timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123054070296,0,0,0,12452115
123054070296,0,0,0,12444094
123054070296,0,0,0,12442728
123054077646,0,0,0,12440510
123054077646,0,0,0,12445118
123054077646,0,0,0,12444776
123054077646,0,0,0,12446654
123054077646,0,0,0,12448190
123054085112,0,0,0,12442558
123054085112,0,0,0,12447166
123054085112,0,0,0,12440168
123054085112,0,0,0,12446995
123054085112,0,0,0,12443752
123054092329,0,0,0,12430099
123054092329,0,0,0,12444776
123054092329,0,0,0,12445971
123054092329,0,0,0,12442046
123054092329,0,0,0,12439486
123054099093,0,0,0,12446824
123054099093,0,0,0,12446142
123054099093,0,0,0,12440680
123054099093,0,0,0,12447336
123054099093,0,0,0,12443411
123054106401,0,0,0,12444264
123054106401,0,0,0,12444776
123054106401,0,0,0,12442216
123054106401,0,0,0,12444947
123054106401,0,0,0,12439315
123054113521,0,0,0,12435731
123054113521,0,0,0,12451603
123054113521,0,0,0,12452115
123054113521,0,0,0,12441704
123054113521,0,0,0,12434025
123054120675,0,0,0,12440851
123054120675,0,0,0,12438291
123054120675,0,0,0,12446483
123054120675,0,0,0,12442558
123054120675,0,0,0,12450067
123054127567,0,0,0,12440339
123054127567,0,0,0,12450067
123054127567,0,0,0,12442387
123054127567,0,0,0,12442899
123054127567,0,0,0,12435390
123054134735,0,0,0,12442558
123054134735,0,0,0,12436073
123054134735,0,0,0,12435219
123054134735,0,0,0,12434537
123054134735,0,0,0,12446312
123054141875,0,0,0,12436585
123054141875,0,0,0,12442899
123054141875,0,0,0,12441704
123054141875,0,0,0,12446824
123054141875,0,0,0,12445800
123054148982,0,0,0,12443582
123054148982,0,0,0,12444264
123054148982,0,0,0,12443923
123054148982,0,0,0,12439998
123054148982,0,0,0,12441704
123054157526,0,0,0,12443411
123054157526,0,0,0,12435049
123054157526,0,0,0,12440339
123054157526,0,0,0,12444947
123054157526,0,0,0,12442899
123054164206,0,0,0,12438462
123054164206,0,0,0,12444435
123054164206,0,0,0,12447848
123054164206,0,0,0,12437609
123054164206,0,0,0,12446995
123054171002,0,0,0,12435390
123054171002,0,0,0,12443923
123054171002,0,0,0,12445459
123054171002,0,0,0,12443752
123054171002,0,0,0,12446312
123054178175,0,0,0,12443752
123054178175,0,0,0,12444264
123054178175,0,0,0,12444094
123054178175,0,0,0,12442728
123054178175,0,0,0,12448360
123054185349,0,0,0,12449896
123054185349,0,0,0,12441875
123054185349,0,0,0,12448531
123054185349,0,0,0,12444776
123054185349,0,0,0,12442728
123054192262,0,0,0,12442899
123054192262,0,0,0,12437438
123054192262,0,0,0,12446824
123054192262,0,0,0,12447166
123054192262,0,0,0,12442558
123054199476,0,0,0,12445288
123054199476,0,0,0,12445459
123054199476,0,0,0,12437950
123054199476,0,0,0,12443240
123054199476,0,0,0,12440339
123054207163,0,0,0,12446312
123054207163,0,0,0,12435902
123054207163,0,0,0,12445630
123054207163,0,0,0,12436585
123054207163,0,0,0,12444094
123054213488,0,0,0,12438462
123054213488,0,0,0,12444947
123054213488,0,0,0,12439486
123054213488,0,0,0,12442387
123054213488,0,0,0,12440510
123054220717,0,0,0,12440510
123054220717,0,0,0,12447507
123054220717,0,0,0,12448190
123054220717,0,0,0,12445459
123054220717,0,0,0,12432830
123054227870,0,0,0,12432318
123054227870,0,0,0,12447336
123054227870,0,0,0,12439145
123054227870,0,0,0,12440510
123054227870,0,0,0,12443582
123054235655,0,0,0,12442558
123054235655,0,0,0,12450408
123054235655,0,0,0,12442046
123054235655,0,0,0,12440680
123054235655,0,0,0,12440168
123054242355,0,0,0,12443752
123054242355,0,0,0,12442558
123054242355,0,0,0,12437779
123054242355,0,0,0,12438803
123054242355,0,0,0,12440339
123054249924,0,0,0,12442216
123054249924,0,0,0,12446142
123054249924,0,0,0,12452627
123054249924,0,0,0,12448702
123054249924,0,0,0,12439145
123054256883,0,0,0,12441363
123054256883,0,0,0,12431806
123054256883,0,0,0,12441534
123054256883,0,0,0,12442899
123054256883,0,0,0,12440339
123054264345,0,0,0,12448872
123054264345,0,0,0,12439486
123054264345,0,0,0,12446654
123054264345,0,0,0,12443752
123054264345,0,0,0,12441022
123054271027,0,0,0,12440680
123054271027,0,0,0,12442216
123054271027,0,0,0,12440510
123054271027,0,0,0,12443582
123054271027,0,0,0,12445971
123054278389,0,0,0,12438121
123054278389,0,0,0,12433854
123054278389,0,0,0,12442046
123054278389,0,0,0,12440680
123054278389,0,0,0,12445630
123054285962,0,0,0,12444606
123054285962,0,0,0,12445118
123054285962,0,0,0,12455870
123054285962,0,0,0,12441022
123054285962,0,0,0,12444606
123054292206,0,0,0,12448019
123054292206,0,0,0,12444435
123054292206,0,0,0,12442216
123054292206,0,0,0,12443923
123054292206,0,0,0,12444264
123054299473,0,0,0,12445118
123054299473,0,0,0,12443070
123054299473,0,0,0,12437950
123054299473,0,0,0,12433342
123054299473,0,0,0,12441022
123054306509,0,0,0,12442558
123054306509,0,0,0,12437097
123054306509,0,0,0,12442216
123054306509,0,0,0,12442216
123054306509,0,0,0,12437267
123054314095,0,0,0,12429587
123054314095,0,0,0,12439145
123054314095,0,0,0,12444435
123054314095,0,0,0,12445288
123054314095,0,0,0,12444947
123054321371,0,0,0,12433342
123054321371,0,0,0,12440680
123054321371,0,0,0,12450408
123054321371,0,0,0,12443923
123054321371,0,0,0,12448702
123054328316,0,0,0,12433342
123054328316,0,0,0,12444606
123054328316,0,0,0,12434537
123054328316,0,0,0,12442216
123054328316,0,0,0,12440168
123054335871,0,0,0,12439486
123054335871,0,0,0,12444947
123054335871,0,0,0,12439486
123054335871,0,0,0,12442558
123054335871,0,0,0,12441875
123054343422,0,0,0,12445288
123054343422,0,0,0,12443752
123054343422,0,0,0,12444947
123054343422,0,0,0,12451774
123054343422,0,0,0,12438803
123054350294,0,0,0,12443411
123054350294,0,0,0,12448702
123054350294,0,0,0,12445459
123054350294,0,0,0,12435390
123054350294,0,0,0,12436073
123054356747,0,0,0,12449555
123054356747,0,0,0,12437779
123054356747,0,0,0,12437950
123054356747,0,0,0,12443923
123054356747,0,0,0,12434878
123054363885,0,0,0,12443070
123054363885,0,0,0,12443240
123054363885,0,0,0,12442216
123054363885,0,0,0,12436414
123054363885,0,0,0,12444094
123054371780,0,0,0,12448019
123054371780,0,0,0,12442899
123054371780,0,0,0,12451091
123054371780,0,0,0,12444947
123054371780,0,0,0,12443070
123054378457,0,0,0,12444776
123054378457,0,0,0,12440339
123054378457,0,0,0,12441022
123054378457,0,0,0,12444947
123054378457,0,0,0,12439657
123054385791,0,0,0,12444264
123054385791,0,0,0,12443070
123054385791,0,0,0,12439657
123054385791,0,0,0,12448360
123054385791,0,0,0,12447507
123054393279,0,0,0,12440168
123054393279,0,0,0,12442387
123054393279,0,0,0,12444094
123054393279,0,0,0,12443070
123054393279,0,0,0,12443070
123054399907,0,0,0,12437438
123054399907,0,0,0,12442728
123054399907,0,0,0,12433854
123054399907,0,0,0,12441363
123054399907,0,0,0,12439145
123054407023,0,0,0,12436926
123054407023,0,0,0,12439145
123054407023,0,0,0,12442216
123054407023,0,0,0,12432830
123054407023,0,0,0,12441363
123054414519,0,0,0,12446312
123054414519,0,0,0,12441534
123054414519,0,0,0,12439315
123054414519,0,0,0,12443923
123054414519,0,0,0,12437438
123054421348,0,0,0,12431977
123054421348,0,0,0,12439827
123054421348,0,0,0,12446483
123054421348,0,0,0,12445630
123054421348,0,0,0,12438121
123054428834,0,0,0,12437267
123054428834,0,0,0,12442558
123054428834,0,0,0,12446142
123054428834,0,0,0,12449555
123054428834,0,0,0,12444947
123054436095,0,0,0,12431635
123054436095,0,0,0,12437438
123054436095,0,0,0,12447848
123054436095,0,0,0,12448531
123054436095,0,0,0,12444264
123054443328,0,0,0,12442728
123054443328,0,0,0,12441192
123054443328,0,0,0,12441192
123054443328,0,0,0,12442899
123054443328,0,0,0,12449214
123054450474,0,0,0,12442046
123054450474,0,0,0,12443070
123054450474,0,0,0,12446995
123054450474,0,0,0,12445630
123054450474,0,0,0,12448019
123054457064,0,0,0,12444606
123054457064,0,0,0,12441704
123054457064,0,0,0,12440680
123054457064,0,0,0,12441022
123054457064,0,0,0,12437267
123054464847,0,0,0,12438803
123054464847,0,0,0,12439998
123054464847,0,0,0,12430270
123054464847,0,0,0,12445800
123054464847,0,0,0,12435049
123054471126,0,0,0,12449214
123054471126,0,0,0,12443070
123054471126,0,0,0,12444947
123054471126,0,0,0,12441192
123054471126,0,0,0,12438291
123054478438,0,0,0,12445288
123054478438,0,0,0,12444094
123054478438,0,0,0,12448190
123054478438,0,0,0,12448360
123054478438,0,0,0,12442558
123054486071,0,0,0,12442216
123054486071,0,0,0,12448702
123054486071,0,0,0,12441704
123054486071,0,0,0,12443923
123054486071,0,0,0,12443582
123054492974,0,0,0,12436243
123054492974,0,0,0,12442899
123054492974,0,0,0,12432147
123054492974,0,0,0,12439827
123054492974,0,0,0,12446824
123054500136,0,0,0,12438803
123054500136,0,0,0,12439315
123054500136,0,0,0,12445971
123054500136,0,0,0,12442899
123054500136,0,0,0,12437779
123054507400,0,0,0,12449214
123054507400,0,0,0,12433854
123054507400,0,0,0,12442558
123054507400,0,0,0,12445971
123054507400,0,0,0,12442216
123054514268,0,0,0,12444264
123054514268,0,0,0,12435731
123054514268,0,0,0,12439145
123054514268,0,0,0,12439315
123054514268,0,0,0,12446483
123054524871,0,0,0,12436755
123054524871,0,0,0,12446995
123054524871,0,0,0,12438121
123054524871,0,0,0,12443411
123054524871,0,0,0,12443070
123054528785,0,0,0,12442046
123054528785,0,0,0,12441192
123054528785,0,0,0,12438291
123054528785,0,0,0,12436414
123054528785,0,0,0,12442216
123054536030,0,0,0,12444947
123054536030,0,0,0,12442046
123054536030,0,0,0,12440851
123054536030,0,0,0,12449214
123054536030,0,0,0,12437950
123054542729,0,0,0,12449896
123054542729,0,0,0,12442728
123054542729,0,0,0,12437950
123054542729,0,0,0,12439827
123054542729,0,0,0,12446142
123054549928,0,0,0,12445118
123054549928,0,0,0,12438291
123054549928,0,0,0,12444264
123054549928,0,0,0,12443752
123054549928,0,0,0,12444776
123054557630,0,0,0,12442899
123054557630,0,0,0,12438462
123054557630,0,0,0,12445118
123054557630,0,0,0,12449555
123054557630,0,0,0,12435902
123054564420,0,0,0,12445288
123054564420,0,0,0,12449896
123054564420,0,0,0,12442387
123054564420,0,0,0,12446142
123054564420,0,0,0,12442899
123054571726,0,0,0,12441534
123054571726,0,0,0,12441022
123054571726,0,0,0,12440680
123054571726,0,0,0,12446995
123054571726,0,0,0,12436755
123054578836,0,0,0,12441875
123054578836,0,0,0,12442558
123054578836,0,0,0,12445118
123054578836,0,0,0,12441022
123054578836,0,0,0,12444264
123054586177,0,0,0,12434878
123054586177,0,0,0,12446483
123054586177,0,0,0,12442046
123054586177,0,0,0,12445459
123054586177,0,0,0,12436243
123054593492,0,0,0,12445118
123054593492,0,0,0,12440851
123054593492,0,0,0,12443752
123054593492,0,0,0,12441534
123054593492,0,0,0,12434878
123054600362,0,0,0,12447336
123054600362,0,0,0,12441875
123054600362,0,0,0,12441704
123054600362,0,0,0,12451944
123054600362,0,0,0,12440851
123054607412,0,0,0,12436755
123054607412,0,0,0,12445800
123054607412,0,0,0,12442387
123054607412,0,0,0,12432830
123054607412,0,0,0,12446995
123054614487,0,0,0,12442899
123054614487,0,0,0,12434537
123054614487,0,0,0,12436755
123054614487,0,0,0,12437438
123054614487,0,0,0,12444606
123054621374,0,0,0,12442558
123054621374,0,0,0,12437267
123054621374,0,0,0,12436926
123054621374,0,0,0,12446312
123054621374,0,0,0,12436243
123054628979,0,0,0,12442899
123054628979,0,0,0,12441022
123054628979,0,0,0,12444947
123054628979,0,0,0,12433854
123054628979,0,0,0,12441534
123054636134,0,0,0,12445459
123054636134,0,0,0,12441875
123054636134,0,0,0,12445459
123054636134,0,0,0,12440168
123054636134,0,0,0,12445118
123054643392,0,0,0,12440168
123054643392,0,0,0,12439315
123054643392,0,0,0,12440510
123054643392,0,0,0,12446483
123054643392,0,0,0,12440680
123054650466,0,0,0,12448360
123054650466,0,0,0,12447848
123054650466,0,0,0,12436414
123054650466,0,0,0,12444776
123054650466,0,0,0,12444606
123054657666,0,0,0,12442046
123054657666,0,0,0,12450920
123054657666,0,0,0,12444947
123054657666,0,0,0,12436585
123054657666,0,0,0,12434195
123054664324,0,0,0,12438462
123054664324,0,0,0,12435902
123054664324,0,0,0,12438462
123054664324,0,0,0,12439827
123054664324,0,0,0,12445288
123054671641,0,0,0,12441192
123054671641,0,0,0,12438462
123054671641,0,0,0,12435390
123054671641,0,0,0,12435219
123054671641,0,0,0,12436585
123054679768,0,0,0,12445630
123054679768,0,0,0,12440851
123054679768,0,0,0,12443411
123054679768,0,0,0,12443582
123054679768,0,0,0,12445459
123054686644,0,0,0,12438974
123054686644,0,0,0,12438462
123054686644,0,0,0,12446142
123054686644,0,0,0,12450238
123054686644,0,0,0,12448702
123054693498,0,0,0,12436414
123054693498,0,0,0,12441022
123054693498,0,0,0,12443240
123054693498,0,0,0,12434366
123054693498,0,0,0,12438462
123054701565,0,0,0,12443070
123054701565,0,0,0,12439315
123054701565,0,0,0,12436926
123054701565,0,0,0,12445971
123054701565,0,0,0,12435561
123054707530,0,0,0,12441022
123054707530,0,0,0,12433854
123054707530,0,0,0,12443923
123054707530,0,0,0,12439998
123054707530,0,0,0,12434366
123054715119,0,0,0,12443582
123054715119,0,0,0,12444776
123054715119,0,0,0,12437950
123054715119,0,0,0,12440339
123054715119,0,0,0,12444264
123054722169,0,0,0,12441704
123054722169,0,0,0,12449896
123054722169,0,0,0,12439827
123054722169,0,0,0,12444435
123054722169,0,0,0,12443752
123054729292,0,0,0,12438291
123054729292,0,0,0,12443240
123054729292,0,0,0,12442899
123054729292,0,0,0,12441704
123054729292,0,0,0,12441704
123054736458,0,0,0,12443582
123054736458,0,0,0,12445118
123054736458,0,0,0,12436755
123054736458,0,0,0,12434707
123054736458,0,0,0,12446824
123054743126,0,0,0,12449896
123054743126,0,0,0,12442728
123054743126,0,0,0,12441022
123054743126,0,0,0,12434025
123054743126,0,0,0,12443240
123054750786,0,0,0,12432659
123054750786,0,0,0,12444094
123054750786,0,0,0,12436243
123054750786,0,0,0,12434025
123054750786,0,0,0,12444264
123054757766,0,0,0,12438803
123054757766,0,0,0,12446312
123054757766,0,0,0,12439998
123054757766,0,0,0,12440851
123054757766,0,0,0,12445800
123054764665,0,0,0,12437438
123054764665,0,0,0,12440680
123054764665,0,0,0,12441192
123054764665,0,0,0,12447166
123054764665,0,0,0,12438291
123054772642,0,0,0,12441022
123054772642,0,0,0,12447336
123054772642,0,0,0,12443582
123054772642,0,0,0,12440510
123054772642,0,0,0,12430953
123054778911,0,0,0,12439998
123054778911,0,0,0,12449384
123054778911,0,0,0,12437779
123054778911,0,0,0,12442216
123054778911,0,0,0,12447507
123054786440,0,0,0,12439657
123054786440,0,0,0,12444606
123054786440,0,0,0,12435390
123054786440,0,0,0,12444776
123054786440,0,0,0,12443752
123054794133,0,0,0,12438974
123054794133,0,0,0,12435049
123054794133,0,0,0,12439998
123054794133,0,0,0,12436585
123054794133,0,0,0,12442216
123054800369,0,0,0,12442387
123054800369,0,0,0,12446483
123054800369,0,0,0,12444606
123054800369,0,0,0,12441534
123054800369,0,0,0,12443752
123054807727,0,0,0,12441022
123054807727,0,0,0,12446312
123054807727,0,0,0,12447848
123054807727,0,0,0,12439145
123054807727,0,0,0,12448190
123054815005,0,0,0,12443411
123054815005,0,0,0,12443752
123054815005,0,0,0,12437438
123054815005,0,0,0,12439998
123054815005,0,0,0,12437267
123054822348,0,0,0,12437097
123054822348,0,0,0,12450920
123054822348,0,0,0,12438291
123054822348,0,0,0,12443070
123054822348,0,0,0,12434025
123054829067,0,0,0,12434878
123054829067,0,0,0,12435219
123054829067,0,0,0,12435561
123054829067,0,0,0,12438803
123054829067,0,0,0,12443070
123054837037,0,0,0,12439827
123054837037,0,0,0,12435731
123054837037,0,0,0,12448702
123054837037,0,0,0,12444094
123054837037,0,0,0,12440168
123054843794,0,0,0,12444435
123054843794,0,0,0,12444947
123054843794,0,0,0,12448360
123054843794,0,0,0,12443923
123054843794,0,0,0,12438974
123054850744,0,0,0,12442216
123054850744,0,0,0,12434707
123054850744,0,0,0,12443752
123054850744,0,0,0,12434195
123054850744,0,0,0,12442899
123054858163,0,0,0,12443240
123054858163,0,0,0,12438633
123054858163,0,0,0,12451774
123054858163,0,0,0,12435561
123054858163,0,0,0,12439486
123054864865,0,0,0,12438803
123054864865,0,0,0,12433683
123054864865,0,0,0,12440168
123054864865,0,0,0,12440680
123054864865,0,0,0,12441022
123054872450,0,0,0,12444094
123054872450,0,0,0,12438803
123054872450,0,0,0,12440510
123054872450,0,0,0,12439486
123054872450,0,0,0,12449726
123054879506,0,0,0,12447336
123054879506,0,0,0,12436926
123054879506,0,0,0,12446142
123054879506,0,0,0,12443411
123054879506,0,0,0,12444947
123054887651,0,0,0,12442558
123054887651,0,0,0,12435561
123054887651,0,0,0,12441022
123054887651,0,0,0,12440168
123054887651,0,0,0,12436073
123054893943,0,0,0,12444776
123054893943,0,0,0,12444264
123054893943,0,0,0,12450067
123054893943,0,0,0,12439657
123054893943,0,0,0,12438121
123054900607,0,0,0,12443752
123054900607,0,0,0,12439315
123054900607,0,0,0,12451774
123054900607,0,0,0,12438291
123054900607,0,0,0,12443582
123054907839,0,0,0,12450750
123054907839,0,0,0,12446824
123054907839,0,0,0,12437779
123054907839,0,0,0,12440851
123054907839,0,0,0,12434878
123054915429,0,0,0,12436585
123054915429,0,0,0,12444094
123054915429,0,0,0,12440510
123054915429,0,0,0,12443411
123054915429,0,0,0,12450238
123054922466,0,0,0,12448190
123054922466,0,0,0,12441192
123054922466,0,0,0,12432830
123054922466,0,0,0,12436073
123054922466,0,0,0,12434537
123054929604,0,0,0,12434195
123054929604,0,0,0,12445971
123054929604,0,0,0,12440680
123054929604,0,0,0,12444094
123054929604,0,0,0,12447336
123054936716,0,0,0,12447507
123054936716,0,0,0,12442558
123054936716,0,0,0,12443923
123054936716,0,0,0,12444606
123054936716,0,0,0,12442387
123054943993,0,0,0,12448190
123054943993,0,0,0,12450067
123054943993,0,0,0,12442899
123054943993,0,0,0,12450750
123054943993,0,0,0,12446312
123054950820,0,0,0,12446824
123054950820,0,0,0,12443240
123054950820,0,0,0,12442899
123054950820,0,0,0,12443411
123054950820,0,0,0,12436926
123054957781,0,0,0,12440510
123054957781,0,0,0,12441875
123054957781,0,0,0,12444776
123054957781,0,0,0,12439145
123054957781,0,0,0,12452798
123054965362,0,0,0,12441022
123054965362,0,0,0,12440680
123054965362,0,0,0,12437438
123054965362,0,0,0,12434878
123054965362,0,0,0,12441875
123054972521,0,0,0,12440510
123054972521,0,0,0,12446995
123054972521,0,0,0,12439827
123054972521,0,0,0,12435049
123054972521,0,0,0,12438803
123054979715,0,0,0,12439827
123054979715,0,0,0,12445800
123054979715,0,0,0,12443752
123054979715,0,0,0,12441534
123054979715,0,0,0,12443070
123054987743,0,0,0,12439998
123054987743,0,0,0,12445800
123054987743,0,0,0,12447166
123054987743,0,0,0,12447336
123054987743,0,0,0,12446312
123054993955,0,0,0,12441875
123054993955,0,0,0,12447678
123054993955,0,0,0,12443070
123054993955,0,0,0,12445288
123054993955,0,0,0,12441704
123055001362,0,0,0,12442046
123055001362,0,0,0,12446824
123055001362,0,0,0,12440339
123055001362,0,0,0,12442728
123055001362,0,0,0,12446312
123055008277,0,0,0,12438633
123055008277,0,0,0,12444947
123055008277,0,0,0,12442728
123055008277,0,0,0,12447678
123055008277,0,0,0,12446995
123055015435,0,0,0,12436755
123055015435,0,0,0,12436926
123055015435,0,0,0,12443070
123055015435,0,0,0,12445118
123055015435,0,0,0,12440339
123055022074,0,0,0,12444776
123055022074,0,0,0,12442899
123055022074,0,0,0,12441363
123055022074,0,0,0,12446995
123055022074,0,0,0,12443923
123055029535,0,0,0,12448872
123055029535,0,0,0,12439998
123055029535,0,0,0,12450067
123055029535,0,0,0,12445459
123055029535,0,0,0,12444264
123055036730,0,0,0,12444776
123055036730,0,0,0,12443923
123055036730,0,0,0,12439827
123055036730,0,0,0,12446142
123055036730,0,0,0,12440851
123055043526,0,0,0,12441022
123055043526,0,0,0,12441192
123055043526,0,0,0,12440680
123055043526,0,0,0,12453480
123055043526,0,0,0,12440510
123055051113,0,0,0,12440168
123055051113,0,0,0,12438121
123055051113,0,0,0,12434878
123055051113,0,0,0,12447848
123055051113,0,0,0,12441022
123055058303,0,0,0,12430611
123055058303,0,0,0,12438291
123055058303,0,0,0,12447166
123055058303,0,0,0,12443411
123055058303,0,0,0,12441534
123055066362,0,0,0,12445971
123055066362,0,0,0,12439998
123055066362,0,0,0,12448531
123055066362,0,0,0,12439486
123055066362,0,0,0,12444776
123055072314,0,0,0,12450408
123055072314,0,0,0,12438291
123055072314,0,0,0,12435561
123055072314,0,0,0,12438462
123055072314,0,0,0,12438633
123055079926,0,0,0,12445459
123055079926,0,0,0,12439486
123055079926,0,0,0,12444435
123055079926,0,0,0,12444435
123055079926,0,0,0,12437950
123055087292,0,0,0,12441363
123055087292,0,0,0,12443411
123055087292,0,0,0,12439145
123055087292,0,0,0,12439145
123055087292,0,0,0,12440680
123055094183,0,0,0,12443752
123055094183,0,0,0,12443582
123055094183,0,0,0,12439145
123055094183,0,0,0,12448872
123055094183,0,0,0,12434707
123055101138,0,0,0,12446483
123055101138,0,0,0,12438462
123055101138,0,0,0,12447507
123055101138,0,0,0,12442387
123055101138,0,0,0,12443411
123055108267,0,0,0,12441875
123055108267,0,0,0,12439145
123055108267,0,0,0,12435561
