timestamp,raw,volts,angle
181721193899,2939,0.5510625,-132.95544753122857
181721217484,2941,0.5514375,-132.93235834058328
181721239039,2980,0.55875,-132.48211912299985
181721259771,2945,0.5521875,-132.88617995929266
181721283939,2957,0.5544375,-132.74764481542084
181721305907,2973,0.5574375,-132.5629312902584
181721328528,2964,0.55575,-132.66683264816228
181721349538,2935,0.5503125,-133.00162591251916
181721373121,2974,0.557625,-132.55138669493576
181721395696,2945,0.5521875,-132.88617995929266
181721419419,2957,0.5544375,-132.74764481542084
181721440862,2977,0.5581875000000001,-132.51675290896782
181721462074,2937,0.5506875,-132.97853672187387
181721486504,2978,0.5583750000000001,-132.50520831364514
181721508406,2948,0.55275,-132.85154617332472
181721530453,2954,0.553875,-132.78227860138878
181721552218,2946,0.5523750000000001,-132.87463536397001
181721575109,2979,0.5585625,-132.49366371832252
181721597837,2944,0.552,-132.8977245546153
181721621491,2971,0.5570625,-132.58602048090373
181721642615,2956,0.55425,-132.7591894107435
181721664081,2951,0.5533125,-132.81691238735675
181721687211,2947,0.5525625,-132.86309076864734
181721708050,2984,0.5595,-132.43594074170926
181721729647,2935,0.5503125,-133.00162591251916
181721750878,2971,0.5570625,-132.58602048090373
181721771921,2947,0.5525625,-132.86309076864734
181721796413,2963,0.5555625,-132.67837724348493
181721817817,2941,0.5514375,-132.93235834058328
181721840390,2986,0.559875,-132.41285155106394
181721862522,2946,0.5523750000000001,-132.87463536397001
181721883180,2963,0.5555625,-132.67837724348493
181721904711,2958,0.554625,-132.7361002200982
181721926497,2967,0.5563125,-132.63219886219431
181721948024,2928,0.549,-133.08243807977772
181721970614,2977,0.5581875000000001,-132.51675290896782
181721993507,2946,0.5523750000000001,-132.87463536397001
181722016305,2958,0.554625,-132.7361002200982
181722038916,2970,0.556875,-132.59756507622637
181722062499,2937,0.5506875,-132.97853672187387
181722084288,2946,0.5523750000000001,-132.87463536397001
181722105813,2974,0.557625,-132.55138669493576
181722128697,2958,0.554625,-132.7361002200982
181722151029,2946,0.5523750000000001,-132.87463536397001
181722174279,2969,0.5566875,-132.60910967154902
181722194943,2925,0.5484375,-133.1170718657457
181722216160,2942,0.551625,-132.9208137452606
181722237078,2965,0.5559375,-132.65528805283964
181722258535,2956,0.55425,-132.7591894107435
181722280308,2953,0.5536875,-132.79382319671146
181722302082,2940,0.55125,-132.94390293590592
181722324898,2985,0.5596875,-132.42439614638658
181722346615,2950,0.553125,-132.8284569826794
181722369814,2965,0.5559375,-132.65528805283964
181722391268,2964,0.55575,-132.66683264816228
181722413151,2941,0.5514375,-132.93235834058328
181722435089,2939,0.5510625,-132.95544753122857
181722456188,2971,0.5570625,-132.58602048090373
181722476767,2948,0.55275,-132.85154617332472
181722497648,2951,0.5533125,-132.81691238735675
181722520022,2950,0.553125,-132.8284569826794
181722541311,2966,0.556125,-132.64374345751696
181722562727,2935,0.5503125,-133.00162591251916
181722587134,2972,0.55725,-132.57447588558108
181722610959,2955,0.5540625,-132.77073400606614
181722634847,2952,0.5535,-132.8053677920341
181722657997,2962,0.5553750000000001,-132.68992183880758
181722679297,2937,0.5506875,-132.97853672187387
181722700302,2937,0.5506875,-132.97853672187387
181722721685,2971,0.5570625,-132.58602048090373
181722743555,2950,0.553125,-132.8284569826794
181722764293,2952,0.5535,-132.8053677920341
181722787311,2978,0.5583750000000001,-132.50520831364514
181722811247,2936,0.5505,-132.9900813171965
181722834749,2976,0.558,-132.52829750429046
181722855996,2968,0.5565,-132.62065426687167
181722877534,2955,0.5540625,-132.77073400606614
181722898254,2950,0.553125,-132.8284569826794
181722921696,2979,0.5585625,-132.49366371832252
181722944740,2940,0.55125,-132.94390293590592
181722965441,2949,0.5529375,-132.84000157800205
181722986444,2960,0.555,-132.7130110294529
181723009726,2959,0.5548125,-132.72455562477555
181723031170,2948,0.55275,-132.85154617332472
181723053858,2982,0.559125,-132.45902993235455
181723077828,2939,0.5510625,-132.95544753122857
181723099883,2967,0.5563125,-132.63219886219431
181723123657,2956,0.55425,-132.7591894107435
181723146258,2943,0.5518125,-132.90926914993796
181723168107,2941,0.5514375,-132.93235834058328
181723188939,2986,0.559875,-132.41285155106394
181723210295,2934,0.550125,-133.01317050784183
181723233215,2965,0.5559375,-132.65528805283964
181723257054,2958,0.554625,-132.7361002200982
181723278223,2943,0.5518125,-132.90926914993796
181723301906,2933,0.5499375,-133.02471510316448
181723323184,2977,0.5581875000000001,-132.51675290896782
181723344747,2950,0.553125,-132.8284569826794
181723367328,2958,0.554625,-132.7361002200982
181723389893,2971,0.5570625,-132.58602048090373
181723411557,2934,0.550125,-133.01317050784183
181723433221,2933,0.5499375,-133.02471510316448
181723453926,2965,0.5559375,-132.65528805283964
181723477006,2950,0.553125,-132.8284569826794
181723500836,2953,0.5536875,-132.79382319671146
181723523436,2975,0.5578125,-132.5398420996131
181723546733,2945,0.5521875,-132.88617995929266
181723569372,2975,0.5578125,-132.5398420996131
181723592018,2948,0.55275,-132.85154617332472
181723613505,2952,0.5535,-132.8053677920341
181723635877,2952,0.5535,-132.8053677920341
181723656944,2976,0.558,-132.52829750429046
181723678322,2941,0.5514375,-132.93235834058328
181723700688,2977,0.5581875000000001,-132.51675290896782
181723724885,2956,0.55425,-132.7591894107435
181723746810,2960,0.555,-132.7130110294529
181723767754,2975,0.5578125,-132.5398420996131
181723792011,2979,0.5585625,-132.49366371832252
181723814277,2930,0.5493750000000001,-133.05934888913242
181723835519,2956,0.55425,-132.7591894107435
181723856560,2966,0.556125,-132.64374345751696
181723879059,2949,0.5529375,-132.84000157800205
181723901256,2940,0.55125,-132.94390293590592
181723923014,2974,0.557625,-132.55138669493576
181723945072,2945,0.5521875,-132.88617995929266
181723965374,2955,0.5540625,-132.77073400606614
181723988608,2966,0.556125,-132.64374345751696
181724012482,2933,0.5499375,-133.02471510316448
181724035494,2976,0.558,-132.52829750429046
181724057902,2980,0.55875,-132.48211912299985
181724078501,2944,0.552,-132.8977245546153
181724101521,2951,0.5533125,-132.81691238735675
181724122544,2977,0.5581875000000001,-132.51675290896782
181724146825,2929,0.5491875,-133.0708934844551
181724170654,2983,0.5593125,-132.4474853370319
181724192955,2950,0.553125,-132.8284569826794
181724218227,2946,0.5523750000000001,-132.87463536397001
181724241550,2964,0.55575,-132.66683264816228
181724265026,2938,0.550875,-132.96699212655122
181724285985,2978,0.5583750000000001,-132.50520831364514
181724308870,2938,0.550875,-132.96699212655122
181724332662,2940,0.55125,-132.94390293590592
181724353365,2961,0.5551875000000001,-132.70146643413023
181724376561,2970,0.556875,-132.59756507622637
181724398880,2930,0.5493750000000001,-133.05934888913242
181724422079,2977,0.5581875000000001,-132.51675290896782
181724444908,2955,0.5540625,-132.77073400606614
181724469309,2961,0.5551875000000001,-132.70146643413023
181724490676,2973,0.5574375,-132.5629312902584
181724510981,2944,0.552,-132.8977245546153
181724533895,2940,0.55125,-132.94390293590592
181724556442,2984,0.5595,-132.43594074170926
181724578886,2948,0.55275,-132.85154617332472
181724601859,2948,0.55275,-132.85154617332472
181724624685,2965,0.5559375,-132.65528805283964
181724647330,2931,0.5495625000000001,-133.04780429380978
181724671648,2975,0.5578125,-132.5398420996131
181724692600,2952,0.5535,-132.8053677920341
181724712952,2958,0.554625,-132.7361002200982
181724734331,2950,0.553125,-132.8284569826794
181724758040,2979,0.5585625,-132.49366371832252
181724780735,2935,0.5503125,-133.00162591251916
181724803199,2972,0.55725,-132.57447588558108
181724826352,2953,0.5536875,-132.79382319671146
181724850846,2954,0.553875,-132.78227860138878
181724873353,2980,0.55875,-132.48211912299985
181724894534,2930,0.5493750000000001,-133.05934888913242
181724917589,2964,0.55575,-132.66683264816228
181724940018,2951,0.5533125,-132.81691238735675
181724963215,2952,0.5535,-132.8053677920341
181724984349,2945,0.5521875,-132.88617995929266
181725004944,2989,0.5604375,-132.378217765096
181725029145,2938,0.550875,-132.96699212655122
181725051443,2969,0.5566875,-132.60910967154902
181725073615,2961,0.5551875000000001,-132.70146643413023
181725094403,2961,0.5551875000000001,-132.70146643413023
181725116438,2945,0.5521875,-132.88617995929266
181725139877,2978,0.5583750000000001,-132.50520831364514
181725160642,2946,0.5523750000000001,-132.87463536397001
181725183086,2968,0.5565,-132.62065426687167
181725206267,2962,0.5553750000000001,-132.68992183880758
181725229423,2940,0.55125,-132.94390293590592
181725252575,2935,0.5503125,-133.00162591251916
181725274012,2974,0.557625,-132.55138669493576
181725295892,2940,0.55125,-132.94390293590592
181725320179,2959,0.5548125,-132.72455562477555
181725343505,2962,0.5553750000000001,-132.68992183880758
181725366339,2946,0.5523750000000001,-132.87463536397001
181725390746,2975,0.5578125,-132.5398420996131
181725412317,2948,0.55275,-132.85154617332472
181725434118,2969,0.5566875,-132.60910967154902
181725456804,2961,0.5551875000000001,-132.70146643413023
181725479911,2934,0.550125,-133.01317050784183
181725500942,2937,0.5506875,-132.97853672187387
181725522400,2983,0.5593125,-132.4474853370319
181725545633,2949,0.5529375,-132.84000157800205
181725568730,2958,0.554625,-132.7361002200982
181725591330,2963,0.5555625,-132.67837724348493
181725613392,2940,0.55125,-132.94390293590592
181725635715,2984,0.5595,-132.43594074170926
181725657787,2975,0.5578125,-132.5398420996131
181725678759,2946,0.5523750000000001,-132.87463536397001
181725703166,2958,0.554625,-132.7361002200982
181725725454,2976,0.558,-132.52829750429046
181725746666,2934,0.550125,-133.01317050784183
181725768593,2983,0.5593125,-132.4474853370319
181725790751,2947,0.5525625,-132.86309076864734
181725814292,2961,0.5551875000000001,-132.70146643413023
181725836746,2943,0.5518125,-132.90926914993796
181725859540,2982,0.559125,-132.45902993235455
181725880987,2933,0.5499375,-133.02471510316448
181725902480,2972,0.55725,-132.57447588558108
181725924885,2946,0.5523750000000001,-132.87463536397001
181725948075,2957,0.5544375,-132.74764481542084
181725970840,2972,0.55725,-132.57447588558108
181725993677,2981,0.5589375,-132.4705745276772
181726015096,2971,0.5570625,-132.58602048090373
181726040365,2973,0.5574375,-132.5629312902584
181726062395,2958,0.554625,-132.7361002200982
181726084771,2943,0.5518125,-132.90926914993796
181726106106,2983,0.5593125,-132.4474853370319
181726129689,2930,0.5493750000000001,-133.05934888913242
181726150689,2967,0.5563125,-132.63219886219431
181726173850,2957,0.5544375,-132.74764481542084
181726196872,2944,0.552,-132.8977245546153
181726219829,2977,0.5581875000000001,-132.51675290896782
181726243832,2936,0.5505,-132.9900813171965
181726267126,2972,0.55725,-132.57447588558108
181726289783,2948,0.55275,-132.85154617332472
181726313059,2945,0.5521875,-132.88617995929266
181726336508,2982,0.559125,-132.45902993235455
181726359972,2975,0.5578125,-132.5398420996131
181726382176,2943,0.5518125,-132.90926914993796
181726404802,2970,0.556875,-132.59756507622637
181726426429,2952,0.5535,-132.8053677920341
181726450746,2936,0.5505,-132.9900813171965
181726471522,2982,0.559125,-132.45902993235455
181726493609,2942,0.551625,-132.9208137452606
181726516443,2968,0.5565,-132.62065426687167
181726539398,2953,0.5536875,-132.79382319671146
181726562160,2942,0.551625,-132.9208137452606
181726585543,2935,0.5503125,-133.00162591251916
181726607566,2978,0.5583750000000001,-132.50520831364514
181726629051,2939,0.5510625,-132.95544753122857
181726653654,2956,0.55425,-132.7591894107435
181726675479,2964,0.55575,-132.66683264816228
181726699104,2934,0.550125,-133.01317050784183
181726721717,2979,0.5585625,-132.49366371832252
181726743009,2931,0.5495625000000001,-133.04780429380978
181726765286,2950,0.553125,-132.8284569826794
181726787595,2956,0.55425,-132.7591894107435
181726811244,2964,0.55575,-132.66683264816228
181726832215,2936,0.5505,-132.9900813171965
181726854530,2968,0.5565,-132.62065426687167
181726876418,2944,0.552,-132.8977245546153
181726897884,2951,0.5533125,-132.81691238735675
181726919158,2959,0.5548125,-132.72455562477555
181726942410,2960,0.555,-132.7130110294529
181726965936,2930,0.5493750000000001,-133.05934888913242
181726988696,2976,0.558,-132.52829750429046
181727011096,2946,0.5523750000000001,-132.87463536397001
181727033396,2962,0.5553750000000001,-132.68992183880758
181727055837,2969,0.5566875,-132.60910967154902
181727076921,2977,0.5581875000000001,-132.51675290896782
181727099210,2945,0.5521875,-132.88617995929266
181727121724,2975,0.5578125,-132.5398420996131
181727144763,2941,0.5514375,-132.93235834058328
181727170089,2959,0.5548125,-132.72455562477555
181727191032,2965,0.5559375,-132.65528805283964
181727214401,2934,0.550125,-133.01317050784183
181727238458,2966,0.556125,-132.64374345751696
181727260726,2948,0.55275,-132.85154617332472
181727284217,2958,0.554625,-132.7361002200982
181727305438,2969,0.5566875,-132.60910967154902
181727328466,2979,0.5585625,-132.49366371832252
181727349287,2937,0.5506875,-132.97853672187387
181727371960,2975,0.5578125,-132.5398420996131
181727394980,2949,0.5529375,-132.84000157800205
181727417520,2951,0.5533125,-132.81691238735675
181727439489,2980,0.55875,-132.48211912299985
181727460708,2982,0.559125,-132.45902993235455
181727481980,2939,0.5510625,-132.95544753122857
181727505328,2943,0.5518125,-132.90926914993796
181727530933,2959,0.5548125,-132.72455562477555
181727553628,2943,0.5518125,-132.90926914993796
181727574965,2980,0.55875,-132.48211912299985
181727596401,2932,0.54975,-133.03625969848713
181727620083,2970,0.556875,-132.59756507622637
181727641635,2953,0.5536875,-132.79382319671146
181727663516,2947,0.5525625,-132.86309076864734
181727685834,2941,0.5514375,-132.93235834058328
181727708648,2987,0.5600625,-132.4013069557413
181727731177,2931,0.5495625000000001,-133.04780429380978
181727753738,2974,0.557625,-132.55138669493576
