timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181720699960,0,0,0,4341851
181720699960,0,0,0,4338691
181720759264,0,0,0,4339035
181720759264,0,0,0,4338498
181720759264,0,0,0,4338313
181720759264,0,0,0,4338303
181720759264,0,0,0,4337669
181720820555,0,0,0,4338155
181720820555,0,0,0,4338363
181720820555,0,0,0,4341391
181720820555,0,0,0,4343286
181720820555,0,0,0,4347716
181720879833,0,0,0,4351142
181720879833,0,0,0,4358336
181720879833,0,0,0,4365002
181720879833,0,0,0,4372706
181720879833,0,0,0,4382259
181720939676,0,0,0,4389431
181720939676,0,0,0,4398862
181720939676,0,0,0,4405336
181720939676,0,0,0,4414618
181720939676,0,0,0,4420133
181720999451,0,0,0,4428362
181720999451,0,0,0,4435163
181720999451,0,0,0,4442041
181720999451,0,0,0,4448161
181720999451,0,0,0,4457690
181721059219,0,0,0,4465418
181721059219,0,0,0,4474411
181721059219,0,0,0,4481213
181721059219,0,0,0,4489190
181721059219,0,0,0,4495026
181721118432,0,0,0,4502097
181721118432,0,0,0,4508725
181721118432,0,0,0,4516252
181721118432,0,0,0,4521597
181721118432,0,0,0,4527154
181721178961,0,0,0,4531834
181721178961,0,0,0,4534812
181721178961,0,0,0,4539219
181721178961,0,0,0,4540394
181721178961,0,0,0,4544631
181721238857,0,0,0,4546691
181721238857,0,0,0,4547095
181721238857,0,0,0,4550495
181721238857,0,0,0,4553067
181721238857,0,0,0,4555452
181721298757,0,0,0,4555390
181721298757,0,0,0,4552942
181721298757,0,0,0,4554028
181721298757,0,0,0,4554236
181721298757,0,0,0,4554249
181721357960,0,0,0,4552368
181721357960,0,0,0,4552451
181721357960,0,0,0,4549532
181721357960,0,0,0,4549540
181721357960,0,0,0,4548707
181721417881,0,0,0,4545648
181721417881,0,0,0,4543641
181721417881,0,0,0,4541256
181721417881,0,0,0,4540674
181721417881,0,0,0,4537061
181721478427,0,0,0,4533776
181721478427,0,0,0,4533936
181721478427,0,0,0,4528480
181721478427,0,0,0,4525502
181721478427,0,0,0,4523900
181721538073,0,0,0,4521135
181721538073,0,0,0,4519294
181721538073,0,0,0,4516207
181721538073,0,0,0,4516303
181721538073,0,0,0,4515003
181721598339,0,0,0,4512317
181721598339,0,0,0,4509899
181721598339,0,0,0,4505459
181721598339,0,0,0,4502504
181721598339,0,0,0,4498036
181721658014,0,0,0,4490707
181721658014,0,0,0,4488431
181721658014,0,0,0,4481342
181721658014,0,0,0,4475854
181721658014,0,0,0,4468243
181721716943,0,0,0,4462634
181721716943,0,0,0,4458700
181721716943,0,0,0,4453827
181721716943,0,0,0,4453144
181721716943,0,0,0,4451593
181721778007,0,0,0,4448788
181721778007,0,0,0,4447902
181721778007,0,0,0,4446892
181721778007,0,0,0,4447736
181721778007,0,0,0,4447027
181721837162,0,0,0,4445984
181721837162,0,0,0,4443689
181721837162,0,0,0,4439615
181721837162,0,0,0,4433311
181721837162,0,0,0,4435617
181721896779,0,0,0,4436369
181721896779,0,0,0,4437496
181721896779,0,0,0,4440424
181721896779,0,0,0,4443099
181721896779,0,0,0,4443036
181721956633,0,0,0,4443155
181721956633,0,0,0,4443292
181721956633,0,0,0,4442881
181721956633,0,0,0,4444248
181721956633,0,0,0,4443249
181722017206,0,0,0,4442150
181722017206,0,0,0,4445715
181722017206,0,0,0,4442531
181722017206,0,0,0,4440384
181722017206,0,0,0,4440248
181722077826,0,0,0,4441660
181722077826,0,0,0,4443200
181722077826,0,0,0,4440620
181722077826,0,0,0,4441564
181722077826,0,0,0,4440175
181722136875,0,0,0,4439138
181722136875,0,0,0,4438363
181722136875,0,0,0,4437519
181722136875,0,0,0,4437192
181722136875,0,0,0,4440862
181722196784,0,0,0,4440947
181722196784,0,0,0,4440717
181722196784,0,0,0,4440608
181722196784,0,0,0,4441248
181722196784,0,0,0,4441511
181722255714,0,0,0,4440590
181722255714,0,0,0,4442414
181722255714,0,0,0,4443060
181722255714,0,0,0,4442476
181722255714,0,0,0,4442669
181722316410,0,0,0,4442918
181722316410,0,0,0,4441525
181722316410,0,0,0,4439553
181722316410,0,0,0,4440530
181722316410,0,0,0,4442091
181722377323,0,0,0,4440904
181722377323,0,0,0,4440461
181722377323,0,0,0,4441027
181722377323,0,0,0,4438928
181722377323,0,0,0,4439551
181722434853,0,0,0,4440174
181722434853,0,0,0,4440094
181722434853,0,0,0,4442402
181722434853,0,0,0,4440902
181722434853,0,0,0,4439468
181722495983,0,0,0,4441479
181722495983,0,0,0,4442365
181722495983,0,0,0,4440612
181722495983,0,0,0,4437843
181722495983,0,0,0,4439191
181722555214,0,0,0,4441614
181722555214,0,0,0,4435380
181722555214,0,0,0,4439202
181722555214,0,0,0,4438786
181722555214,0,0,0,4438408
181722615319,0,0,0,4441048
181722615319,0,0,0,4439939
181722615319,0,0,0,4439479
181722615319,0,0,0,4442195
181722615319,0,0,0,4441165
181722674798,0,0,0,4440409
181722674798,0,0,0,4441988
181722674798,0,0,0,4439644
181722674798,0,0,0,4444576
181722674798,0,0,0,4441273
181722734766,0,0,0,4445111
181722734766,0,0,0,4441630
181722734766,0,0,0,4444817
181722734766,0,0,0,4441712
181722734766,0,0,0,4441340
181722794812,0,0,0,4443664
181722794812,0,0,0,4443466
181722794812,0,0,0,4442515
181722794812,0,0,0,4443649
181722794812,0,0,0,4444677
181722854600,0,0,0,4442399
181722854600,0,0,0,4441697
181722854600,0,0,0,4443304
181722854600,0,0,0,4441968
181722854600,0,0,0,4443726
181722915127,0,0,0,4443133
181722915127,0,0,0,4443365
181722915127,0,0,0,4446122
181722915127,0,0,0,4442970
181722915127,0,0,0,4447346
181722974515,0,0,0,4444906
181722974515,0,0,0,4446205
181722974515,0,0,0,4447751
181722974515,0,0,0,4443890
181722974515,0,0,0,4446083
181723034295,0,0,0,4446027
181723034295,0,0,0,4447946
181723034295,0,0,0,4448759
181723034295,0,0,0,4450527
181723034295,0,0,0,4451701
181723093669,0,0,0,4453885
181723093669,0,0,0,4453996
181723093669,0,0,0,4456489
181723093669,0,0,0,4461576
181723093669,0,0,0,4460299
181723154036,0,0,0,4459689
181723154036,0,0,0,4461083
181723154036,0,0,0,4463468
181723154036,0,0,0,4462283
181723154036,0,0,0,4464226
181723214149,0,0,0,4467911
181723214149,0,0,0,4468985
181723214149,0,0,0,4469912
181723214149,0,0,0,4474935
181723214149,0,0,0,4479492
181723273265,0,0,0,4484012
181723273265,0,0,0,4485915
181723273265,0,0,0,4485872
181723273265,0,0,0,4488423
181723273265,0,0,0,4488749
181723333969,0,0,0,4491062
181723333969,0,0,0,4494118
181723333969,0,0,0,4495744
181723333969,0,0,0,4497587
181723333969,0,0,0,4497931
181723393313,0,0,0,4500963
181723393313,0,0,0,4501087
181723393313,0,0,0,4502199
181723393313,0,0,0,4504437
181723393313,0,0,0,4503756
181723453241,0,0,0,4504946
181723453241,0,0,0,4505782
181723453241,0,0,0,4505074
181723453241,0,0,0,4504315
181723453241,0,0,0,4504981
181723513518,0,0,0,4504557
181723513518,0,0,0,4504833
181723513518,0,0,0,4501775
181723513518,0,0,0,4504514
181723513518,0,0,0,4503139
181723572949,0,0,0,4504092
181723572949,0,0,0,4503993
181723572949,0,0,0,4504337
181723572949,0,0,0,4501513
181723572949,0,0,0,4502563
181723632515,0,0,0,4501582
181723632515,0,0,0,4500665
181723632515,0,0,0,4501144
181723632515,0,0,0,4498567
181723632515,0,0,0,4497611
181723692278,0,0,0,4499754
181723692278,0,0,0,4497583
181723692278,0,0,0,4497145
181723692278,0,0,0,4500552
181723692278,0,0,0,4499282
181723752200,0,0,0,4498221
181723752200,0,0,0,4495599
181723752200,0,0,0,4498302
181723752200,0,0,0,4497346
181723752200,0,0,0,4496234
181723813573,0,0,0,4496018
181723813573,0,0,0,4496533
181723813573,0,0,0,4494482
181723813573,0,0,0,4495533
181723813573,0,0,0,4493344
181723872170,0,0,0,4495379
181723872170,0,0,0,4494214
181723872170,0,0,0,4492889
181723872170,0,0,0,4488353
181723872170,0,0,0,4486987
181723931882,0,0,0,4484676
181723931882,0,0,0,4486501
181723931882,0,0,0,4487080
181723931882,0,0,0,4487439
181723931882,0,0,0,4485916
181723992284,0,0,0,4483820
181723992284,0,0,0,4486027
181723992284,0,0,0,4484362
181723992284,0,0,0,4482894
181723992284,0,0,0,4482709
181724051781,0,0,0,4484147
181724051781,0,0,0,4482307
181724051781,0,0,0,4483031
181724051781,0,0,0,4482560
181724051781,0,0,0,4483775
181724112805,0,0,0,4483705
181724112805,0,0,0,4480666
181724112805,0,0,0,4480853
181724112805,0,0,0,4481734
181724112805,0,0,0,4482312
181724171527,0,0,0,4481722
181724171527,0,0,0,4481122
181724171527,0,0,0,4479646
181724171527,0,0,0,4480437
181724171527,0,0,0,4479965
181724231249,0,0,0,4478035
181724231249,0,0,0,4479342
181724231249,0,0,0,4478334
181724231249,0,0,0,4479512
181724231249,0,0,0,4475786
181724291141,0,0,0,4473769
181724291141,0,0,0,4471372
181724291141,0,0,0,4473982
181724291141,0,0,0,4474309
181724291141,0,0,0,4471437
181724351090,0,0,0,4470121
181724351090,0,0,0,4469399
181724351090,0,0,0,4468784
181724351090,0,0,0,4468230
181724351090,0,0,0,4467045
181724410951,0,0,0,4466423
181724410951,0,0,0,4466759
181724410951,0,0,0,4465302
181724410951,0,0,0,4464024
181724410951,0,0,0,4465723
181724471489,0,0,0,4464157
181724471489,0,0,0,4465494
181724471489,0,0,0,4465314
181724471489,0,0,0,4463550
181724471489,0,0,0,4464345
181724530421,0,0,0,4460688
181724530421,0,0,0,4464838
181724530421,0,0,0,4461737
181724530421,0,0,0,4463264
181724530421,0,0,0,4463430
181724590383,0,0,0,4463633
181724590383,0,0,0,4463511
181724590383,0,0,0,4466497
181724590383,0,0,0,4462412
181724590383,0,0,0,4464022
181724650572,0,0,0,4463023
181724650572,0,0,0,4465082
181724650572,0,0,0,4464944
181724650572,0,0,0,4466910
181724650572,0,0,0,4464423
181724710480,0,0,0,4464231
181724710480,0,0,0,4468896
181724710480,0,0,0,4469258
181724710480,0,0,0,4470253
181724710480,0,0,0,4471491
181724770318,0,0,0,4471362
181724770318,0,0,0,4471556
181724770318,0,0,0,4469689
181724770318,0,0,0,4469510
181724770318,0,0,0,4469171
181724830575,0,0,0,4467574
181724830575,0,0,0,4468186
181724830575,0,0,0,4467444
181724830575,0,0,0,4469916
181724830575,0,0,0,4469470
181724890590,0,0,0,4470154
181724890590,0,0,0,4468750
181724890590,0,0,0,4470799
181724890590,0,0,0,4468550
181724890590,0,0,0,4470844
181724949689,0,0,0,4468429
181724949689,0,0,0,4468277
181724949689,0,0,0,4468220
181724949689,0,0,0,4468487
181724949689,0,0,0,4468626
181725010720,0,0,0,4468448
181725010720,0,0,0,4466045
181725010720,0,0,0,4469178
181725010720,0,0,0,4468811
181725010720,0,0,0,4466458
181725070044,0,0,0,4467903
181725070044,0,0,0,4465598
181725070044,0,0,0,4464642
181725070044,0,0,0,4466277
181725070044,0,0,0,4465887
181725129523,0,0,0,4466883
181725129523,0,0,0,4465973
181725129523,0,0,0,4465833
181725129523,0,0,0,4465368
181725129523,0,0,0,4464504
181725189311,0,0,0,4466239
181725189311,0,0,0,4465099
181725189311,0,0,0,4463853
181725189311,0,0,0,4465081
181725189311,0,0,0,4465655
181725249063,0,0,0,4464547
181725249063,0,0,0,4464049
181725249063,0,0,0,4464714
181725249063,0,0,0,4463402
181725249063,0,0,0,4462075
181725309660,0,0,0,4464822
181725309660,0,0,0,4465707
181725309660,0,0,0,4464807
181725309660,0,0,0,4466040
181725309660,0,0,0,4465448
181725369121,0,0,0,4466118
181725369121,0,0,0,4464763
181725369121,0,0,0,4464991
181725369121,0,0,0,4463855
181725369121,0,0,0,4463483
181725428445,0,0,0,4464591
181725428445,0,0,0,4463628
181725428445,0,0,0,4463017
181725428445,0,0,0,4463532
181725428445,0,0,0,4464308
181725488603,0,0,0,4465078
181725488603,0,0,0,4463489
181725488603,0,0,0,4462149
181725488603,0,0,0,4462499
181725488603,0,0,0,4459689
181725549072,0,0,0,4459321
181725549072,0,0,0,4459041
181725549072,0,0,0,4457787
181725549072,0,0,0,4456242
181725549072,0,0,0,4456833
181725609073,0,0,0,4457486
181725609073,0,0,0,4457290
181725609073,0,0,0,4459575
181725609073,0,0,0,4462719
181725609073,0,0,0,4462469
181725668459,0,0,0,4461713
181725668459,0,0,0,4462929
181725668459,0,0,0,4461754
181725668459,0,0,0,4464097
181725668459,0,0,0,4464182
181725728243,0,0,0,4463536
181725728243,0,0,0,4464861
181725728243,0,0,0,4465530
181725728243,0,0,0,4466960
181725728243,0,0,0,4470825
181725787833,0,0,0,4473912
181725787833,0,0,0,4478211
181725787833,0,0,0,4484344
181725787833,0,0,0,4490242
181725787833,0,0,0,4498102
181725847623,0,0,0,4501196
181725847623,0,0,0,4506993
181725847623,0,0,0,4507406
181725847623,0,0,0,4508864
181725847623,0,0,0,4508359
181725908197,0,0,0,4507625
181725908197,0,0,0,4507172
181725908197,0,0,0,4509416
181725908197,0,0,0,4506064
181725908197,0,0,0,4504357
181725967514,0,0,0,4504266
181725967514,0,0,0,4503486
181725967514,0,0,0,4504446
181725967514,0,0,0,4499069
181725967514,0,0,0,4497384
181726027963,0,0,0,4492126
181726027963,0,0,0,4487349
181726027963,0,0,0,4481926
181726027963,0,0,0,4476572
181726027963,0,0,0,4473436
181726087472,0,0,0,4470949
181726087472,0,0,0,4463005
181726087472,0,0,0,4458773
181726087472,0,0,0,4453597
181726087472,0,0,0,4450126
181726147378,0,0,0,4448116
181726147378,0,0,0,4446180
181726147378,0,0,0,4443495
181726147378,0,0,0,4439590
181726147378,0,0,0,4438285
181726207355,0,0,0,4436984
181726207355,0,0,0,4434986
181726207355,0,0,0,4434165
181726207355,0,0,0,4435303
181726207355,0,0,0,4436062
181726266905,0,0,0,4435559
181726266905,0,0,0,4436958
181726266905,0,0,0,4438114
181726266905,0,0,0,4438477
181726266905,0,0,0,4437966
181726327654,0,0,0,4436971
181726327654,0,0,0,4435894
181726327654,0,0,0,4438044
181726327654,0,0,0,4435475
181726327654,0,0,0,4435706
181726386873,0,0,0,4432787
181726386873,0,0,0,4432858
181726386873,0,0,0,4431762
181726386873,0,0,0,4428265
181726386873,0,0,0,4427610
181726446700,0,0,0,4429120
181726446700,0,0,0,4428066
181726446700,0,0,0,4428666
181726446700,0,0,0,4427533
181726446700,0,0,0,4427395
181726507150,0,0,0,4427911
181726507150,0,0,0,4427765
181726507150,0,0,0,4426603
181726507150,0,0,0,4426495
181726507150,0,0,0,4428014
181726566117,0,0,0,4427828
181726566117,0,0,0,4427886
181726566117,0,0,0,4430135
181726566117,0,0,0,4432086
181726566117,0,0,0,4432286
181726626483,0,0,0,4430307
181726626483,0,0,0,4430080
181726626483,0,0,0,4430713
181726626483,0,0,0,4432295
181726626483,0,0,0,4431133
181726686666,0,0,0,4431830
181726686666,0,0,0,4430222
181726686666,0,0,0,4429254
181726686666,0,0,0,4426825
181726686666,0,0,0,4427698
181726746682,0,0,0,4427452
181726746682,0,0,0,4426016
181726746682,0,0,0,4423385
181726746682,0,0,0,4422947
181726746682,0,0,0,4422867
181726805875,0,0,0,4422017
181726805875,0,0,0,4422880
181726805875,0,0,0,4422600
181726805875,0,0,0,4423933
181726805875,0,0,0,4422868
181726866001,0,0,0,4424456
181726866001,0,0,0,4424352
181726866001,0,0,0,4424294
181726866001,0,0,0,4424371
181726866001,0,0,0,4424832
181726925637,0,0,0,4426151
181726925637,0,0,0,4423802
181726925637,0,0,0,4427081
181726925637,0,0,0,4427955
181726925637,0,0,0,4427421
181726985885,0,0,0,4429010
181726985885,0,0,0,4428854
181726985885,0,0,0,4429094
181726985885,0,0,0,4430145
181726985885,0,0,0,4431481
181727046188,0,0,0,4432025
181727046188,0,0,0,4432315
181727046188,0,0,0,4433519
181727046188,0,0,0,4435110
181727046188,0,0,0,4435216
181727105814,0,0,0,4435305
181727105814,0,0,0,4436874
181727105814,0,0,0,4437217
181727105814,0,0,0,4436303
181727105814,0,0,0,4436644
181727164820,0,0,0,4437146
181727164820,0,0,0,4437876
181727164820,0,0,0,4439812
181727164820,0,0,0,4438322
181727164820,0,0,0,4437561
181727225036,0,0,0,4441534
181727225036,0,0,0,4439409
181727225036,0,0,0,4438306
181727225036,0,0,0,4438353
181727225036,0,0,0,4439623
181727284888,0,0,0,4436991
181727284888,0,0,0,4437449
181727284888,0,0,0,4438957
181727284888,0,0,0,4438870
181727284888,0,0,0,4436615
181727344818,0,0,0,4437662
181727344818,0,0,0,4437616
181727344818,0,0,0,4437118
181727344818,0,0,0,4437909
181727344818,0,0,0,4437393
181727405573,0,0,0,4437109
181727405573,0,0,0,4437630
181727405573,0,0,0,4436409
181727405573,0,0,0,4435400
181727405573,0,0,0,4437543
181727464828,0,0,0,4436522
181727464828,0,0,0,4437077
181727464828,0,0,0,4435445
181727464828,0,0,0,4438191
181727464828,0,0,0,4438167
181727524243,0,0,0,4437891
181727524243,0,0,0,4436509
181727524243,0,0,0,4437566
181727524243,0,0,0,4438044
181727524243,0,0,0,4438617
181727584636,0,0,0,4438316
181727584636,0,0,0,4438809
181727584636,0,0,0,4438952
181727584636,0,0,0,4438271
181727584636,0,0,0,4438242
181727644442,0,0,0,4438071
181727644442,0,0,0,4438492
181727644442,0,0,0,4437392
181727644442,0,0,0,4439009
181727644442,0,0,0,4437905
181727704004,0,0,0,4439398
181727704004,0,0,0,4440295
181727704004,0,0,0,4439556
181727704004,0,0,0,4438078
181727704004,0,0,0,4438400
