timestamp,marker
181720990457,0
181721000599,0
181721000745,0
181721010829,0
181721010936,0
181721021020,0
181721021132,0
181721031213,0
181721031316,0
181721041401,0
181721041519,0
181721051605,0
181721051723,0
181721061808,0
181721061940,0
181721072031,0
181721072147,0
181721082228,0
181721082333,0
181721092415,0
181721092523,0
181721102605,0
181721102728,0
181721112815,0
181721112921,0
181721123269,0
181721123390,0
181721133473,0
181721133581,0
181721143665,0
181721143778,0
181721153863,0
181721153977,0
181721164059,0
181721164166,0
181721174247,0
181721174359,0
181721184450,0
181721184575,0
181721194659,0
181721194770,0
181721204852,0
181721204964,0
181721215048,0
181721215157,0
181721225238,0
181721225342,0
181721235452,0
181721235560,0
181721245651,0
181721245770,0
181721255854,0
181721255966,0
181721266052,0
181721266159,0
181721276248,0
181721276361,0
181721286444,0
181721286559,0
181721296692,0
181721296850,0
181721306945,0
181721307075,0
181721317162,0
181721317486,0
181721327568,0
181721327673,0
181721337756,0
181721337861,0
181721347971,0
181721348100,0
181721358390,0
181721358547,0
181721368635,0
181721368761,0
181721378845,0
181721378968,0
181721389049,0
181721389169,0
181721399384,0
181721399513,0
181721409608,0
181721409727,0
181721419814,0
181721419994,0
181721430085,0
181721430217,0
181721440305,0
181721440423,0
181721450508,0
181721450637,0
181721460723,0
181721460844,0
181721470936,0
181721471092,0
181721481197,0
181721481353,0
181721491439,0
181721491560,0
181721501656,0
181721501796,0
181721511880,0
181721512001,0
181721522081,0
181721522199,0
181721532277,0
181721532392,0
181721542483,0
181721542623,0
181721552718,0
181721552834,0
181721562923,0
181721563055,0
181721573140,0
181721573259,0
181721583352,0
181721583525,0
181721593615,0
181721593743,0
181721603839,0
181721604012,0
181721614100,0
181721614245,0
181721624328,0
181721624465,0
181721634561,0
181721634698,0
181721644777,0
181721644897,0
181721654978,0
181721655092,0
181721665225,0
181721665353,0
181721675522,0
181721675658,0
181721685749,0
181721685876,0
181721696055,0
181721696159,0
181721706261,0
181721706367,0
181721717076,0
181721717485,0
181721727564,0
181721727675,0
181721737758,0
181721737866,0
181721747947,0
181721748056,0
181721758140,0
181721758239,0
181721768320,0
181721768419,0
181721778581,0
181721778765,0
181721788852,0
181721788980,0
181721799097,0
181721799229,0
181721809351,0
181721809472,0
181721819605,0
181721819714,0
181721829798,0
181721829966,0
181721840063,0
181721840254,0
181721850390,0
181721850504,0
181721860588,0
181721860755,0
181721870835,0
181721871010,0
181721881093,0
181721881268,0
181721891363,0
181721891535,0
181721901628,0
181721901820,0
181721911959,0
181721912086,0
181721922226,0
181721922348,0
181721932484,0
181721932598,0
181721942684,0
181721942878,0
181721953007,0
181721953117,0
181721963268,0
181721963399,0
181721973534,0
181721973651,0
181721983798,0
181721983939,0
181721994063,0
181721994177,0
181722004315,0
181722004436,0
181722014520,0
181722014998,0
181722025092,0
181722025225,0
181722035309,0
181722035427,0
181722045511,0
181722045622,0
181722055707,0
181722055816,0
181722065907,0
181722066025,0
181722076266,0
181722077138,0
181722087233,0
181722087375,0
181722097461,0
181722097587,0
181722107667,0
181722107783,0
181722117870,0
181722117993,0
181722128078,0
181722128192,0
181722138286,0
181722138422,0
181722148513,0
181722148630,0
181722158718,0
181722158837,0
181722168918,0
181722169028,0
181722179114,0
181722179231,0
181722189311,0
181722189407,0
181722199498,0
181722199627,0
181722209712,0
181722209821,0
181722219900,0
181722220011,0
181722230110,0
181722230207,0
181722240287,0
181722240439,0
181722250530,2
181722251105,0
181722261186,0
181722261322,0
181722271510,0
181722271734,0
181722281908,0
181722282098,0
181722292199,0
181722292390,0
181722303740,0
181722303946,0
181722314070,0
181722314324,0
181722324584,0
181722324773,0
181722334875,0
181722335038,0
181722345175,0
181722345521,0
181722355669,0
181722356067,0
181722366174,0
181722366495,0
181722376615,0
181722376753,0
181722386838,0
181722386956,0
181722397028,0
181722397105,0
181722407176,0
181722407249,0
181722417320,0
181722417393,0
181722427519,0
181722427597,0
181722437668,0
181722437741,0
181722447812,0
181722447878,0
181722457948,0
181722458024,0
181722468094,0
181722468164,0
181722478235,0
181722478314,0
181722488392,0
181722488512,0
181722498628,0
181722498747,0
181722508929,0
181722509181,0
181722519146,0
181722519366,0
181722529403,0
181722529524,0
181722539664,0
181722539775,0
181722549910,0
181722550019,0
181722560108,0
181722560310,0
181722570644,0
181722570753,0
181722580992,0
181722581183,0
181722591477,0
181722591576,0
181722601659,0
181722601759,0
181722611839,0
181722611937,0
181722622021,0
181722622135,0
181722632223,0
181722632318,0
181722642402,0
181722642506,0
181722652587,0
181722652686,0
181722662803,0
181722662905,0
181722672992,0
181722673151,0
181722683230,0
181722683389,0
181722693472,0
181722693673,0
181722703752,0
181722703919,0
181722714006,0
181722714166,0
181722724250,0
181722724419,0
181722734893,0
181722735037,0
181722745121,0
181722745251,0
181722755336,0
181722755450,0
181722765532,0
181722765639,0
181722775722,0
181722775827,0
181722785950,0
181722786065,0
181722796203,0
181722796373,0
181722806480,0
181722806592,0
181722816731,0
181722816859,0
181722826989,0
181722827104,0
181722837185,0
181722837353,0
181722847436,0
181722847600,0
181722857686,0
181722857890,0
181722867975,0
181722868152,0
181722878237,0
181722878400,0
181722888483,0
181722888661,0
181722898741,0
181722898900,0
181722909001,0
181722909160,0
181722919251,0
181722919431,0
181722929525,0
181722929689,0
181722939774,0
181722939940,0
181722950023,0
181722950190,0
181722960277,0
181722960443,0
181722970526,0
181722970690,0
181722980782,0
181722980974,0
181722991056,0
181722991225,0
181723001311,0
181723001483,0
181723011568,0
181723011769,0
181723021864,0
181723022032,0
181723032115,0
181723032283,0
181723042371,0
181723042557,0
181723052819,0
181723052926,0
181723063169,0
181723063285,0
181723073368,0
181723073473,0
181723083734,0
181723083842,0
181723093930,0
181723094055,0
181723104138,0
181723104253,0
181723114342,0
181723114466,0
181723124589,0
181723124699,0
181723134783,0
181723134941,0
181723145021,0
181723145175,0
181723155263,0
181723155454,0
181723165535,0
181723165699,0
181723176017,0
181723176125,0
181723186394,0
181723186515,0
181723196599,0
181723196704,0
181723206790,0
181723206911,0
181723217145,0
181723217329,0
181723227413,0
181723227538,0
181723237620,0
181723237725,0
181723247985,0
181723248099,0
181723258182,0
181723258297,0
181723268380,0
181723268493,0
181723278578,0
181723278698,0
181723288805,0
181723288916,0
181723299048,0
181723299154,0
181723309241,0
181723309415,0
181723319501,0
181723319674,0
181723329786,0
181723329948,0
181723340032,0
181723340194,0
181723350280,0
181723350458,0
181723360546,0
181723360723,0
181723370805,0
181723370969,0
181723381052,0
181723381220,0
181723391299,0
181723391492,0
181723401574,0
181723401747,0
181723411828,0
181723411983,0
181723422063,0
181723422219,0
181723432296,0
181723432394,0
181723442476,0
181723442578,0
181723452680,0
181723452836,0
181723462925,0
181723463032,0
181723473236,0
181723473342,0
181723483445,0
181723483561,0
181723493719,0
181723493866,0
181723503953,0
181723504094,0
181723514191,0
181723514342,0
181723524428,0
181723524557,0
181723534640,0
181723534768,0
181723544855,0
181723544981,0
181723555076,0
181723555193,0
181723565380,0
181723565504,0
181723575598,0
181723575732,0
181723585884,0
181723586014,0
181723596099,0
181723596209,0
181723606367,0
181723606477,0
181723616561,0
181723616681,0
181723626861,0
181723626977,0
181723637177,0
181723637291,0
181723647376,0
181723647483,0
181723657562,0
181723657714,0
181723667798,0
181723667916,0
181723678000,0
181723678110,0
181723688195,0
181723688304,0
181723698402,0
181723698514,0
181723708595,0
181723708700,0
181723718789,0
181723718903,0
181723728984,0
181723729094,0
181723739174,0
181723739302,0
181723749383,0
181723749484,0
181723759570,0
181723759688,0
181723769768,0
181723769873,0
181723779986,0
181723780105,0
181723790197,0
181723791020,0
181723801111,0
181723801248,0
181723812057,0
181723812301,0
181723822448,0
181723822600,0
181723832723,0
181723832840,0
181723842977,0
181723843102,0
181723853236,0
181723853364,0
181723863502,0
181723863627,0
181723873770,0
181723873910,0
181723884042,0
181723884161,0
181723894290,0
181723894392,0
181723904473,0
181723904634,0
181723914715,0
181723914872,0
181723925174,0
181723925274,0
181723935359,0
181723935473,0
181723945603,0
181723945711,0
181723955791,0
181723955953,0
181723966032,0
181723966193,0
181723976274,0
181723976430,0
181723986518,0
181723986687,0
181723996777,0
181723996965,0
181724007055,0
181724007230,0
181724017319,0
181724017513,0
181724027606,0
181724027806,0
181724037891,0
181724038085,0
181724048225,0
181724048384,0
181724058515,0
181724058661,0
181724068777,0
181724068914,0
181724079037,0
181724079166,0
181724089299,0
181724089466,0
181724099565,0
181724099717,0
181724110159,0
181724110293,0
181724120383,0
181724120503,0
181724130585,0
181724130713,0
181724140795,0
181724140903,0
181724150985,0
181724151093,0
181724161177,0
181724161303,0
181724171705,0
181724171846,0
181724182070,0
181724182173,0
181724192253,0
181724192349,0
181724202429,0
181724202527,0
181724212617,0
181724212743,0
181724223019,0
181724223125,0
181724233209,0
181724233333,0
181724243419,0
181724243542,0
181724253623,0
181724253735,0
181724263817,0
181724263922,0
181724274012,0
181724274123,0
181724284258,0
181724284387,0
181724294534,0
181724294676,0
181724304809,0
181724304929,0
181724315062,0
181724315195,0
181724325332,0
181724325467,0
181724335596,0
181724335716,0
181724345845,0
181724345966,0
181724356112,0
181724356288,0
181724366506,0
181724366637,0
181724376780,0
181724376899,0
181724387235,0
181724387371,0
181724397976,0
181724398118,0
181724408208,0
181724408319,0
181724418408,0
181724418542,0
181724428628,0
181724428746,0
181724438833,0
181724438948,0
181724449029,0
181724449141,0
181724459244,0
181724459348,0
181724469627,0
181724469774,0
181724479863,0
181724479989,0
181724490072,0
181724490180,0
181724500262,0
181724500380,0
181724510462,0
181724510566,0
181724520651,0
181724520762,0
181724530850,0
181724530981,0
181724541067,0
181724541186,0
181724551280,0
181724551400,0
181724561557,0
181724561664,0
181724571748,0
181724571861,0
181724581944,0
181724582058,0
181724592154,0
181724592332,0
181724602411,0
181724602522,0
181724612658,0
181724612772,0
181724622856,0
181724623018,0
181724633100,0
181724633264,0
181724643348,0
181724643516,0
181724653935,0
181724654049,0
181724664136,0
181724664245,0
181724674327,0
181724674452,0
181724684536,0
181724685275,0
181724695354,0
181724695468,0
181724705551,0
181724705656,0
181724715792,0
181724715908,0
181724725994,0
181724726112,0
181724736192,0
181724736329,0
181724746409,0
181724746517,0
181724756600,0
181724756703,0
181724766788,0
181724766895,0
181724776981,0
181724777115,0
181724787197,0
181724787315,0
181724797395,0
181724797497,0
181724807648,0
181724807755,0
181724817837,0
181724817999,0
181724828081,0
181724828559,0
181724838644,0
181724838764,0
181724848844,0
181724848950,0
181724859031,0
181724859145,0
181724869225,0
181724869333,0
181724879417,0
181724879585,0
181724890183,0
181724890330,0
181724900419,0
181724900584,0
181724910671,0
181724910791,0
181724920932,0
181724921060,0
181724931143,0
181724931264,0
181724941347,0
181724941468,0
181724951558,0
181724951701,0
181724961788,0
181724961908,0
181724971992,0
181724972805,0
181724982895,0
181724983012,0
181724993097,0
181724993239,0
181725003338,0
181725003462,0
181725013564,0
181725013708,0
181725023795,0
181725023921,0
181725034004,0
181725034119,0
181725044207,0
181725044338,0
181725054419,0
181725054537,0
181725064657,0
181725064775,0
181725074865,0
181725075003,0
181725085087,0
181725085205,0
181725095288,0
181725095571,0
181725105493,0
181725105736,0
181725115694,0
181725115901,0
181725125890,0
181725126000,0
181725136084,0
181725136203,0
181725146318,0
181725146429,0
181725156564,0
181725156669,0
181725166954,0
181725167057,0
181725177142,0
181725177258,0
181725187743,0
181725187895,0
181725197986,0
181725198106,0
181725208191,0
181725208307,0
181725218553,0
181725218683,0
181725228761,0
181725228860,0
181725238971,0
181725239080,0
181725249169,0
181725249294,0
181725259374,0
181725259479,0
181725269568,0
181725270278,0
181725280365,0
181725280477,0
181725290556,0
181725290652,0
181725300737,0
181725300860,0
181725310959,0
181725311102,0
181725321192,0
181725321324,0
181725331420,0
181725331553,0
181725341644,0
181725341766,0
181725351850,0
181725351975,0
181725362059,0
181725362189,0
181725372271,0
181725372413,0
181725382502,0
181725382639,0
181725392704,0
181725392844,0
181725402935,0
181725403054,0
181725413185,0
181725413289,0
181725423391,0
181725423498,0
181725433592,0
181725433762,0
181725444025,0
181725444136,0
181725454220,0
181725454328,0
181725464448,0
181725464558,0
181725474712,0
181725474819,0
181725484952,0
181725485063,0
181725495150,0
181725495333,0
181725505421,0
181725505606,0
181725515745,0
181725515889,0
181725526020,0
181725526150,0
181725536315,0
181725536445,0
181725546851,0
181725547020,0
181725557118,0
181725557267,0
181725567360,0
181725567477,0
181725577566,0
181725577696,0
181725587793,0
181725587965,0
181725598051,0
181725598183,0
181725608466,0
181725608632,0
181725618721,0
181725618832,0
181725628918,0
181725629034,0
181725639282,0
181725639396,0
181725649478,0
181725649592,0
181725659675,0
181725659790,0
181725669880,0
181725670015,0
181725680100,0
181725680223,0
181725690309,0
181725690429,0
181725700514,0
181725700628,0
181725710741,0
181725710857,0
181725720988,0
181725721095,0
181725731359,0
181725731503,0
181725741589,0
181725741712,0
181725751795,0
181725751909,0
181725762171,0
181725762280,0
181725772361,0
181725772469,0
181725782585,0
181725782698,0
181725792831,0
181725792962,0
181725803306,0
181725803412,0
181725813494,0
181725813593,0
181725823677,0
181725823790,0
181725833903,0
181725834013,0
181725844145,0
181725844248,0
181725854333,0
181725854501,0
181725864582,0
181725864739,0
181725874820,0
181725874995,0
181725885079,0
181725885245,0
181725895337,0
181725895495,0
181725905576,0
181725906068,0
181725916158,0
181725916324,0
181725926412,0
181725926547,0
181725936631,0
181725936985,0
181725947071,0
181725947196,0
181725957284,0
181725957404,0
181725967644,0
181725967774,0
181725977860,0
181725977991,0
181725988076,0
181725988383,0
181725998658,0
181725998779,0
181726008865,0
181726008990,0
181726019168,0
181726019293,0
181726029445,0
181726029579,0
181726039665,0
181726039783,0
181726049864,0
181726049982,0
181726060067,0
181726060182,0
181726070268,0
181726070392,0
181726080477,0
181726080596,0
181726090687,0
181726090843,0
181726100938,0
181726101066,0
181726111306,0
181726111438,0
181726121522,0
181726121652,0
181726131736,0
181726131856,0
181726141943,0
181726142063,0
181726152149,0
181726152277,0
181726162362,0
181726162482,0
181726172573,0
181726172681,0
181726182827,0
181726182956,0
181726193112,0
181726193261,0
181726203347,0
181726203458,0
181726213592,0
181726213731,0
181726223860,0
181726223965,0
181726234046,0
181726234200,0
181726244277,0
181726244435,0
181726254514,0
181726254671,0
181726264750,0
181726264843,0
181726274936,0
181726275370,0
181726285134,0
181726285547,0
181726295318,0
181726295714,0
181726305516,0
181726305883,0
181726315745,0
181726316130,0
181726326022,0
181726326524,0
181726336294,0
181726336799,0
181726346499,0
181726347034,0
181726356698,0
181726357212,0
181726366891,0
181726367453,0
181726377092,0
181726377690,0
181726387300,0
181726387928,0
181726397550,0
181726398184,0
181726407822,0
181726408361,0
181726418016,0
181726418535,0
181726428223,0
181726428719,0
181726438430,0
181726438895,0
181726448636,0
181726449074,0
181726458860,0
181726459255,0
181726469055,0
181726469435,0
181726479258,0
181726479612,0
181726489499,0
181726489791,0
181726499711,0
181726499969,0
181726509931,0
181726510088,0
181726520172,0
181726520326,0
181726530410,0
181726530528,0
181726540609,0
181726540724,0
181726550816,0
181726550942,0
181726561031,0
181726561153,0
181726571252,0
181726571404,0
181726581492,0
181726581610,0
181726591695,0
181726591818,0
181726601910,0
181726602036,0
181726612186,0
181726612305,0
181726622518,0
181726622639,0
181726632727,0
181726632880,0
181726642968,0
181726643091,0
181726653220,0
181726653327,0
181726663410,0
181726663581,0
181726673666,0
181726673833,0
181726683917,0
181726684449,0
181726694538,0
181726694659,0
181726704744,0
181726704888,0
181726714972,0
181726715098,0
181726725188,0
181726725302,0
181726735436,0
181726735602,0
181726745751,0
181726745925,0
181726756019,0
181726756154,0
181726766249,0
181726766364,0
181726776624,0
181726776741,0
181726786834,0
181726786987,0
181726797074,0
181726797195,0
181726807288,0
181726807424,0
181726817522,0
181726817656,0
181726827741,0
181726827854,0
181726837970,0
181726838091,0
181726848221,0
181726848343,0
181726858480,0
181726858600,0
181726868750,0
181726868906,0
181726879023,0
181726879138,0
181726889272,0
181726889390,0
181726899546,0
181726899669,0
181726909802,0
181726909919,0
181726920056,0
181726920180,0
181726930329,0
181726930475,0
181726940601,0
181726940727,0
181726950871,0
181726950990,0
181726961122,0
181726961341,0
181726971403,0
181726971528,0
181726981649,0
181726981753,0
181726991841,0
181726992035,0
181727002189,0
181727002305,0
181727012430,0
181727012543,0
181727022629,0
181727022806,0
181727032944,0
181727033067,0
181727043506,0
181727043676,0
181727053769,0
181727053896,0
181727063982,0
181727064095,0
181727074179,0
181727074290,0
181727084374,0
181727084503,0
181727094600,0
181727094752,0
181727104854,0
181727105041,0
181727115135,0
181727115266,0
181727125398,0
181727125525,0
181727135739,0
181727135852,0
181727145935,0
181727146049,0
181727156135,0
181727156296,0
181727166403,0
181727166558,0
181727176650,0
181727176782,0
181727187108,0
181727187220,0
181727197302,0
181727197417,0
181727207505,0
181727207625,0
181727217711,0
181727217825,0
181727227968,0
181727228134,0
181727238221,0
181727238332,0
181727248471,0
181727248594,0
181727258752,0
181727258877,0
181727269002,0
181727269128,0
181727279265,0
181727279380,0
181727289545,0
181727289671,0
181727299795,0
181727299906,0
181727309989,0
181727310159,0
181727320242,0
181727320426,0
181727330509,0
181727330704,0
181727340886,0
181727341012,0
181727351113,0
181727351256,0
181727361380,0
181727361523,0
181727371686,0
181727371802,0
181727381893,0
181727382017,0
181727392162,0
181727392310,0
181727402497,0
181727402663,0
181727412906,0
181727413041,0
181727423129,0
181727423262,0
181727433347,0
181727433465,0
181727443553,0
181727443683,0
181727453830,0
181727453961,0
181727464135,0
181727464318,0
181727474456,0
181727474595,0
181727484687,0
181727484815,0
181727494899,0
181727495028,0
181727505106,0
181727505215,0
181727515300,0
181727515404,0
181727525495,0
181727525646,0
181727535734,0
181727535866,0
181727545955,0
181727546087,0
181727556167,0
181727556327,0
181727566608,0
181727566737,0
181727576843,0
181727576977,0
181727587069,0
181727587224,0
181727597306,0
181727597433,0
181727607519,0
181727607651,0
181727617732,0
181727617836,0
181727627928,0
181727628038,0
181727638119,0
181727638229,0
181727648313,0
181727648458,0
181727658548,0
181727658682,0
181727668771,0
181727668888,0
181727678972,0
181727679084,0
181727689171,0
181727689286,0
181727699371,0
181727699481,0
181727709571,0
181727709714,0
181727719802,0
181727719935,0
181727730029,0
181727730156,0
181727740239,0
181727740344,0
181727750427,0
181727750541,0
