timestamp,marker
035449170388,0
035449180783,0
035449180960,0
035449191084,0
035449191243,0
035449201362,0
035449201469,0
035449211575,0
035449211688,0
035449221907,0
035449222124,0
035449232232,0
035449232358,0
035449242705,0
035449242843,0
035449252923,0
035449253027,0
035449263101,0
035449263208,0
035449273290,0
035449273402,0
035449283478,0
035449283587,0
035449293715,0
035449293895,0
035449303978,0
035449304168,0
035449314280,0
035449314416,0
035449324495,0
035449324610,0
035449334687,0
035449334802,0
035449345268,0
035449345366,0
035449355717,0
035449355846,0
035449366174,0
035449366286,0
035449376362,0
035449376466,0
035449386557,0
035449386693,0
035449396779,0
035449396883,0
035449406960,0
035449407075,0
035449417156,0
035449417273,0
035449427349,0
035449427444,0
035449437729,0
035449437846,0
035449447926,0
035449448035,0
035449458198,0
035449458341,0
035449468416,0
035449468502,0
035449478579,0
035449478680,0
035449488760,0
035449488857,0
035449498929,0
035449499018,0
035449509295,0
035449509446,0
035449519523,0
035449519656,0
035449529775,0
035449529928,0
035449540050,0
035449540167,0
035449550414,0
035449550568,0
035449560649,0
035449560764,0
035449570841,0
035449570940,0
035449581022,0
035449581145,0
035449591384,0
035449591484,0
035449602462,0
035449602581,0
035449612661,0
035449612770,0
035449623459,0
035449623566,0
035449633647,0
035449633768,0
035449643915,0
035449644056,0
035449654139,0
035449654236,0
035449664312,0
035449664413,0
035449674500,0
035449674615,0
035449684841,0
035449684932,0
035449695009,0
035449695162,0
035449705234,0
035449705323,0
035449715801,0
035449715921,0
035449726001,0
035449726121,0
035449736314,0
035449736426,0
035449746501,0
035449746591,0
035449756666,0
035449756768,0
035449766921,0
035449767256,0
035449777340,0
035449777493,0
035449787608,0
035449787722,0
035449797853,0
035449798006,0
035449808057,0
035449808241,0
035449818316,0
035449818460,0
035449828541,0
035449828684,0
035449838918,0
035449839037,0
035449849120,0
035449849218,0
035449859333,0
035449859441,0
035449869550,0
035449869666,0
035449879907,0
035449880391,0
035449890477,0
035449890643,0
035449900727,0
035449900912,0
035449911032,0
035449911133,0
035449921273,0
035449921377,0
035449931485,0
035449931594,0
035449941701,0
035449941804,0
035449952177,0
035449952335,0
035449962555,0
035449962675,0
035449972829,0
035449973001,0
035449983081,0
035449983230,0
035449993307,0
035449993455,0
035450003536,0
035450003688,0
035450013860,0
035450013986,0
035450024187,0
035450024346,0
035450034427,0
035450034586,0
035450044779,0
035450044975,0
035450055054,0
035450055213,0
035450065301,0
035450065475,0
035450075578,0
035450075677,0
035450085800,0
035450086050,0
035450096127,0
035450096270,0
035450106356,0
035450106527,0
035450116688,0
035450117003,0
035450127097,0
035450127207,0
035450137364,0
035450137547,0
035450147629,0
035450147784,0
035450157861,0
035450157999,0
035450168080,0
035450168245,0
035450178322,0
035450178456,0
035450188625,0
035450188729,0
035450198832,0
035450198937,0
035450209065,0
035450209193,0
035450219276,0
035450219380,0
035450229486,0
035450229589,0
035450239916,0
035450240020,0
035450250128,0
035450250232,0
035450260494,0
035450260629,0
035450270794,0
035450270924,0
035450281417,0
035450281638,0
035450291718,0
035450291885,0
035450302131,0
035450302521,0
035450312614,0
035450312833,0
035450323046,0
035450323363,0
035450333440,0
035450333602,0
035450343688,0
035450343854,0
035450354055,0
035450354243,0
035450364327,0
035450364518,0
035450374674,0
035450375046,0
035450385121,0
035450385258,0
035450395465,0
035450395740,0
035450405820,0
035450405954,0
035450416104,0
035450417019,0
035450427096,0
035450427295,0
035450437489,0
035450437667,0
035450447782,0
035450448109,0
035450458208,0
035450458312,0
035450468433,0
035450468550,0
035450478667,0
035450478764,0
035450489130,0
035450489254,0
035450499334,0
035450499569,0
035450509752,0
035450510085,0
035450520170,0
035450520289,0
035450530653,0
035450530946,0
035450541028,0
035450541153,0
035450551236,0
035450551358,0
035450561430,0
035450561538,0
035450571615,0
035450571860,0
035450582011,0
035450582143,0
035450592224,0
035450592348,0
035450602521,0
035450602660,0
035450612743,0
035450612845,0
035450622926,0
035450623033,0
035450633289,0
035450633386,0
035450643544,0
035450643651,0
035450653730,0
035450653915,0
035450664028,0
035450664146,0
035450674503,0
035450674658,0
035450684743,0
035450684868,0
035450695068,0
035450695220,0
035450705302,0
035450705406,0
035450715481,0
035450715586,0
035450725678,0
035450725820,0
035450735982,0
035450736166,0
035450746306,0
035450746428,0
035450756508,0
035450756616,0
035450766946,0
035450767073,0
035450777158,0
035450777284,0
035450787604,0
035450787691,0
035450797775,0
035450797966,0
035450808051,0
035450808279,0
035450818357,0
035450818470,0
035450828545,0
035450828653,0
035450838786,0
035450838926,0
035450849005,0
035450849114,0
035450859189,0
035450859300,0
035450869380,0
035450869553,0
035450879634,0
035450879750,0
035450889836,0
035450889937,0
035450900019,0
035450900146,0
035450910292,0
035450910434,0
035450920517,0
035450920646,0
035450930728,0
035450930842,0
035450940926,0
035450941040,0
035450951121,0
035450951232,0
035450961315,0
035450961429,0
035450971510,0
035450971629,0
035450981757,0
035450982430,0
035450992510,0
035450992633,0
035451003098,0
035451003317,0
035451013402,0
035451013518,0
035451023595,0
035451023709,0
035451033780,0
035451033894,0
035451043971,0
035451044073,0
035451054297,0
035451054435,0
035451064568,0
035451064673,0
035451074805,0
035451074982,0
035451085048,0
035451085291,0
035451095290,0
035451095402,0
035451105481,0
035451105596,0
035451115674,0
035451115775,0
035451125856,0
035451125965,0
035451136040,0
035451136139,0
035451146261,0
035451146405,0
035451156488,0
035451156594,0
035451166682,0
035451166876,0
035451176889,0
035451177082,0
035451187214,0
035451187336,0
035451197425,0
035451197540,0
035451207629,0
035451207882,0
035451218033,0
035451218181,0
035451228266,0
035451228522,0
035451238606,0
035451238742,0
035451248828,0
035451248937,0
035451259023,0
035451259135,0
035451269216,0
035451269325,0
035451279409,2
035451279631,0
035451289765,0
035451289912,0
035451300192,0
035451300476,0
035451310721,0
035451310936,0
035451321290,0
035451321460,0
035451331865,0
035451331978,0
035451342093,0
035451342292,0
035451352379,0
035451352606,0
035451363001,0
035451363276,0
035451373580,0
035451373837,0
035451383754,0
035451383957,0
035451393902,0
035451394062,0
035451404064,0
035451404140,0
035451414211,0
035451414272,0
035451424341,0
035451424576,0
035451434663,0
035451434758,0
035451444830,0
035451444941,0
035451455011,0
035451455109,0
035451465175,0
035451465236,0
035451475332,0
035451475447,0
035451485514,0
035451485604,0
035451495672,0
035451495736,0
035451505809,0
035451505879,0
035451515949,0
035451516053,0
035451526123,0
035451526199,0
035451536269,0
035451536339,0
035451546573,0
035451546729,0
035451556800,0
035451556904,0
035451566971,0
035451567033,0
035451577124,0
035451577189,0
035451587373,0
035451587424,0
035451597491,0
035451597598,0
035451607665,0
035451607728,0
035451617858,0
035451618148,0
035451628234,0
035451628311,0
035451638377,0
035451638461,0
035451648527,0
035451648594,0
035451658688,0
035451658767,0
035451668841,0
035451668935,0
035451679002,0
035451679059,0
035451689527,0
035451689965,0
035451700011,0
035451700074,0
035451710141,0
035451710225,0
035451720296,0
035451720351,0
035451730441,0
035451730502,0
035451740573,0
035451740679,0
035451750751,0
035451750845,0
035451760987,0
035451761061,0
035451771142,0
035451771216,0
035451781283,0
035451781397,0
035451791466,0
035451791564,0
035451801628,0
035451801692,0
035451864972,0
035451865185,0
035451875253,0
035451875323,0
035451885393,0
035451885464,0
035451895529,0
035451895614,0
035451905737,0
035451905848,0
035451915916,0
035451915976,0
035451926073,0
035451926133,0
035451936319,0
035451936374,0
035451946442,0
035451946533,0
035451956603,0
035451956669,0
035451966739,0
035451966801,0
035451976960,0
035451977044,0
035451987115,0
035451987204,0
035451997271,0
035451997326,0
035452007413,0
035452007481,0
035452017547,0
035452017628,0
035452027674,0
035452027777,0
035452037866,0
035452038092,0
035452048157,0
035452048213,0
035452058282,0
035452058597,0
035452068660,0
035452068741,0
035452078836,0
035452079082,0
035452089319,0
035452089484,0
035452099907,0
035452100127,0
035452110255,0
035452110380,0
035452120604,0
035452120801,0
035452130908,0
035452131112,0
035452141194,0
035452141362,0
035452151445,0
035452151643,0
035452161769,0
035452161899,0
035452172077,0
035452172277,0
035452182355,0
035452182514,0
035452192719,0
035452192879,0
035452202964,0
035452203128,0
035452213215,0
035452213384,0
035452223496,0
035452223595,0
035452233707,0
035452233804,0
035452243882,0
035452244023,0
035452254099,0
035452254228,0
035452264462,0
035452264610,0
035452274694,0
035452274847,0
035452285149,0
035452285354,0
035452295557,0
035452295740,0
035452305820,0
035452305997,0
035452316109,0
035452316241,0
035452326328,0
035452326433,0
035452336619,0
035452336765,0
035452346926,0
035452347080,0
035452357331,0
035452357524,0
035452367608,0
035452367722,0
035452377977,0
035452378110,0
035452388193,0
035452388306,0
035452398398,0
035452398569,0
035452408652,0
035452409196,0
035452419278,0
035452419498,0
035452429588,0
035452429704,0
035452439780,0
035452439882,0
035452450109,0
035452450253,0
035452460380,0
035452460500,0
035452470892,0
035452471067,0
035452481145,0
035452481287,0
035452491362,0
035452491505,0
035452501583,0
035452501728,0
035452511810,0
035452511979,0
035452522177,0
035452522288,0
035452532372,0
035452532504,0
035452542598,0
035452542740,0
035452552820,0
035452552932,0
035452563032,0
035452563136,0
035452573247,0
035452573354,0
035452583493,0
035452583612,0
035452593699,0
035452593806,0
035452603931,0
035452604037,0
035452614190,0
035452614359,0
035452624439,0
035452624583,0
035452634659,0
035452634794,0
035452644881,0
035452645033,0
035452655110,0
035452655242,0
035452665339,0
035452665482,0
035452675559,0
035452675683,0
035452686378,0
035452686703,0
035452696794,0
035452696988,0
035452707134,0
035452707263,0
035452717365,0
035452717473,0
035452727653,0
035452727869,0
035452738070,0
035452738200,0
035452748395,0
035452748562,0
035452758651,0
035452758761,0
035452768927,0
035452769088,0
035452779198,0
035452779323,0
035452789402,0
035452789508,0
035452799794,0
035452799908,0
035452809988,0
035452810085,0
035452820161,0
035452820263,0
035452830341,0
035452830441,0
035452840517,0
035452840716,0
035452851130,0
035452851634,0
035452861753,0
035452861847,0
035452872148,0
035452872322,0
035452882405,0
035452882606,0
035452892758,0
035452892909,0
035452902993,0
035452903124,0
035452913206,0
035452913327,0
035452923406,0
035452923526,0
035452933605,0
035452933709,0
035452943891,0
035452944030,0
035452954117,0
035452954248,0
035452964332,0
035452964472,0
035452974555,0
035452974670,0
035452984748,0
035452984866,0
035452994943,0
035452995042,0
035453005122,0
035453005234,0
035453015341,0
035453015479,0
035453025556,0
035453025655,0
035453035745,0
035453035973,0
035453046054,0
035453046244,0
035453056319,0
035453056585,0
035453066912,0
035453067043,0
035453077119,0
035453077228,0
035453087538,0
035453087664,0
035453097748,0
035453097882,0
035453108007,0
035453108156,0
035453118242,0
035453118354,0
035453128433,0
035453128533,0
035453138618,0
035453138770,0
035453148852,0
035453148971,0
035453159363,0
035453159863,0
035453169943,0
035453170058,0
035453180173,0
035453180307,0
035453190387,0
035453190489,0
035453200605,0
035453200739,0
035453210821,0
035453210923,0
035453221001,0
035453221108,0
035453231238,0
035453231340,0
035453241416,0
035453241524,0
035453251675,0
035453251925,0
035453262009,0
035453262149,0
035453272370,0
035453273306,0
035453283392,0
035453283498,0
035453293693,0
035453293849,0
035453303995,0
035453304112,0
035453314519,0
035453314624,0
035453324713,0
035453325038,0
035453334905,0
035453335192,0
035453345447,0
035453345651,0
035453355735,0
035453355841,0
035453366084,0
035453366227,0
035453376309,0
035453376411,0
035453386680,0
035453386830,0
035453396914,0
035453397025,0
035453407107,0
035453407223,0
035453417303,0
035453417457,0
035453427532,0
035453427635,0
035453437800,0
035453437918,0
035453448003,0
035453448104,0
035453458254,0
035453458550,0
035453468630,0
035453468732,0
035453478814,0
035453478922,0
035453489007,0
035453489125,0
035453499212,0
035453499345,0
035453509431,0
035453509545,0
035453519628,0
035453519746,0
035453529905,0
035453530048,0
035453540137,0
035453540262,0
035453550343,0
035453550450,0
035453560536,0
035453560644,0
035453570727,0
035453570827,0
035453580902,0
035453580996,0
035453591197,0
035453591287,0
035453601367,0
035453601484,0
035453611565,0
035453611661,0
035453621738,0
035453621839,0
035453631912,0
035453631994,0
035453642157,0
035453642253,0
035453652488,0
035453652630,0
035453662704,0
035453662804,0
035453672893,0
035453673012,0
035453683140,0
035453683242,0
035453693329,0
035453693438,0
035453703520,0
035453703708,0
035453713790,0
035453713913,0
035453724049,0
035453724162,0
035453734296,0
035453734386,0
035453744558,0
035453744686,0
035453754769,0
035453754868,0
035453764950,0
035453765058,0
035453775144,0
035453775264,0
035453785344,0
035453785471,0
035453795556,0
035453795815,0
035453805895,0
035453806019,0
035453816180,0
035453816330,0
035453826418,0
035453826544,0
035453836623,0
035453836730,0
035453846814,0
035453846927,0
035453857007,0
035453857123,0
035453867211,0
035453867318,0
035453877395,0
035453877491,0
035453887576,0
035453889104,0
035453899185,0
035453899635,0
035453909453,0
035453909798,0
035453919706,0
035453919954,0
035453929889,0
035453930314,0
035453940397,0
035453940510,0
035453950926,0
035453951018,0
035453961099,0
035453961211,0
035453971287,0
035453971381,0
035453981553,0
035453981937,0
035453992039,0
035453992142,0
035454002246,0
035454002390,0
035454012472,0
035454012571,0
035454022648,0
035454022746,0
035454032828,0
035454032946,0
035454043022,0
035454043118,0
035454053925,0
035454054038,0
035454064120,0
035454064215,0
035454074365,0
035454074610,0
035454084695,0
035454084811,0
035454095061,0
035454095169,0
035454105424,0
035454105539,0
035454115641,0
035454115734,0
035454125814,0
035454125918,0
035454136010,0
035454136114,0
035454146346,0
035454146529,0
035454156614,0
035454156747,0
035454166946,0
035454167084,0
035454177168,0
035454177285,0
035454187361,0
035454187470,0
035454197549,0
035454197662,0
035454207737,0
035454207827,0
035454217908,0
035454218018,0
035454228097,0
035454228205,0
035454238826,0
035454238925,0
035454249008,0
035454249129,0
035454259213,0
035454259342,0
035454269451,0
035454269572,0
035454279654,0
035454279761,0
035454289996,0
035454290114,0
035454300196,0
035454300323,0
035454310500,0
035454310793,0
035454320874,0
035454320978,0
035454331187,0
035454331365,0
035454341449,0
035454341566,0
035454351649,0
035454351763,0
035454361846,0
035454361969,0
035454372066,0
035454372186,0
035454382269,0
035454382369,0
035454392446,0
035454392544,0
035454402739,0
035454402900,0
035454412983,0
035454413083,0
035454423162,0
035454423254,0
035454433385,0
035454433498,0
035454443574,0
035454443674,0
035454453788,0
035454453919,0
035454463995,0
035454464109,0
035454474191,0
035454474356,0
035454484435,0
035454484533,0
035454494603,0
035454494715,0
035454504790,0
035454504879,0
035454515003,0
035454515081,0
035454525156,0
035454525242,0
035454535319,0
035454535604,0
035454545501,0
035454545860,0
035454555709,0
035454556001,0
035454565877,0
035454566127,0
035454576146,0
035454576251,0
035454586332,0
035454586447,0
035454596537,0
035454596979,0
035454607059,0
035454607169,0
035454617274,0
035454617390,0
035454627470,0
035454627620,0
035454637697,0
035454637802,0
035454647877,0
035454647970,0
035454658047,0
035454658147,0
035454668741,0
035454668840,0
035454678919,0
035454679017,0
035454689253,0
035454689439,0
035454699524,0
035454699652,0
035454709724,0
035454709824,0
035454719907,0
035454720021,0
035454730094,0
035454730182,0
035454740299,0
035454740403,0
035454750477,0
035454750591,0
035454760723,0
035454760849,0
035454770934,0
035454771040,0
035454781176,0
035454781754,0
035454791890,0
035454792089,0
035454802178,0
035454802304,0
035454812607,0
035454812882,0
035454822914,0
035454823551,0
035454834336,0
035454835462,0
035454845548,0
035454845677,0
035454855764,0
035454855900,0
035454865983,0
035454866106,0
035454876186,0
035454876290,0
035454886366,0
035454886467,0
035454896562,0
035454896739,0
035454906944,0
035454907064,0
035454917139,0
035454917223,0
035454927306,0
035454927408,0
035454937496,0
035454937796,0
035454947909,0
035454948010,0
035454958090,0
035454958186,0
035454968315,0
035454968434,0
035454978514,0
035454978627,0
035454988702,0
035454988793,0
035454998873,0
035454999278,0
035455009380,0
035455009471,0
035455019552,0
035455019648,0
035455029973,0
035455030081,0
035455040252,0
035455040352,0
035455050439,0
035455050562,0
035455060644,0
035455060777,0
035455070861,0
035455070982,0
035455081063,0
035455081174,0
035455091271,0
035455091399,0
035455101488,0
035455101623,0
035455111791,0
035455111937,0
035455122004,0
035455122158,0
035455132406,0
035455132634,0
035455142726,0
035455142952,0
035455153041,0
035455153693,0
035455163787,0
035455163926,0
035455174014,0
035455174141,0
035455184231,0
035455184339,0
035455194422,0
035455194528,0
035455205376,0
035455205568,0
035455215652,0
035455215773,0
