timestamp,marker
222545961226,0
222545971308,0
222545971415,0
222545981543,0
222545981646,0
222545991725,0
222545991886,0
222546001972,0
222546002157,0
222546012239,0
222546012453,0
222546022588,0
222546022703,0
222546032915,0
222546033021,0
222546043122,0
222546043233,0
222546053358,0
222546053477,0
222546063615,0
222546063741,0
222546073875,0
222546073991,0
222546084072,0
222546084240,0
222546094329,0
222546094531,0
222546104679,0
222546104846,0
222546115564,0
222546115711,0
222546125802,0
222546125913,0
222546135993,0
222546136099,0
222546146180,0
222546146287,0
222546156366,0
222546156469,0
222546166549,0
222546166656,0
222546177232,0
222546177366,0
222546187453,0
222546187565,0
222546197647,0
222546197756,0
222546207839,0
222546207950,0
222546218030,0
222546218141,0
222546228221,0
222546228327,0
222546238570,0
222546238707,0
222546248788,0
222546248902,0
222546258984,0
222546259097,0
222546269182,0
222546269287,0
222546279369,0
222546279484,0
222546289568,0
222546289675,0
222546299766,0
222546299906,0
222546309993,0
222546310126,0
222546320205,0
222546320320,0
222546330420,0
222546330589,0
222546340672,0
222546340794,0
222546350909,0
222546351023,0
222546361162,0
222546361279,0
222546371415,0
222546371535,0
222546381682,0
222546385212,0
222546395467,0
222546395596,0
222546405674,0
222546405779,0
222546416094,0
222546416676,0
222546426754,0
222546426860,0
222546436940,0
222546437042,0
222546447121,0
222546447220,0
222546457296,0
222546457390,0
222546467485,0
222546467628,0
222546477719,0
222546477840,0
222546487928,0
222546488042,0
222546498124,0
222546498229,0
222546508312,0
222546508433,0
222546518518,0
222546518668,0
222546528761,0
222546528887,0
222546539019,0
222546539206,0
222546549292,0
222546549427,0
222546559537,0
222546559665,0
222546569807,0
222546569940,0
222546580235,0
222546580352,0
222546590437,0
222546590558,0
222546600650,0
222546600787,0
222546610868,0
222546610990,0
222546621083,0
222546621202,0
222546631342,0
222546631451,0
222546641531,0
222546641702,0
222546651864,0
222546651978,0
222546662120,0
222546662272,0
222546672387,0
222546672492,0
222546682835,0
222546682955,0
222546693039,0
222546693163,0
222546703244,0
222546703374,0
222546713478,0
222546713606,0
222546723699,0
222546723817,0
222546733950,0
222546734069,0
222546744196,0
222546744307,0
222546754388,0
222546754550,0
222546764630,0
222546764789,0
222546775022,0
222546775188,0
222546785273,0
222546785399,0
222546795508,0
222546795614,0
222546805749,0
222546805852,0
222546815929,0
222546816093,0
222546826173,0
222546826330,0
222546836420,0
222546836633,0
222546846713,0
222546846888,0
222546857183,0
222546857295,0
222546867377,0
222546867486,0
222546877575,0
222546877707,0
222546887837,0
222546887963,0
222546898141,0
222546898413,0
222546908493,0
222546908602,0
222546918682,0
222546918788,0
222546928877,0
222546928983,0
222546939171,0
222546939321,0
222546949408,0
222546949512,0
222546959656,0
222546959782,0
222546969914,0
222546970026,0
222546980102,0
222546980271,0
222546990351,0
222546990782,0
222547000898,0
222547001012,0
222547011095,0
222547011221,0
222547021329,0
222547021496,0
222547031585,0
222547031715,0
222547041810,0
222547041940,0
222547052027,0
222547052143,0
222547062274,0
222547062394,0
222547072533,0
222547072679,0
222547082802,0
222547082938,0
222547093057,0
222547093188,0
222547103542,0
222547103697,0
222547113777,0
222547113886,0
222547123969,0
222547124088,0
222547134298,0
222547134886,0
222547144975,0
222547145105,0
222547155192,0
222547155312,0
222547165402,0
222547165539,0
222547175623,0
222547175751,0
222547185835,0
222547185946,0
222547196039,0
222547196325,0
222547206263,0
222547206515,0
222547216515,1
222547216963,0
222547227044,0
222547227196,0
222547237288,0
222547237438,0
222547247528,0
222547247902,0
222547257996,0
222547258151,0
222547268248,0
222547268410,0
222547278512,0
222547278791,0
222547289032,0
222547289357,0
222547299438,0
222547299590,0
222547309766,0
222547310358,0
222547320496,0
222547320668,0
222547330755,0
222547330843,0
222547340915,0
222547341036,0
222547351109,0
222547351196,0
222547361266,0
222547361345,0
222547371420,0
222547371504,0
222547381712,0
222547381801,0
222547391872,0
222547391945,0
222547402017,0
222547402122,0
222547412290,0
222547412405,0
222547422487,0
222547422598,0
222547433482,0
222547433609,0
222547443847,0
222547443968,0
222547454051,0
222547454177,0
222547464345,0
222547464458,0
222547474693,0
222547474799,0
222547484882,0
222547484990,0
222547495127,0
222547495262,0
222547505354,0
222547505614,0
222547515552,0
222547515781,0
222547525738,0
222547525943,0
222547536111,0
222547536225,0
222547546304,0
222547546414,0
222547556610,0
222547556753,0
222547566832,0
222547566944,0
222547577028,0
222547577154,0
222547587278,0
222547587393,0
222547597516,0
222547597630,0
222547607764,0
222547607871,0
222547617962,0
222547618158,0
222547628430,0
222547628536,0
222547638617,0
222547638723,0
222547648818,0
222547648929,0
222547659007,0
222547659217,0
222547669340,0
222547669449,0
222547679589,0
222547679706,0
222547689788,0
222547689957,0
222547700043,0
222547700213,0
222547710421,0
222547710539,0
222547720774,0
222547720914,0
222547731157,0
222547731310,0
222547741399,0
222547741518,0
222547751788,0
222547751900,0
222547761983,0
222547762087,0
222547772166,0
222547772265,0
222547782348,0
222547782458,0
222547792784,0
222547792956,0
222547803046,0
222547803177,0
222547813260,0
222547813367,0
222547823449,0
222547823558,0
222547833635,0
222547833743,0
222547843841,0
222547843960,0
222547854047,0
222547854167,0
222547864290,0
222547864396,0
222547874488,0
222547874656,0
222547884795,0
222547884902,0
222547895155,0
222547895257,0
222547905336,0
222547905440,0
222547915582,0
222547915703,0
222547926024,0
222547926209,0
222547936294,0
222547936420,0
222547946501,0
222547946611,0
222547956691,0
222547956798,0
222547966884,0
222547966992,0
222547977139,0
222547977262,0
222547987398,0
222547987510,0
222547997589,0
222547997766,0
222548007846,0
222548008015,0
222548018095,0
222548018321,0
222548028601,0
222548028713,0
222548038800,0
222548038913,0
222548048994,0
222548049104,0
222548059236,0
222548059350,0
222548069498,0
222548069618,0
222548079749,0
222548079877,0
222548090414,0
222548090560,0
222548100644,0
222548100755,0
222548110837,0
222548110946,0
222548121029,0
222548121150,0
222548131330,0
222548131458,0
222548141542,0
222548141676,0
222548151772,0
222548151952,0
222548162045,0
222548162172,0
222548172260,0
222548172381,0
222548182464,0
222548182579,0
222548192661,0
222548192782,0
222548202893,0
222548203045,0
222548213178,0
222548213322,0
222548223415,0
222548223594,0
222548233904,0
222548234073,0
222548244156,0
222548244278,0
222548254386,0
222548254505,0
222548264589,0
222548264703,0
222548274792,0
222548274924,0
222548285007,0
222548285124,0
222548295247,0
222548295379,0
222548305527,0
222548305656,0
222548315767,0
222548315886,0
222548326018,0
222548326133,0
222548336282,0
222548336419,0
222548346562,0
222548346680,0
222548356804,0
222548356939,0
222548367063,0
222548367178,0
222548377348,0
222548377494,0
222548387584,0
222548387702,0
222548397843,0
222548397992,0
222548408115,0
222548408261,0
222548418469,0
222548418634,0
222548428719,0
222548428868,0
222548438950,0
222548439072,0
222548449184,0
222548449386,0
222548459472,0
222548459623,0
222548469736,0
222548469861,0
222548480006,0
222548480123,0
222548490208,0
222548490326,0
222548500450,0
222548500571,0
222548510739,0
222548510958,0
222548521045,0
222548521164,0
222548531333,0
222548531441,0
222548541520,0
222548541621,0
222548551746,0
222548551860,0
222548561992,0
222548562099,0
222548572184,0
222548572396,0
222548582530,0
222548582647,0
222548592794,0
222548592923,0
222548603178,0
222548603291,0
222548613368,0
222548613476,0
222548623663,0
222548623808,0
222548633895,0
222548634033,0
222548644118,0
222548644231,0
222548654365,0
222548654496,0
222548664657,0
222548664792,0
222548674878,0
222548674988,0
222548685128,0
222548685248,0
222548695389,0
222548695520,0
222548705650,0
222548705768,0
222548715906,0
222548716039,0
222548726164,0
222548726272,0
222548736568,0
222548736674,0
222548746754,0
222548746858,0
222548756944,0
222548757067,0
222548767199,0
222548767302,0
222548777381,0
222548777556,0
222548787636,0
222548787809,0
222548797894,0
222548798055,0
222548808137,0
222548808590,0
222548818682,0
222548818830,0
222548828915,0
222548829383,0
222548839465,0
222548839578,0
222548849673,0
222548849810,0
222548859900,0
222548860054,0
222548870175,0
222548870353,0
222548880454,0
222548880636,0
222548890718,0
222548891159,0
222548901239,0
222548901347,0
222548911431,0
222548911548,0
222548921632,0
222548921742,0
222548931837,0
222548931987,0
222548942208,0
222548942330,0
222548952413,0
222548952535,0
222548962615,0
222548962736,0
222548972821,0
222548972987,0
222548983114,0
222548983262,0
222548993347,0
222548993491,0
222549003591,0
222549003707,0
222549013799,0
222549013935,0
222549024028,0
222549024137,0
222549034218,0
222549034341,0
222549044428,0
222549044551,0
222549054647,0
222549054798,0
222549064885,0
222549065019,0
222549075112,0
222549075532,0
222549085758,0
222549085871,0
222549095950,0
222549096064,0
222549106144,0
222549106261,0
222549116342,0
222549116472,0
222549126556,0
222549126676,0
222549136761,0
222549136881,0
222549146967,0
222549147077,0
222549157160,0
222549157272,0
222549167356,0
222549167486,0
222549177572,0
222549177698,0
222549187777,0
222549187887,0
222549198171,0
222549198291,0
222549208384,0
222549208507,0
222549218588,0
222549218705,0
222549228951,0
222549229151,0
222549239207,0
222549239332,0
222549249412,0
222549249532,0
222549259624,0
222549259745,0
222549269829,0
222549269940,0
222549280022,0
222549280139,0
222549290231,0
222549290372,0
222549300457,0
222549300586,0
222549310678,0
222549310798,0
222549321161,0
222549321275,0
222549331367,0
222549331479,0
222549341565,0
222549341682,0
222549351841,0
222549351991,0
222549362075,0
222549362195,0
222549372281,0
222549372415,0
222549382497,0
222549382611,0
222549392693,0
222549392807,0
222549402892,0
222549403018,0
222549413107,0
222549413228,0
222549423308,0
222549423422,0
222549433503,0
222549433617,0
222549443694,0
222549443799,0
222549453883,0
222549454012,0
222549464107,0
222549464243,0
222549474329,0
222549474475,0
222549484569,0
222549484698,0
222549494787,0
222549494917,0
222549504997,0
222549505114,0
222549515201,0
222549515319,0
222549525402,0
222549525512,0
222549535637,0
222549535757,0
222549545841,0
222549545949,0
222549556032,0
222549556151,0
222549566357,0
222549566473,0
222549576554,0
222549576677,0
222549586771,0
222549587598,0
222549597693,0
222549597823,0
222549607903,0
222549608010,0
222549618090,0
222549618208,0
222549628290,0
222549628394,0
222549638668,0
222549638963,0
222549649051,0
222549649228,0
222549659322,0
222549659440,0
222549669521,0
222549669644,0
222549679727,0
222549679857,0
222549689948,0
222549690069,0
222549700148,0
222549700258,0
222549710403,0
222549710553,0
222549720634,0
222549720749,0
222549730997,0
222549731157,0
222549741344,0
222549741451,0
222549751536,0
222549751643,0
222549761725,0
222549761839,0
222549771934,0
222549772083,0
222549782162,0
222549782280,0
222549792370,0
222549792495,0
222549802576,0
222549802690,0
222549812780,0
222549812904,0
222549822981,0
222549823086,0
222549833169,0
222549833300,0
222549843379,0
222549843488,0
222549853753,0
222549853880,0
222549863963,0
222549864076,0
222549874159,0
222549874278,0
222549884361,0
222549884468,0
222549894557,0
222549894685,0
222549904767,0
222549904879,0
222549914967,0
222549915078,0
222549925158,0
222549925264,0
222549935343,0
222549935462,0
222549945606,0
222549945820,0
222549955907,0
222549956036,0
222549966118,0
222549966275,0
222549976359,0
222549976468,0
222549986550,0
222549986651,0
222549996731,0
222549996836,0
222550006967,0
222550007128,0
222550017220,0
222550017361,0
222550027442,0
222550027549,0
222550037627,0
222550037736,0
222550047813,0
222550047915,0
222550057993,0
222550058098,0
222550068181,0
222550068301,0
222550078381,0
222550078492,0
222550088580,0
222550088689,0
222550098775,0
222550098894,0
222550108976,0
222550109086,0
222550119174,0
222550119283,0
222550129374,0
222550129504,0
222550139588,0
222550139706,0
222550149786,0
222550149902,0
222550159979,0
222550160082,0
222550170162,0
222550170279,0
222550180358,0
222550180464,0
222550190563,0
222550190713,0
222550200798,0
222550200908,0
222550211137,0
222550211255,0
222550221338,0
222550221450,0
222550231531,0
222550231643,0
222550241723,0
222550241829,0
222550251920,0
222550252058,0
222550262139,0
222550262245,0
222550272334,0
222550272450,0
222550282529,0
222550282640,0
222550292718,0
222550292825,0
222550302905,0
222550303010,0
222550313094,0
222550313217,0
222550323297,0
222550323457,0
222550333543,0
222550333674,0
222550343756,0
222550343868,0
222550353948,0
222550354049,0
222550364130,0
222550364235,0
222550374379,0
222550374500,0
222550384581,0
222550384683,0
222550394775,0
222550394885,0
222550404960,0
222550405064,0
222550415146,0
222550415282,0
222550425738,0
222550425900,0
222550436007,0
222550436136,0
222550446178,0
222550446288,0
222550456371,0
222550456488,0
222550466571,0
222550466675,0
222550476756,0
222550476861,0
222550486953,0
222550487081,0
222550497163,0
222550497267,0
222550507374,2
222550507900,0
222550518396,0
222550518646,0
222550528747,0
222550528929,0
222550539029,0
222550539273,0
222550549816,0
222550550018,0
222550560105,0
222550560251,0
222550570386,0
222550570832,0
222550580937,0
222550581146,0
222550591265,0
222550591514,0
222550601654,0
222550602009,0
222550613453,0
222550613729,0
222550623818,0
222550623957,0
222550634029,0
222550634118,0
222550644190,0
222550644285,0
222550654358,0
222550654441,0
222550664874,0
222550665193,0
222550675271,0
222550675363,0
222550685439,0
222550685586,0
222550695663,0
222550695766,0
222550705839,0
222550705929,0
222550716004,0
222550716095,0
222550726175,0
222550726288,0
222550736375,0
222550736498,0
222550746580,0
222550746691,0
222550756770,0
222550756872,0
222550767127,0
222550767245,0
222550777328,0
222550777449,0
222550787531,0
222550787661,0
222550797748,0
222550797861,0
222550807942,0
222550808046,0
222550818132,0
222550818246,0
222550828326,0
222550828438,0
222550838704,0
222550838807,0
222550849112,0
222550849268,0
222550859354,0
222550859467,0
222550869550,0
222550869673,0
222550879752,0
222550879861,0
222550889939,0
222550890046,0
222550900163,0
222550900264,0
222550910347,0
222550910473,0
222550920559,0
222550920694,0
222550930775,0
222550930887,0
222550940970,0
222550941080,0
222550951161,0
222550951268,0
222550961461,0
222550961575,0
222550971922,0
222550972035,0
222550982114,0
222550982216,0
222550992294,0
222550992394,0
222551002471,0
222551002570,0
222551012651,0
222551012775,0
222551022861,0
222551022992,0
222551033081,0
222551033196,0
222551043434,0
222551043563,0
222551053683,0
222551053819,0
222551063916,0
222551064074,0
222551074161,0
222551074293,0
222551084497,0
222551084688,0
222551094782,0
222551094915,0
222551105001,0
222551105126,0
222551115368,0
222551115521,0
222551125603,0
222551125726,0
222551135813,0
222551135946,0
222551146046,0
222551146192,0
222551156286,0
222551156395,0
222551166474,0
222551166574,0
222551176820,0
222551176932,0
222551187009,0
222551187110,0
222551197189,0
222551197288,0
222551207380,0
222551207516,0
222551217630,0
222551217731,0
222551227806,0
222551227903,0
222551237979,0
222551238077,0
222551248151,0
222551248288,0
222551258372,0
222551258466,0
222551268547,0
222551268666,0
222551278743,0
222551278843,0
222551288972,0
222551289074,0
222551299159,0
222551299268,0
222551309569,0
222551309663,0
222551319746,0
222551319840,0
222551329931,0
222551330056,0
222551340140,0
222551340239,0
222551350326,0
222551350432,0
222551360507,0
222551360635,0
222551370718,0
222551371435,0
222551381540,0
222551381707,0
222551391791,0
222551391939,0
222551402019,0
222551402144,0
222551412345,0
222551412454,0
222551422531,0
222551422634,0
222551432739,0
222551432844,0
222551443519,0
222551443650,0
222551453763,0
222551453903,0
222551464048,0
222551464150,0
222551474240,0
222551474342,0
222551484414,0
222551484507,0
222551494582,0
222551494677,0
222551504757,0
222551504863,0
222551514942,0
222551515044,0
222551525130,0
222551525234,0
222551535314,0
222551535415,0
222551545493,0
222551545585,0
222551555662,0
222551555754,0
222551566005,0
222551566132,0
222551576213,0
222551576311,0
222551586389,0
222551586481,0
222551596566,0
222551596662,0
222551606735,0
222551606825,0
222551616898,0
222551616993,0
222551627071,0
222551627177,0
222551637254,0
222551637354,0
222551647429,0
222551647530,0
222551657615,0
222551657743,0
222551667823,0
222551667933,0
222551678016,0
222551678113,0
222551688200,0
222551688318,0
222551698402,0
222551698545,0
222551708624,0
222551708724,0
222551718815,0
222551718915,0
222551728988,0
222551729081,0
222551739172,0
222551739301,0
222551749392,0
222551749516,0
222551759594,0
222551759700,0
222551769787,0
222551769901,0
222551780002,0
222551780377,0
222551790219,0
222551790555,0
222551800419,0
222551800731,0
222551810610,0
222551810907,0
222551820861,0
222551821087,0
222551831060,0
222551831294,0
222551841255,0
222551841505,0
222551851430,0
222551851666,0
222551861717,0
222551861856,0
222551871940,0
222551872043,0
222551882118,0
222551882218,0
222551892298,0
222551892408,0
222551902489,0
222551902585,0
222551912664,0
222551912762,0
222551922995,0
222551923384,0
222551933463,0
222551933572,0
222551944200,0
222551944327,0
222551954410,0
222551954511,0
222551964585,0
222551964683,0
222551974757,0
222551974851,0
222551984937,0
222551985076,0
222551995154,0
222551995259,0
222552005352,0
222552005464,0
222552015547,0
222552015651,0
222552025732,0
222552025838,0
222552035920,0
222552036036,0
222552046135,0
222552046303,0
222552056393,0
222552056532,0
222552066693,0
222552066813,0
222552076912,0
222552077041,0
222552087123,0
222552087243,0
222552097324,0
222552097440,0
222552107724,0
222552107859,0
222552117945,0
222552118071,0
222552128313,0
222552128460,0
222552138543,0
222552138679,0
222552148761,0
222552148875,0
222552158953,0
222552159060,0
222552169153,0
222552169265,0
222552179345,0
222552179455,0
222552189532,0
222552189643,0
222552199722,0
222552199844,0
222552210008,0
222552210128,0
222552220550,0
222552220689,0
222552230780,0
222552230916,0
222552240999,0
222552241113,0
222552251196,0
222552251320,0
222552261400,0
222552261507,0
222552271585,0
222552271703,0
222552282051,0
222552282168,0
222552292253,0
222552292365,0
222552302444,0
222552302549,0
222552312631,0
222552312736,0
222552322817,0
222552322926,0
222552333008,0
222552333116,0
222552343206,0
222552343342,0
222552353423,0
222552353534,0
222552363616,0
222552363734,0
222552373816,0
222552373931,0
222552384056,0
222552384159,0
222552394239,0
222552394405,0
222552404489,0
222552404669,0
222552414750,0
222552414928,0
222552425248,0
222552425348,0
222552435432,0
222552435550,0
222552445633,0
222552445739,0
222552455876,0
222552455987,0
222552466073,0
222552466263,0
222552476400,0
222552476554,0
222552486669,0
222552486783,0
222552496916,0
222552497030,0
222552507107,0
222552507280,0
222552517364,0
222552517577,0
222552527729,0
222552527845,0
222552537970,0
222552538072,0
222552548228,0
222552548338,0
222552558417,0
222552558576,0
222552568899,0
222552568993,0
222552579074,0
222552579285,0
222552589376,0
222552589493,0
222552599572,0
222552599675,0
222552609800,0
222552609910,0
222552620135,0
222552620233,0
222552630318,0
222552630426,0
222552640687,0
222552640843,0
222552650933,0
222552651057,0
222552661141,0
222552661257,0
222552671585,0
222552671697,0
222552681778,0
222552681889,0
222552692057,0
222552692174,0
222552702270,0
222552702383,0
222552712468,0
222552712604,0
222552722685,0
222552722809,0
222552732934,0
222552733052,0
222552743187,0
222552743307,0
222552753448,0
222552753561,0
222552763710,0
222552763835,0
222552773974,0
222552774087,0
222552784228,0
222552784339,0
222552794421,0
222552794626,0
222552804751,0
222552804859,0
222552814941,0
222552815126,0
222552825276,0
222552825408,0
222552835543,0
222552835858,0
222552845943,0
222552846073,0
222552856153,0
222552856251,0
222552866396,0
222552866492,0
222552876575,0
222552876671,0
222552886760,0
222552886956,0
222552897089,0
222552897206,0
222552907285,0
222552907451,0
222552917530,0
222552917709,0
222552927791,0
222552927966,0
222552938054,0
222552938246,0
222552948401,0
222552948555,0
222552958675,0
222552958798,0
222552968925,0
222552969035,0
222552979194,0
222552979308,0
222552989523,0
222552989651,0
222552999793,0
222552999959,0
222553010057,0
222553010178,0
222553020386,0
222553020513,0
222553030595,0
222553030718,0
222553040807,0
222553040921,0
222553051170,0
222553051290,0
222553061377,0
222553061523,0
222553071610,0
222553071721,0
222553081856,0
222553082004,0
222553092085,0
222553092204,0
222553102286,0
222553102404,0
222553112503,0
222553113238,0
222553122776,0
222553123720,0
222553132990,0
222553133913,0
222553143195,0
222553144092,0
222553153477,0
222553154262,0
222553163654,0
222553164422,0
222553173831,0
222553174584,0
222553184014,0
222553184750,0
222553194281,0
222553194912,0
222553204469,0
222553205076,0
222553214749,0
222553215237,0
222553224920,0
222553225400,0
222553235093,0
222553235600,0
222553245311,0
222553245762,0
222553255524,0
222553255933,0
222553265730,0
222553266114,0
222553276022,0
222553276295,0
222553286206,0
222553286467,0
222553296409,0
222553296651,0
222553306627,0
222553306778,0
222553316861,0
222553316977,0
222553327057,0
222553327167,0
222553337249,0
222553337357,0
222553347438,0
222553347610,0
222553357740,0
222553357884,0
222553368117,0
222553368224,0
222553378362,0
222553378459,0
222553388539,0
222553388687,0
222553398762,0
222553398875,0
222553408957,0
222553409052,0
222553419165,0
222553419386,0
222553429367,0
222553429546,0
222553439541,0
222553439654,0
222553449733,0
222553449841,0
222553459926,0
222553460080,0
222553470204,0
222553470305,0
222553480393,0
222553480520,0
222553490601,0
222553490706,0
222553500788,0
222553500882,0
222553510960,0
222553511053,0
222553521183,0
222553521287,0
222553531370,0
222553531471,0
222553541563,0
222553541711,0
222553551789,0
222553552044,0
222553562123,0
222553562227,0
222553572304,0
222553572397,0
222553582476,0
222553582613,0
222553592692,0
222553592791,0
222553602878,0
222553603009,0
222553613088,0
222553613189,0
222553623265,0
222553623357,0
222553633497,0
222553633591,0
222553643669,0
222553643772,0
222553653852,0
222553653952,0
222553664036,0
222553664155,0
222553674237,0
222553674353,0
222553684434,0
222553684557,0
222553694638,0
222553694747,0
222553704833,0
222553704927,0
222553715005,0
222553715093,0
222553725180,0
222553725296,0
222553735373,0
222553735472,0
222553745550,0
222553745650,0
222553755730,0
222553755826,0
222553765953,0
222553766051,0
222553776525,0
222553776665,0
222553786748,0
222553786856,0
222553796938,0
222553797042,0
222553807119,0
222553807225,0
222553817301,0
222553817401,0
222553827478,0
222553827580,0
222553837700,0
222553837834,0
222553847947,0
222553848060,0
222553858139,0
222553858241,0
222553868322,0
222553868419,0
222553878512,0
222553878621,0
222553888706,0
222553888825,0
222553898910,0
222553899045,0
222553909147,0
222553909250,0
222553919330,0
222553919431,0
222553929512,0
222553929616,0
222553939696,0
222553939800,0
222553949884,0
222553950005,0
222553960097,0
222553960217,0
222553970296,0
222553970411,0
222553980491,0
222553980594,0
222553990673,0
222553990778,0
222554000858,0
222554000964,0
222554011040,0
222554011137,0
222554021222,0
222554021354,0
222554031431,0
222554031538,0
222554041622,0
222554041735,0
222554051810,0
222554051910,0
222554061990,0
222554062099,0
222554072178,0
222554072275,0
222554082628,0
222554082748,0
222554092834,0
222554092955,0
222554103033,0
222554103134,0
222554113212,0
222554113319,0
222554123400,0
222554123510,0
222554133794,0
222554133888,0
222554143967,0
222554144086,0
222554154165,0
222554154276,0
222554164355,0
222554164465,0
222554174543,0
222554174648,0
222554184928,0
222554185034,0
222554195318,0
222554195469,0
222554205557,0
222554205672,0
222554215751,0
222554215850,0
222554225927,0
222554226025,0
222554236138,0
222554236246,0
222554246510,0
222554246622,0
222554256715,0
222554256850,0
222554266934,0
222554267048,0
222554277301,0
222554277402,0
222554287481,0
222554287580,0
222554297659,0
222554297768,0
222554307850,0
222554307980,0
222554318066,0
222554318202,0
222554328276,0
222554328377,0
222554338456,0
222554338561,0
222554348640,0
222554348738,0
222554358818,0
222554358941,0
222554369025,0
222554369167,0
222554379462,0
222554379585,0
222554389668,0
222554389827,0
222554399912,0
222554400026,0
222554410106,0
222554410209,0
222554420288,0
222554420389,0
222554430470,0
222554430580,0
222554440660,0
222554440789,0
222554450870,0
222554450984,0
222554461063,0
222554461164,0
222554471244,0
222554471342,0
222554481421,0
222554481525,0
222554491691,0
222554491794,0
222554501879,0
222554501991,0
222554512093,0
222554512207,0
222554522291,0
222554522411,0
222554532492,0
222554532599,0
222554542680,0
222554542784,0
222554552864,0
222554552972,0
222554563053,0
222554563166,0
222554573246,0
222554573347,0
222554583427,0
222554583534,0
222554593615,0
222554593731,0
222554603811,0
222554603915,0
222554613995,0
222554614098,0
222554624183,0
222554624300,0
222554634382,0
222554634539,0
222554644620,0
222554644729,0
222554654973,0
222554655090,0
222554665170,0
222554665277,0
222554675451,0
222554675605,0
222554685684,0
222554685802,0
222554695881,0
222554695982,0
222554706062,0
222554706166,0
222554716245,0
222554716356,0
222554726439,0
222554726562,0
222554736756,0
222554736899,0
222554747012,0
222554747122,0
222554757202,0
222554757309,0
222554767389,0
222554767487,0
222554777560,0
222554777659,0
222554787736,0
222554787833,0
222554797933,0
222554798076,0
222554808159,0
222554808278,0
222554818353,0
222554818449,0
222554828532,0
222554828630,0
222554838708,0
222554838804,0
222554848888,0
222554848983,0
222554859080,0
222554859284,0
222554869376,0
222554869490,0
222554879572,0
222554879684,0
222554889766,0
222554889874,0
222554899957,0
222554900074,0
222554910155,0
222554910265,0
222554920367,0
222554920523,0
222554930611,0
222554930727,0
222554940824,0
222554940956,0
222554951044,0
222554951148,0
222554961231,0
222554961339,0
222554971420,0
222554971526,0
222554981620,0
222554981759,0
222554991847,0
222554991964,0
222555002046,0
222555002163,0
222555012244,0
222555012363,0
222555022448,0
222555022570,0
222555032658,0
222555032801,0
222555043187,0
222555043322,0
222555053406,0
222555053528,0
222555063616,0
222555063734,0
222555073812,0
222555073904,0
222555083985,0
222555084079,0
222555094274,0
222555094599,0
222555104712,0
222555104836,0
222555114918,0
222555115021,0
222555125101,0
222555125504,0
222555135299,0
222555135675,0
222555145483,0
222555145841,0
222555155768,0
222555156016,0
222555165987,0
222555166187,0
222555176184,0
222555176367,0
222555186369,0
222555186472,0
222555196560,0
222555196659,0
222555206741,0
222555206850,0
