timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222546356277,0,0,0,0
222546356277,0,0,0,0
222546356277,0,0,0,0
222546415960,0,0,0,0
222546415960,0,0,0,0
222546415960,0,0,0,0
222546415960,0,0,0,0
222546415960,0,0,0,0
222546475648,0,0,0,0
222546475648,0,0,0,0
222546475648,0,0,0,0
222546475648,0,0,0,0
222546475648,0,0,0,0
222546536284,0,0,0,0
222546536284,0,0,0,0
222546536284,0,0,0,0
222546536284,0,0,0,0
222546536284,0,0,0,0
222546595719,0,0,0,0
222546595719,0,0,0,0
222546595719,0,0,0,0
222546595719,0,0,0,0
222546595719,0,0,0,0
222546655292,0,0,0,0
222546655292,0,0,0,0
222546655292,0,0,0,0
222546655292,0,0,0,0
222546655292,0,0,0,0
222546715902,0,0,0,0
222546715902,0,0,0,0
222546715902,0,0,0,0
222546715902,0,0,0,0
222546715902,0,0,0,0
222546775588,0,0,0,0
222546775588,0,0,0,0
222546775588,0,0,0,0
222546775588,0,0,0,0
222546775588,0,0,0,0
222546834984,0,0,0,0
222546834984,0,0,0,0
222546834984,0,0,0,0
222546834984,0,0,0,0
222546834984,0,0,0,0
222546894692,0,0,0,0
222546894692,0,0,0,0
222546894692,0,0,0,0
222546894692,0,0,0,0
222546894692,0,0,0,0
222546955231,0,0,0,0
222546955231,0,0,0,0
222546955231,0,0,0,0
222546955231,0,0,0,0
222546955231,0,0,0,0
222547015090,0,0,0,0
222547015090,0,0,0,0
222547015090,0,0,0,0
222547015090,0,0,0,0
222547015090,0,0,0,0
222547074912,0,0,0,0
222547074912,0,0,0,0
222547074912,0,0,0,0
222547074912,0,0,0,0
222547074912,0,0,0,0
222547135654,0,0,0,0
222547135654,0,0,0,0
222547135654,0,0,0,0
222547135654,0,0,0,0
222547135654,0,0,0,0
222547194684,0,0,0,0
222547194684,0,0,0,0
222547194684,0,0,0,0
222547194684,0,0,0,0
222547194684,0,0,0,0
222547255611,0,0,0,0
222547255611,0,0,0,0
222547255611,0,0,0,0
222547255611,0,0,0,0
222547255611,0,0,0,0
222547313673,0,0,0,0
222547313673,0,0,0,0
222547313673,0,0,0,0
222547313673,0,0,0,0
222547313673,0,0,0,0
222547373292,0,0,0,0
222547373292,0,0,0,0
222547373292,0,0,0,0
222547373292,0,0,0,0
222547373292,0,0,0,0
222547434178,0,0,0,0
222547434178,0,0,0,0
222547434178,0,0,0,0
222547434178,0,0,0,0
222547434178,0,0,0,0
222547494271,0,0,0,0
222547494271,0,0,0,0
222547494271,0,0,0,0
222547494271,0,0,0,0
222547494271,0,0,0,0
222547553196,0,0,0,0
222547553196,0,0,0,0
222547553196,0,0,0,0
222547553196,0,0,0,0
222547553196,0,0,0,0
222547613193,0,0,0,0
222547613193,0,0,0,0
222547613193,0,0,0,0
222547613193,0,0,0,0
222547613193,0,0,0,0
222547672893,0,0,0,0
222547672893,0,0,0,0
222547672893,0,0,0,0
222547672893,0,0,0,0
222547672893,0,0,0,0
222547733072,0,0,0,0
222547733072,0,0,0,0
222547733072,0,0,0,0
222547733072,0,0,0,0
222547733072,0,0,0,0
222547793454,0,0,0,0
222547793454,0,0,0,0
222547793454,0,0,0,0
222547793454,0,0,0,0
222547793454,0,0,0,0
222547852187,0,0,0,0
222547852187,0,0,0,0
222547852187,0,0,0,0
222547852187,0,0,0,0
222547852187,0,0,0,0
222547912185,0,0,0,0
222547912185,0,0,0,0
222547912185,0,0,0,0
222547912185,0,0,0,0
222547912185,0,0,0,0
222547971879,0,0,0,0
222547971879,0,0,0,0
222547971879,0,0,0,0
222547971879,0,0,0,0
222547971879,0,0,0,0
222548032213,0,0,0,0
222548032213,0,0,0,0
222548032213,0,0,0,0
222548032213,0,0,0,0
222548032213,0,0,0,0
222548092337,0,0,0,0
222548092337,0,0,0,0
222548092337,0,0,0,0
222548092337,0,0,0,0
222548092337,0,0,0,0
222548152394,0,0,0,0
222548152394,0,0,0,0
222548152394,0,0,0,0
222548152394,0,0,0,0
222548152394,0,0,0,0
222548212105,0,0,0,0
222548212105,0,0,0,0
222548212105,0,0,0,0
222548212105,0,0,0,0
222548212105,0,0,0,0
222548271387,0,0,0,0
222548271387,0,0,0,0
222548271387,0,0,0,0
222548271387,0,0,0,0
222548271387,0,0,0,0
222548331458,0,0,0,0
222548331458,0,0,0,0
222548331458,0,0,0,0
222548331458,0,0,0,0
222548331458,0,0,0,0
222548392363,0,0,0,0
222548392363,0,0,0,0
222548392363,0,0,0,0
222548392363,0,0,0,0
222548392363,0,0,0,0
222548451999,0,0,0,0
222548451999,0,0,0,0
222548451999,0,0,0,0
222548451999,0,0,0,0
222548451999,0,0,0,0
222548511324,0,0,0,0
222548511324,0,0,0,0
222548511324,0,0,0,0
222548511324,0,0,0,0
222548511324,0,0,0,0
222548570493,0,0,0,0
222548570493,0,0,0,0
222548570493,0,0,0,0
222548570493,0,0,0,0
222548570493,0,0,0,0
222548630834,0,0,0,0
222548630834,0,0,0,0
222548630834,0,0,0,0
222548630834,0,0,0,0
222548630834,0,0,0,0
222548691003,0,0,0,0
222548691003,0,0,0,0
222548691003,0,0,0,0
222548691003,0,0,0,0
222548691003,0,0,0,0
222548750051,0,0,0,0
222548750051,0,0,0,0
222548750051,0,0,0,0
222548750051,0,0,0,0
222548750051,0,0,0,0
222548810660,0,0,0,0
222548810660,0,0,0,0
222548810660,0,0,0,0
222548810660,0,0,0,0
222548810660,0,0,0,0
222548870733,0,0,0,0
222548870733,0,0,0,0
222548870733,0,0,0,0
222548870733,0,0,0,0
222548870733,0,0,0,0
222548930286,0,0,0,0
222548930286,0,0,0,0
222548930286,0,0,0,0
222548930286,0,0,0,0
222548930286,0,0,0,0
222548990163,0,0,0,0
222548990163,0,0,0,0
222548990163,0,0,0,0
222548990163,0,0,0,0
222548990163,0,0,0,0
222549049747,0,0,0,0
222549049747,0,0,0,0
222549049747,0,0,0,0
222549049747,0,0,0,0
222549049747,0,0,0,0
222549109392,0,0,0,0
222549109392,0,0,0,0
222549109392,0,0,0,0
222549109392,0,0,0,0
222549109392,0,0,0,0
222549169170,0,0,0,0
222549169170,0,0,0,0
222549169170,0,0,0,0
222549169170,0,0,0,0
222549169170,0,0,0,0
222549229477,0,0,0,0
222549229477,0,0,0,0
222549229477,0,0,0,0
222549229477,0,0,0,0
222549229477,0,0,0,0
222549289283,0,0,0,0
222549289283,0,0,0,0
222549289283,0,0,0,0
222549289283,0,0,0,0
222549289283,0,0,0,0
222549349537,0,0,0,0
222549349537,0,0,0,0
222549349537,0,0,0,0
222549349537,0,0,0,0
222549349537,0,0,0,0
222549409328,0,0,0,0
222549409328,0,0,0,0
222549409328,0,0,0,0
222549409328,0,0,0,0
222549409328,0,0,0,0
222549469299,0,0,0,0
222549469299,0,0,0,0
222549469299,0,0,0,0
222549469299,0,0,0,0
222549469299,0,0,0,0
222549528410,0,0,0,0
222549528410,0,0,0,0
222549528410,0,0,0,0
222549528410,0,0,0,0
222549528410,0,0,0,0
222549589530,0,0,0,0
222549589530,0,0,0,0
222549589530,0,0,0,0
222549589530,0,0,0,0
222549589530,0,0,0,0
222549648507,0,0,0,0
222549648507,0,0,0,0
222549648507,0,0,0,0
222549648507,0,0,0,0
222549648507,0,0,0,0
222549709046,0,0,0,0
222549709046,0,0,0,0
222549709046,0,0,0,0
222549709046,0,0,0,0
222549709046,0,0,0,0
222549767944,0,0,0,0
222549767944,0,0,0,0
222549767944,0,0,0,0
222549767944,0,0,0,0
222549767944,0,0,0,0
222549827728,0,0,0,0
222549827728,0,0,0,0
222549827728,0,0,0,0
222549827728,0,0,0,0
222549827728,0,0,0,0
222549888795,0,0,0,0
222549888795,0,0,0,0
222549888795,0,0,0,0
222549888795,0,0,0,0
222549888795,0,0,0,0
222549947955,0,0,0,0
222549947955,0,0,0,0
222549947955,0,0,0,0
222549947955,0,0,0,0
222549947955,0,0,0,0
222550007860,0,0,0,0
222550007860,0,0,0,0
222550007860,0,0,0,0
222550007860,0,0,0,0
222550007860,0,0,0,0
222550066928,0,0,0,0
222550066928,0,0,0,0
222550066928,0,0,0,0
222550066928,0,0,0,0
222550066928,0,0,0,0
222550127150,0,0,0,0
222550127150,0,0,0,0
222550127150,0,0,0,0
222550127150,0,0,0,0
222550127150,0,0,0,0
222550188130,0,0,0,0
222550188130,0,0,0,0
222550188130,0,0,0,0
222550188130,0,0,0,0
222550188130,0,0,0,0
222550246995,0,0,0,0
222550246995,0,0,0,0
222550246995,0,0,0,0
222550246995,0,0,0,0
222550246995,0,0,0,0
222550307157,0,0,0,0
222550307157,0,0,0,0
222550307157,0,0,0,0
222550307157,0,0,0,0
222550307157,0,0,0,0
222550366229,0,0,0,0
222550366229,0,0,0,0
222550366229,0,0,0,0
222550366229,0,0,0,0
222550366229,0,0,0,0
222550427013,0,0,0,0
222550427013,0,0,0,0
222550427013,0,0,0,0
222550427013,0,0,0,0
222550427013,0,0,0,0
222550486401,0,0,0,0
222550486401,0,0,0,0
222550486401,0,0,0,0
222550486401,0,0,0,0
222550486401,0,0,0,0
222550546191,0,0,0,0
222550546191,0,0,0,0
222550546191,0,0,0,0
222550546191,0,0,0,0
222550546191,0,0,0,0
222550608054,0,0,0,0
222550608054,0,0,0,0
222550608054,0,0,0,0
222550608054,0,0,0,0
222550608054,0,0,0,0
222550666015,0,0,0,0
222550666015,0,0,0,0
222550666015,0,0,0,0
222550666015,0,0,0,0
222550666015,0,0,0,0
222550725185,0,0,0,0
222550725185,0,0,0,0
222550725185,0,0,0,0
222550725185,0,0,0,0
222550725185,0,0,0,0
222550786040,0,0,0,0
222550786040,0,0,0,0
222550786040,0,0,0,0
222550786040,0,0,0,0
222550786040,0,0,0,0
222550845469,0,0,0,0
222550845469,0,0,0,0
222550845469,0,0,0,0
222550845469,0,0,0,0
222550845469,0,0,0,0
222550905055,0,0,0,0
222550905055,0,0,0,0
222550905055,0,0,0,0
222550905055,0,0,0,0
222550905055,0,0,0,0
222550965187,0,0,0,0
222550965187,0,0,0,0
222550965187,0,0,0,0
222550965187,0,0,0,0
222550965187,0,0,0,0
222551024998,0,0,0,0
222551024998,0,0,0,0
222551024998,0,0,0,0
222551024998,0,0,0,0
222551024998,0,0,0,0
222551085091,0,0,0,0
222551085091,0,0,0,0
222551085091,0,0,0,0
222551085091,0,0,0,0
222551085091,0,0,0,0
222551144128,0,0,0,0
222551144128,0,0,0,0
222551144128,0,0,0,0
222551144128,0,0,0,0
222551144128,0,0,0,0
222551204240,0,0,0,0
222551204240,0,0,0,0
222551204240,0,0,0,0
222551204240,0,0,0,0
222551204240,0,0,0,0
222551264161,0,0,0,0
222551264161,0,0,0,0
222551264161,0,0,0,0
222551264161,0,0,0,0
222551264161,0,0,0,0
222551323700,0,0,0,0
222551323700,0,0,0,0
222551323700,0,0,0,0
222551323700,0,0,0,0
222551323700,0,0,0,0
222551384366,0,0,0,0
222551384366,0,0,0,0
222551384366,0,0,0,0
222551384366,0,0,0,0
222551384366,0,0,0,0
222551444281,0,0,0,0
222551444281,0,0,0,0
222551444281,0,0,0,0
222551444281,0,0,0,0
222551444281,0,0,0,0
222551503182,0,0,0,0
222551503182,0,0,0,0
222551503182,0,0,0,0
222551503182,0,0,0,0
222551503182,0,0,0,0
222551563802,0,0,0,0
222551563802,0,0,0,0
222551563802,0,0,0,0
222551563802,0,0,0,0
222551563802,0,0,0,0
222551623362,0,0,0,0
222551623362,0,0,0,0
222551623362,0,0,0,0
222551623362,0,0,0,0
222551623362,0,0,0,0
222551683335,0,0,0,0
222551683335,0,0,0,0
222551683335,0,0,0,0
222551683335,0,0,0,0
222551683335,0,0,0,0
222551743372,0,0,0,0
222551743372,0,0,0,0
222551743372,0,0,0,0
222551743372,0,0,0,0
222551743372,0,0,0,0
222551802983,0,0,0,0
222551802983,0,0,0,0
222551802983,0,0,0,0
222551802983,0,0,0,0
222551802983,0,0,0,0
222551863058,0,0,0,0
222551863058,0,0,0,0
222551863058,0,0,0,0
222551863058,0,0,0,0
222551863058,0,0,0,0
222551922893,0,0,0,0
222551922893,0,0,0,0
222551922893,0,0,0,0
222551922893,0,0,0,0
222551922893,0,0,0,0
222551982734,0,0,0,0
222551982734,0,0,0,0
222551982734,0,0,0,0
222551982734,0,0,0,0
222551982734,0,0,0,0
222552042412,0,0,0,0
222552042412,0,0,0,0
222552042412,0,0,0,0
222552042412,0,0,0,0
222552042412,0,0,0,0
222552102185,0,0,0,0
222552102185,0,0,0,0
222552102185,0,0,0,0
222552102185,0,0,0,0
222552102185,0,0,0,0
222552161657,0,0,0,0
222552161657,0,0,0,0
222552161657,0,0,0,0
222552161657,0,0,0,0
222552161657,0,0,0,0
222552223594,0,0,0,0
222552223594,0,0,0,0
222552223594,0,0,0,0
222552223594,0,0,0,0
222552223594,0,0,0,0
222552281319,0,0,0,0
222552281319,0,0,0,0
222552281319,0,0,0,0
222552281319,0,0,0,0
222552281319,0,0,0,0
222552341781,0,0,0,0
222552341781,0,0,0,0
222552341781,0,0,0,0
222552341781,0,0,0,0
222552341781,0,0,0,0
222552401491,0,0,0,0
222552401491,0,0,0,0
222552401491,0,0,0,0
222552401491,0,0,0,0
222552401491,0,0,0,0
222552461025,0,0,0,0
222552461025,0,0,0,0
222552461025,0,0,0,0
222552461025,0,0,0,0
222552461025,0,0,0,0
222552521748,0,0,0,0
222552521748,0,0,0,0
222552521748,0,0,0,0
222552521748,0,0,0,0
222552521748,0,0,0,0
222552581281,0,0,0,0
222552581281,0,0,0,0
222552581281,0,0,0,0
222552581281,0,0,0,0
222552581281,0,0,0,0
222552641200,0,0,0,0
222552641200,0,0,0,0
222552641200,0,0,0,0
222552641200,0,0,0,0
222552641200,0,0,0,0
222552700581,0,0,0,0
222552700581,0,0,0,0
222552700581,0,0,0,0
222552700581,0,0,0,0
222552700581,0,0,0,0
222552760698,0,0,0,0
222552760698,0,0,0,0
222552760698,0,0,0,0
222552760698,0,0,0,0
222552760698,0,0,0,0
222552820630,0,0,0,0
222552820630,0,0,0,0
222552820630,0,0,0,0
222552820630,0,0,0,0
222552820630,0,0,0,0
222552881014,0,0,0,0
222552881014,0,0,0,0
222552881014,0,0,0,0
222552881014,0,0,0,0
222552881014,0,0,0,0
222552940363,0,0,0,0
222552940363,0,0,0,0
222552940363,0,0,0,0
222552940363,0,0,0,0
222552940363,0,0,0,0
222553000707,0,0,0,0
222553000707,0,0,0,0
222553000707,0,0,0,0
222553000707,0,0,0,0
222553000707,0,0,0,0
222553060716,0,0,0,0
222553060716,0,0,0,0
222553060716,0,0,0,0
222553060716,0,0,0,0
222553060716,0,0,0,0
222553120275,0,0,0,0
222553120275,0,0,0,0
222553120275,0,0,0,0
222553120275,0,0,0,0
222553120275,0,0,0,0
222553179369,0,0,0,0
222553179369,0,0,0,0
222553179369,0,0,0,0
222553179369,0,0,0,0
222553179369,0,0,0,0
222553239231,0,0,0,0
222553239231,0,0,0,0
222553239231,0,0,0,0
222553239231,0,0,0,0
222553239231,0,0,0,0
222553299625,0,0,0,0
222553299625,0,0,0,0
222553299625,0,0,0,0
222553299625,0,0,0,0
222553299625,0,0,0,0
222553359398,0,0,0,0
222553359398,0,0,0,0
222553359398,0,0,0,0
222553359398,0,0,0,0
222553359398,0,0,0,0
222553418791,0,0,0,0
222553418791,0,0,0,0
222553418791,0,0,0,0
222553418791,0,0,0,0
222553418791,0,0,0,0
222553478932,0,0,0,0
222553478932,0,0,0,0
222553478932,0,0,0,0
222553478932,0,0,0,0
222553478932,0,0,0,0
222553538228,0,0,0,0
222553538228,0,0,0,0
222553538228,0,0,0,0
222553538228,0,0,0,0
222553538228,0,0,0,0
222553598509,0,0,0,0
222553598509,0,0,0,0
222553598509,0,0,0,0
222553598509,0,0,0,0
222553598509,0,0,0,0
222553659049,0,0,0,0
222553659049,0,0,0,0
222553659049,0,0,0,0
222553659049,0,0,0,0
222553659049,0,0,0,0
222553718088,0,0,0,0
222553718088,0,0,0,0
222553718088,0,0,0,0
222553718088,0,0,0,0
222553718088,0,0,0,0
222553778179,0,0,0,0
222553778179,0,0,0,0
222553778179,0,0,0,0
222553778179,0,0,0,0
222553778179,0,0,0,0
222553838036,0,0,0,0
222553838036,0,0,0,0
222553838036,0,0,0,0
222553838036,0,0,0,0
222553838036,0,0,0,0
222553898018,0,0,0,0
222553898018,0,0,0,0
222553898018,0,0,0,0
222553898018,0,0,0,0
222553898018,0,0,0,0
222553957831,0,0,0,0
222553957831,0,0,0,0
222553957831,0,0,0,0
222553957831,0,0,0,0
222553957831,0,0,0,0
222554017512,0,0,0,0
222554017512,0,0,0,0
222554017512,0,0,0,0
222554017512,0,0,0,0
222554017512,0,0,0,0
222554077304,0,0,0,0
222554077304,0,0,0,0
222554077304,0,0,0,0
222554077304,0,0,0,0
222554077304,0,0,0,0
222554136928,0,0,0,0
222554136928,0,0,0,0
222554136928,0,0,0,0
222554136928,0,0,0,0
222554136928,0,0,0,0
222554197520,0,0,0,0
222554197520,0,0,0,0
222554197520,0,0,0,0
222554197520,0,0,0,0
222554197520,0,0,0,0
222554257552,0,0,0,0
222554257552,0,0,0,0
222554257552,0,0,0,0
222554257552,0,0,0,0
222554257552,0,0,0,0
222554316461,0,0,0,0
222554316461,0,0,0,0
222554316461,0,0,0,0
222554316461,0,0,0,0
222554316461,0,0,0,0
222554376478,0,0,0,0
222554376478,0,0,0,0
222554376478,0,0,0,0
222554376478,0,0,0,0
222554376478,0,0,0,0
222554436526,0,0,0,0
222554436526,0,0,0,0
222554436526,0,0,0,0
222554436526,0,0,0,0
222554436526,0,0,0,0
222554496281,0,0,0,0
222554496281,0,0,0,0
222554496281,0,0,0,0
222554496281,0,0,0,0
222554496281,0,0,0,0
222554556026,0,0,0,0
222554556026,0,0,0,0
222554556026,0,0,0,0
222554556026,0,0,0,0
222554556026,0,0,0,0
222554615726,0,0,0,0
222554615726,0,0,0,0
222554615726,0,0,0,0
222554615726,0,0,0,0
222554615726,0,0,0,0
222554675952,0,0,0,0
222554675952,0,0,0,0
222554675952,0,0,0,0
222554675952,0,0,0,0
222554675952,0,0,0,0
222554735362,0,0,0,0
222554735362,0,0,0,0
222554735362,0,0,0,0
222554735362,0,0,0,0
222554735362,0,0,0,0
222554796823,0,0,0,0
222554796823,0,0,0,0
222554796823,0,0,0,0
222554796823,0,0,0,0
222554796823,0,0,0,0
222554855344,0,0,0,0
222554855344,0,0,0,0
222554855344,0,0,0,0
222554855344,0,0,0,0
222554855344,0,0,0,0
222554915445,0,0,0,0
222554915445,0,0,0,0
222554915445,0,0,0,0
222554915445,0,0,0,0
222554915445,0,0,0,0
222554975546,0,0,0,0
222554975546,0,0,0,0
222554975546,0,0,0,0
222554975546,0,0,0,0
222554975546,0,0,0,0
222555035633,0,0,0,0
222555035633,0,0,0,0
222555035633,0,0,0,0
222555035633,0,0,0,0
222555035633,0,0,0,0
222555096742,0,0,0,0
222555096742,0,0,0,0
222555096742,0,0,0,0
222555096742,0,0,0,0
222555096742,0,0,0,0
222555154815,0,0,0,0
222555154815,0,0,0,0
222555154815,0,0,0,0
222555154815,0,0,0,0
222555154815,0,0,0,0
