timestamp,raw,volts,angle
222549158545,2919,0.5473125,-133.1863394376816
222549182160,2981,0.5589375,-132.4705745276772
222549204647,2966,0.556125,-132.64374345751696
222549226636,2949,0.5529375,-132.84000157800205
222549251434,2941,0.5514375,-132.93235834058328
222549273443,2986,0.559875,-132.41285155106394
222549297424,2921,0.5476875,-133.1632502470363
222549318659,2983,0.5593125,-132.4474853370319
222549341196,2946,0.5523750000000001,-132.87463536397001
222549363528,2934,0.550125,-133.01317050784183
222549387143,2988,0.56025,-132.38976236041864
222549409664,2915,0.5465625000000001,-133.2325178189722
222549433222,2975,0.5578125,-132.5398420996131
222549456677,2950,0.553125,-132.8284569826794
222549478502,2945,0.5521875,-132.88617995929266
222549500914,2934,0.550125,-133.01317050784183
222549522263,2993,0.5611875000000001,-132.33203938380538
222549546574,2932,0.54975,-133.03625969848713
222549568008,2979,0.5585625,-132.49366371832252
222549590651,2945,0.5521875,-132.88617995929266
222549613428,2942,0.551625,-132.9208137452606
222549638799,2991,0.5608125,-132.3551285744507
222549661588,2934,0.550125,-133.01317050784183
222549684811,2979,0.5585625,-132.49366371832252
222549709197,2939,0.5510625,-132.95544753122857
222549729923,2934,0.550125,-133.01317050784183
222549752474,2986,0.559875,-132.41285155106394
222549776146,2916,0.54675,-133.22097322364954
222549799577,2982,0.559125,-132.45902993235455
222549820977,2942,0.551625,-132.9208137452606
222549846979,2953,0.5536875,-132.79382319671146
222549868723,2933,0.5499375,-133.02471510316448
222549890204,2990,0.560625,-132.36667316977335
222549912339,2977,0.5581875000000001,-132.51675290896782
222549937383,2939,0.5510625,-132.95544753122857
222549960724,2945,0.5521875,-132.88617995929266
222549982035,2939,0.5510625,-132.95544753122857
222550004461,2976,0.558,-132.52829750429046
222550026517,2923,0.5480625,-133.14016105639098
222550048666,2980,0.55875,-132.48211912299985
222550070211,2969,0.5566875,-132.60910967154902
222550091501,2957,0.5544375,-132.74764481542084
222550114632,2931,0.5495625000000001,-133.04780429380978
222550137659,2987,0.5600625,-132.4013069557413
222550158108,2917,0.5469375,-133.2094286283269
222550179182,2930,0.5493750000000001,-133.05934888913242
222550201882,2960,0.555,-132.7130110294529
222550222964,2965,0.5559375,-132.65528805283964
222550244301,2922,0.547875,-133.15170565171366
222550267375,2990,0.560625,-132.36667316977335
222550291083,2930,0.5493750000000001,-133.05934888913242
222550312156,2961,0.5551875000000001,-132.70146643413023
222550335273,2946,0.5523750000000001,-132.87463536397001
222550357590,2981,0.5589375,-132.4705745276772
222550379368,2918,0.547125,-133.19788403300424
222550400582,2980,0.55875,-132.48211912299985
222550422768,2928,0.549,-133.08243807977772
222550444472,2946,0.5523750000000001,-132.87463536397001
222550467440,2949,0.5529375,-132.84000157800205
222550490902,2982,0.559125,-132.45902993235455
222550512425,2924,0.54825,-133.12861646106833
222550536451,2977,0.5581875000000001,-132.51675290896782
222550559907,2941,0.5514375,-132.93235834058328
222550583088,2948,0.55275,-132.85154617332472
222550605325,2986,0.559875,-132.41285155106394
222550629509,2920,0.5475,-133.17479484235895
222550654149,2989,0.5604375,-132.378217765096
222550675445,2933,0.5499375,-133.02471510316448
222550698523,2949,0.5529375,-132.84000157800205
222550719188,2937,0.5506875,-132.97853672187387
222550740261,2989,0.5604375,-132.378217765096
222550763279,2925,0.5484375,-133.1170718657457
222550786972,2980,0.55875,-132.48211912299985
222550809507,2950,0.553125,-132.8284569826794
222550830780,2950,0.553125,-132.8284569826794
222550854905,2984,0.5595,-132.43594074170926
222550877559,2920,0.5475,-133.17479484235895
222550900039,2981,0.5589375,-132.4705745276772
222550924317,2936,0.5505,-132.9900813171965
222550945677,2945,0.5521875,-132.88617995929266
222550967337,2936,0.5505,-132.9900813171965
222550988619,2997,0.5619375,-132.28586100251476
222551010858,2920,0.5475,-133.17479484235895
222551032371,2982,0.559125,-132.45902993235455
222551053491,2965,0.5559375,-132.65528805283964
222551075822,2944,0.552,-132.8977245546153
222551101489,2995,0.5615625,-132.3089501931601
222551124383,2986,0.559875,-132.41285155106394
222551146320,2929,0.5491875,-133.0708934844551
222551168852,2971,0.5570625,-132.58602048090373
222551192276,2956,0.55425,-132.7591894107435
222551213713,2929,0.5491875,-133.0708934844551
222551236035,2990,0.560625,-132.36667316977335
222551257918,2992,0.561,-132.34358397912803
222551278950,2936,0.5505,-132.9900813171965
222551299991,2967,0.5563125,-132.63219886219431
222551324235,2964,0.55575,-132.66683264816228
222551348495,2925,0.5484375,-133.1170718657457
222551371573,2982,0.559125,-132.45902993235455
222551394332,2922,0.547875,-133.15170565171366
222551418286,2973,0.5574375,-132.5629312902584
222551440863,2956,0.55425,-132.7591894107435
222551464264,2928,0.549,-133.08243807977772
222551486108,2993,0.5611875000000001,-132.33203938380538
222551509531,2927,0.5488125,-133.0939826751004
222551532291,2973,0.5574375,-132.5629312902584
222551554634,2955,0.5540625,-132.77073400606614
222551576951,2968,0.5565,-132.62065426687167
222551598453,2912,0.546,-133.26715160494015
222551620191,2983,0.5593125,-132.4474853370319
222551643045,2929,0.5491875,-133.0708934844551
222551665774,2960,0.555,-132.7130110294529
222551686893,2965,0.5559375,-132.65528805283964
222551708376,2970,0.556875,-132.59756507622637
222551730286,2918,0.547125,-133.19788403300424
222551751824,2988,0.56025,-132.38976236041864
222551775372,2933,0.5499375,-133.02471510316448
222551797360,2955,0.5540625,-132.77073400606614
222551819436,2974,0.557625,-132.55138669493576
222551841383,2985,0.5596875,-132.42439614638658
222551863709,2915,0.5465625000000001,-133.2325178189722
222551886152,2970,0.556875,-132.59756507622637
222551907452,2943,0.5518125,-132.90926914993796
222551928382,2939,0.5510625,-132.95544753122857
222551950078,2925,0.5484375,-133.1170718657457
222551971955,2998,0.562125,-132.27431640719215
222551994244,2916,0.54675,-133.22097322364954
222552018564,2979,0.5585625,-132.49366371832252
222552040635,2953,0.5536875,-132.79382319671146
222552064177,2930,0.5493750000000001,-133.05934888913242
222552086960,2994,0.561375,-132.32049478848273
222552111808,2913,0.5461875,-133.2556070096175
222552134458,2976,0.558,-132.52829750429046
222552155023,2976,0.558,-132.52829750429046
222552175590,2960,0.555,-132.7130110294529
222552198045,2918,0.547125,-133.19788403300424
222552220205,2987,0.5600625,-132.4013069557413
222552242323,2918,0.547125,-133.19788403300424
222552265269,2976,0.558,-132.52829750429046
222552288537,2956,0.55425,-132.7591894107435
222552310909,2946,0.5523750000000001,-132.87463536397001
222552334852,2993,0.5611875000000001,-132.33203938380538
222552356351,2922,0.547875,-133.15170565171366
222552381884,2975,0.5578125,-132.5398420996131
222552403833,2967,0.5563125,-132.63219886219431
222552425469,2972,0.55725,-132.57447588558108
222552447640,2922,0.547875,-133.15170565171366
222552472079,2997,0.5619375,-132.28586100251476
222552493912,2932,0.54975,-133.03625969848713
222552516459,2967,0.5563125,-132.63219886219431
222552537754,2958,0.554625,-132.7361002200982
222552559279,2926,0.548625,-133.10552727042304
222552583325,2918,0.547125,-133.19788403300424
222552604918,2991,0.5608125,-132.3551285744507
222552626887,2935,0.5503125,-133.00162591251916
222552649315,2956,0.55425,-132.7591894107435
222552674388,2958,0.554625,-132.7361002200982
222552696324,2913,0.5461875,-133.2556070096175
222552717495,2995,0.5615625,-132.3089501931601
222552739470,2924,0.54825,-133.12861646106833
222552762759,2969,0.5566875,-132.60910967154902
222552784806,2951,0.5533125,-132.81691238735675
222552807203,2984,0.5595,-132.43594074170926
222552828920,2914,0.546375,-133.24406241429486
222552850637,2985,0.5596875,-132.42439614638658
222552871959,2985,0.5596875,-132.42439614638658
222552892988,2950,0.553125,-132.8284569826794
222552915940,2947,0.5525625,-132.86309076864734
222552938556,2987,0.5600625,-132.4013069557413
222552960969,2911,0.5458125,-133.2786962002628
222552983452,2984,0.5595,-132.43594074170926
222553004765,2940,0.55125,-132.94390293590592
222553026811,2954,0.553875,-132.78227860138878
222553048254,2927,0.5488125,-133.0939826751004
222553070686,2989,0.5604375,-132.378217765096
222553092709,2916,0.54675,-133.22097322364954
222553114145,2985,0.5596875,-132.42439614638658
222553137005,2964,0.55575,-132.66683264816228
222553158801,2964,0.55575,-132.66683264816228
222553181134,2930,0.5493750000000001,-133.05934888913242
222553203057,2993,0.5611875000000001,-132.33203938380538
222553226688,2926,0.548625,-133.10552727042304
222553251315,2961,0.5551875000000001,-132.70146643413023
222553275130,2954,0.553875,-132.78227860138878
222553296777,2928,0.549,-133.08243807977772
222553319317,2991,0.5608125,-132.3551285744507
222553342313,2926,0.548625,-133.10552727042304
222553363651,2976,0.558,-132.52829750429046
222553386121,2949,0.5529375,-132.84000157800205
222553409961,2938,0.550875,-132.96699212655122
222553432343,2990,0.560625,-132.36667316977335
222553455886,2993,0.5611875000000001,-132.33203938380538
222553476909,2928,0.549,-133.08243807977772
222553499581,2967,0.5563125,-132.63219886219431
222553521404,2959,0.5548125,-132.72455562477555
222553544528,2922,0.547875,-133.15170565171366
222553566698,2993,0.5611875000000001,-132.33203938380538
222553589813,2928,0.549,-133.08243807977772
222553612864,2930,0.5493750000000001,-133.05934888913242
222553634672,2952,0.5535,-132.8053677920341
222553658269,2923,0.5480625,-133.14016105639098
222553682866,2991,0.5608125,-132.3551285744507
222553706018,2915,0.5465625000000001,-133.2325178189722
222553729831,2975,0.5578125,-132.5398420996131
222553752806,2956,0.55425,-132.7591894107435
222553775023,2965,0.5559375,-132.65528805283964
222553798556,2922,0.547875,-133.15170565171366
222553821350,2996,0.56175,-132.29740559783744
222553844940,2925,0.5484375,-133.1170718657457
222553866638,2966,0.556125,-132.64374345751696
222553889273,2963,0.5555625,-132.67837724348493
222553913171,2922,0.547875,-133.15170565171366
222553935116,3000,0.5625,-132.25122721654682
222553958190,2925,0.5484375,-133.1170718657457
222553982112,2972,0.55725,-132.57447588558108
222554004249,2956,0.55425,-132.7591894107435
222554027147,2923,0.5480625,-133.14016105639098
222554049868,2993,0.5611875000000001,-132.33203938380538
222554074463,2915,0.5465625000000001,-133.2325178189722
222554097014,2928,0.549,-133.08243807977772
222554118242,2962,0.5553750000000001,-132.68992183880758
222554140672,2957,0.5544375,-132.74764481542084
222554164957,2922,0.547875,-133.15170565171366
222554187354,2992,0.561,-132.34358397912803
222554210149,2924,0.54825,-133.12861646106833
222554234585,2964,0.55575,-132.66683264816228
222554256440,2950,0.553125,-132.8284569826794
222554278968,2919,0.5473125,-133.1863394376816
222554302069,2987,0.5600625,-132.4013069557413
222554325219,2918,0.547125,-133.19788403300424
222554348953,2972,0.55725,-132.57447588558108
222554370391,2955,0.5540625,-132.77073400606614
222554392637,2935,0.5503125,-133.00162591251916
222554416410,2996,0.56175,-132.29740559783744
222554439196,2995,0.5615625,-132.3089501931601
222554459595,2926,0.548625,-133.10552727042304
222554481175,2962,0.5553750000000001,-132.68992183880758
222554503925,2962,0.5553750000000001,-132.68992183880758
222554527209,2921,0.5476875,-133.1632502470363
222554550780,2992,0.561,-132.34358397912803
222554571911,2987,0.5600625,-132.4013069557413
222554594112,2967,0.5563125,-132.63219886219431
222554618046,2961,0.5551875000000001,-132.70146643413023
222554640761,2967,0.5563125,-132.63219886219431
222554663383,2913,0.5461875,-133.2556070096175
222554683754,2998,0.562125,-132.27431640719215
222554706745,2933,0.5499375,-133.02471510316448
222554728801,2963,0.5555625,-132.67837724348493
222554751191,2953,0.5536875,-132.79382319671146
222554773608,2975,0.5578125,-132.5398420996131
222554795824,2912,0.546,-133.26715160494015
222554819487,2983,0.5593125,-132.4474853370319
222554842570,2942,0.551625,-132.9208137452606
222554864834,2955,0.5540625,-132.77073400606614
222554886378,2973,0.5574375,-132.5629312902584
222554908839,2915,0.5465625000000001,-133.2325178189722
222554930861,2987,0.5600625,-132.4013069557413
222554953623,2975,0.5578125,-132.5398420996131
222554975209,2949,0.5529375,-132.84000157800205
222554997996,2943,0.5518125,-132.90926914993796
222555020112,2994,0.561375,-132.32049478848273
222555044867,2912,0.546,-133.26715160494015
222555070408,2925,0.5484375,-133.1170718657457
222555094407,2948,0.55275,-132.85154617332472
222555117166,2966,0.556125,-132.64374345751696
222555141187,2975,0.5578125,-132.5398420996131
222555163637,2908,0.54525,-133.31332998623077
222555186903,2987,0.5600625,-132.4013069557413
222555209674,2935,0.5503125,-133.00162591251916
