timestamp,raw,volts,angle
103110206375,2970,0.556875,-132.59756507622637
103110227748,2935,0.5503125,-133.00162591251916
103110248449,2969,0.5566875,-132.60910967154902
103110273053,2955,0.5540625,-132.77073400606614
103110294156,2946,0.5523750000000001,-132.87463536397001
103110315361,2937,0.5506875,-132.97853672187387
103110336701,2974,0.557625,-132.55138669493576
103110357437,2942,0.551625,-132.9208137452606
103110378592,2954,0.553875,-132.78227860138878
103110399204,2960,0.555,-132.7130110294529
103110422007,2966,0.556125,-132.64374345751696
103110446255,2934,0.550125,-133.01317050784183
103110468034,2977,0.5581875000000001,-132.51675290896782
103110489915,2953,0.5536875,-132.79382319671146
103110511385,2959,0.5548125,-132.72455562477555
103110534189,2973,0.5574375,-132.5629312902584
103110556455,2982,0.559125,-132.45902993235455
103110579268,2938,0.550875,-132.96699212655122
103110602662,2973,0.5574375,-132.5629312902584
103110624325,2943,0.5518125,-132.90926914993796
103110645975,2962,0.5553750000000001,-132.68992183880758
103110667120,2974,0.557625,-132.55138669493576
103110689763,2988,0.56025,-132.38976236041864
103110711237,2942,0.551625,-132.9208137452606
103110735214,2942,0.551625,-132.9208137452606
103110759765,2957,0.5544375,-132.74764481542084
103110780403,2939,0.5510625,-132.95544753122857
103110801069,2981,0.5589375,-132.4705745276772
103110822416,2936,0.5505,-132.9900813171965
103110845203,2939,0.5510625,-132.95544753122857
103110866277,2956,0.55425,-132.7591894107435
103110887805,2963,0.5555625,-132.67837724348493
103110908613,2977,0.5581875000000001,-132.51675290896782
103110929360,2933,0.5499375,-133.02471510316448
103110951145,2978,0.5583750000000001,-132.50520831364514
103110972959,2944,0.552,-132.8977245546153
103110995441,2966,0.556125,-132.64374345751696
103111016562,2959,0.5548125,-132.72455562477555
103111040954,2930,0.5493750000000001,-133.05934888913242
103111063646,2937,0.5506875,-132.97853672187387
103111085773,2971,0.5570625,-132.58602048090373
103111109455,2948,0.55275,-132.85154617332472
103111132055,2960,0.555,-132.7130110294529
103111153369,2971,0.5570625,-132.58602048090373
103111176264,2936,0.5505,-132.9900813171965
103111198276,2974,0.557625,-132.55138669493576
103111222170,2942,0.551625,-132.9208137452606
103111243781,2948,0.55275,-132.85154617332472
103111265342,2941,0.5514375,-132.93235834058328
103111287509,2976,0.558,-132.52829750429046
103111311636,2933,0.5499375,-133.02471510316448
103111333295,2966,0.556125,-132.64374345751696
103111354004,2969,0.5566875,-132.60910967154902
103111375643,2949,0.5529375,-132.84000157800205
103111398510,2939,0.5510625,-132.95544753122857
103111422020,2967,0.5563125,-132.63219886219431
103111443580,2938,0.550875,-132.96699212655122
103111464617,2976,0.558,-132.52829750429046
103111486141,2968,0.5565,-132.62065426687167
103111508102,2965,0.5559375,-132.65528805283964
103111529860,2947,0.5525625,-132.86309076864734
103111551817,2983,0.5593125,-132.4474853370319
103111577119,2938,0.550875,-132.96699212655122
103111673854,2934,0.550125,-133.01317050784183
103111696616,2936,0.5505,-132.9900813171965
103111717378,2966,0.556125,-132.64374345751696
103111740993,2956,0.55425,-132.7591894107435
103111761405,2959,0.5548125,-132.72455562477555
103111780956,2943,0.5518125,-132.90926914993796
103111802265,2973,0.5574375,-132.5629312902584
103111822938,2939,0.5510625,-132.95544753122857
103111844049,2939,0.5510625,-132.95544753122857
103111864313,2955,0.5540625,-132.77073400606614
103111884432,2951,0.5533125,-132.81691238735675
103111905173,2972,0.55725,-132.57447588558108
103111924923,2934,0.550125,-133.01317050784183
103111945098,2942,0.551625,-132.9208137452606
103111965889,2965,0.5559375,-132.65528805283964
103111986766,2963,0.5555625,-132.67837724348493
103112006225,2960,0.555,-132.7130110294529
103112026232,2940,0.55125,-132.94390293590592
103112047494,2937,0.5506875,-132.97853672187387
103112068080,2977,0.5581875000000001,-132.51675290896782
103112088410,2977,0.5581875000000001,-132.51675290896782
103112107808,2951,0.5533125,-132.81691238735675
103112127318,2955,0.5540625,-132.77073400606614
103112147877,2958,0.554625,-132.7361002200982
103112167968,2975,0.5578125,-132.5398420996131
103112188278,2979,0.5585625,-132.49366371832252
103112208040,2941,0.5514375,-132.93235834058328
103112228311,2944,0.552,-132.8977245546153
103112248915,2952,0.5535,-132.8053677920341
103112268757,2948,0.55275,-132.85154617332472
103112289215,2976,0.558,-132.52829750429046
103112308567,2943,0.5518125,-132.90926914993796
103112329690,2946,0.5523750000000001,-132.87463536397001
103112349674,2972,0.55725,-132.57447588558108
103112369804,2953,0.5536875,-132.79382319671146
103112389966,2958,0.554625,-132.7361002200982
103112410761,2933,0.5499375,-133.02471510316448
103112430792,2977,0.5581875000000001,-132.51675290896782
103112454212,2933,0.5499375,-133.02471510316448
103112476283,2960,0.555,-132.7130110294529
103112501993,2964,0.55575,-132.66683264816228
103112524794,2941,0.5514375,-132.93235834058328
103112547045,2941,0.5514375,-132.93235834058328
103112568156,2972,0.55725,-132.57447588558108
103112591711,2949,0.5529375,-132.84000157800205
103112613928,2964,0.55575,-132.66683264816228
103112635632,2968,0.5565,-132.62065426687167
103112658617,2935,0.5503125,-133.00162591251916
103112680247,2946,0.5523750000000001,-132.87463536397001
103112701576,2968,0.5565,-132.62065426687167
103112723029,2944,0.552,-132.8977245546153
103112743616,2957,0.5544375,-132.74764481542084
103112765662,2959,0.5548125,-132.72455562477555
103112790062,2927,0.5488125,-133.0939826751004
103112813019,2971,0.5570625,-132.58602048090373
103112836463,2940,0.55125,-132.94390293590592
103112859717,2950,0.553125,-132.8284569826794
103112881791,2963,0.5555625,-132.67837724348493
103112902214,2965,0.5559375,-132.65528805283964
103112923368,2940,0.55125,-132.94390293590592
103112946137,2969,0.5566875,-132.60910967154902
103112969441,2963,0.5555625,-132.67837724348493
103112990549,2948,0.55275,-132.85154617332472
103113011885,2937,0.5506875,-132.97853672187387
103113033654,2976,0.558,-132.52829750429046
103113054952,2982,0.559125,-132.45902993235455
103113075860,2945,0.5521875,-132.88617995929266
103113097660,2967,0.5563125,-132.63219886219431
103113120009,2961,0.5551875000000001,-132.70146643413023
103113142100,2929,0.5491875,-133.0708934844551
103113164135,2939,0.5510625,-132.95544753122857
103113185594,2983,0.5593125,-132.4474853370319
103113205991,2941,0.5514375,-132.93235834058328
103113226759,2966,0.556125,-132.64374345751696
103113248837,2947,0.5525625,-132.86309076864734
103113270612,2968,0.5565,-132.62065426687167
103113293736,2934,0.550125,-133.01317050784183
103113315988,2975,0.5578125,-132.5398420996131
103113336783,2940,0.55125,-132.94390293590592
103113359373,2944,0.552,-132.8977245546153
103113381085,2948,0.55275,-132.85154617332472
103113402339,2975,0.5578125,-132.5398420996131
103113423838,2938,0.550875,-132.96699212655122
103113447343,2966,0.556125,-132.64374345751696
103113470994,2951,0.5533125,-132.81691238735675
103113493533,2955,0.5540625,-132.77073400606614
103113515178,2949,0.5529375,-132.84000157800205
103113535542,2984,0.5595,-132.43594074170926
103113556953,2943,0.5518125,-132.90926914993796
103113577668,2935,0.5503125,-133.00162591251916
103113599517,2961,0.5551875000000001,-132.70146643413023
103113620294,2968,0.5565,-132.62065426687167
103113642287,2934,0.550125,-133.01317050784183
103113665263,2967,0.5563125,-132.63219886219431
103113688786,2935,0.5503125,-133.00162591251916
103113709966,2958,0.554625,-132.7361002200982
103113730894,2952,0.5535,-132.8053677920341
103113752297,2968,0.5565,-132.62065426687167
103113774328,2939,0.5510625,-132.95544753122857
103113797262,2944,0.552,-132.8977245546153
103113817821,2977,0.5581875000000001,-132.51675290896782
103113839507,2952,0.5535,-132.8053677920341
103113860629,2957,0.5544375,-132.74764481542084
103113881215,2946,0.5523750000000001,-132.87463536397001
103113902702,2966,0.556125,-132.64374345751696
103113922676,2933,0.5499375,-133.02471510316448
103113943513,2936,0.5505,-132.9900813171965
103113964566,2962,0.5553750000000001,-132.68992183880758
103113985326,2954,0.553875,-132.78227860138878
103114007709,2944,0.552,-132.8977245546153
103114030033,2935,0.5503125,-133.00162591251916
103114051744,2963,0.5555625,-132.67837724348493
103114071967,2944,0.552,-132.8977245546153
103114091607,2953,0.5536875,-132.79382319671146
103114113543,2952,0.5535,-132.8053677920341
103114134595,2975,0.5578125,-132.5398420996131
103114156097,2934,0.550125,-133.01317050784183
103114179248,2972,0.55725,-132.57447588558108
103114201508,2963,0.5555625,-132.67837724348493
103114224002,2955,0.5540625,-132.77073400606614
103114246007,2944,0.552,-132.8977245546153
103114266987,2979,0.5585625,-132.49366371832252
103114287814,2936,0.5505,-132.9900813171965
103114311491,2971,0.5570625,-132.58602048090373
103114334070,2967,0.5563125,-132.63219886219431
103114355663,2961,0.5551875000000001,-132.70146643413023
103114377006,2944,0.552,-132.8977245546153
103114397454,2945,0.5521875,-132.88617995929266
103114418129,2976,0.558,-132.52829750429046
103114438477,2942,0.551625,-132.9208137452606
103114460187,2940,0.55125,-132.94390293590592
103114480411,2956,0.55425,-132.7591894107435
103114501393,2960,0.555,-132.7130110294529
103114523128,2974,0.557625,-132.55138669493576
103114543078,2938,0.550875,-132.96699212655122
103114563501,2929,0.5491875,-133.0708934844551
103114583056,2959,0.5548125,-132.72455562477555
103114602554,2950,0.553125,-132.8284569826794
103114623044,2957,0.5544375,-132.74764481542084
103114643495,2934,0.550125,-133.01317050784183
103114663416,2933,0.5499375,-133.02471510316448
103114683349,2976,0.558,-132.52829750429046
103114703239,2945,0.5521875,-132.88617995929266
103114723547,2956,0.55425,-132.7591894107435
103114743818,2964,0.55575,-132.66683264816228
103114763344,2933,0.5499375,-133.02471510316448
103114783681,2979,0.5585625,-132.49366371832252
