timestamp,marker
103105975828,0
103105985909,0
103105986015,0
103105996233,0
103105996334,0
103106006417,0
103106006533,0
103106016610,0
103106016702,0
103106026934,0
103106027043,0
103106037129,0
103106037243,0
103106047805,0
103106047906,0
103106057988,0
103106058086,0
103106068164,0
103106068255,0
103106078334,0
103106078437,0
103106088536,0
103106088651,0
103106098729,0
103106098830,0
103106108906,0
103106109003,0
103106119208,0
103106119329,0
103106129411,0
103106129515,0
103106139591,0
103106139688,0
103106149767,0
103106149876,0
103106159953,0
103106160052,0
103106170181,0
103106170334,0
103106180525,0
103106180635,0
103106190783,0
103106190903,0
103106200988,0
103106201085,0
103106211160,0
103106211266,0
103106221352,0
103106221480,0
103106231754,0
103106231947,0
103106242060,0
103106242181,0
103106252260,0
103106252370,0
103106262539,0
103106262724,0
103106273222,0
103106273345,0
103106283589,0
103106283736,0
103106293943,0
103106294077,0
103106304316,0
103106304588,0
103106314798,0
103106314935,0
103106325019,0
103106325170,0
103106335376,1
103106336490,0
103106347062,0
103106347225,0
103106357784,0
103106357915,0
103106368056,0
103106368207,0
103106379488,0
103106379635,0
103106389728,0
103106389956,0
103106400189,0
103106400342,0
103106410494,0
103106410785,0
103106420854,0
103106420947,0
103106431040,0
103106431183,0
103106441247,0
103106441324,0
103106451399,0
103106451539,0
103106461605,0
103106461671,0
103106471734,0
103106471806,0
103106481872,0
103106481931,0
103106491996,0
103106492058,0
103106502122,0
103106502182,0
103106512249,0
103106512299,0
103106522485,0
103106522562,0
103106532628,0
103106532683,0
103106542747,0
103106542801,0
103106552868,0
103106552934,0
103106562998,0
103106563052,0
103106573255,0
103106573315,0
103106583380,0
103106583436,0
103106593500,0
103106593551,0
103106603616,0
103106603668,0
103106613732,0
103106613784,0
103106623851,0
103106623915,0
103106634000,0
103106634057,0
103106644131,0
103106644216,0
103106654319,0
103106654372,0
103106664436,0
103106664487,0
103106674554,0
103106674619,0
103106684684,0
103106684743,0
103106694809,0
103106694867,0
103106704929,0
103106704980,0
103106715042,0
103106715092,0
103106725157,0
103106725215,0
103106735278,0
103106735349,0
103106745455,0
103106745523,0
103106755589,0
103106755654,0
103106765720,0
103106765797,0
103106775864,0
103106775919,0
103106786021,0
103106786075,0
103106796139,0
103106796200,0
103106806265,0
103106806321,0
103106816438,0
103106816495,0
103106826563,0
103106826626,0
103106836711,0
103106836768,0
103106846833,0
103106847010,0
103106857079,0
103106857136,0
103106867341,0
103106867399,0
103106877466,0
103106877526,0
103106887602,0
103106887678,0
103106897744,0
103106897814,0
103106907877,0
103106907933,0
103106918002,0
103106918060,0
103106928149,0
103106928205,0
103106938298,0
103106938377,0
103106948443,0
103106948498,0
103106958532,0
103106958586,0
103106968652,0
103106968709,0
103106978775,0
103106978827,0
103106988892,0
103106988951,0
103106999017,0
103106999086,0
103107009160,0
103107009237,0
103107019313,0
103107019384,0
103107029452,0
103107029509,0
103107039576,0
103107039641,0
103107049706,0
103107049760,0
103107059826,0
103107059879,0
103107069946,0
103107070059,0
103107080126,0
103107080178,0
103107090305,0
103107090370,0
103107100437,0
103107100492,0
103107110557,0
103107110610,0
103107120691,0
103107120797,0
103107131385,0
103107131518,0
103107141608,0
103107141736,0
103107151817,0
103107151930,0
103107162011,0
103107162135,0
103107172222,0
103107172345,0
103107182433,0
103107182548,0
103107192632,0
103107192748,0
103107202842,0
103107202984,0
103107213150,0
103107213268,0
103107223509,0
103107223589,0
103107233668,0
103107233761,0
103107243834,0
103107243917,0
103107253990,0
103107254076,0
103107264149,0
103107264227,0
103107274376,0
103107274477,0
103107284557,0
103107284637,0
103107294711,0
103107294801,0
103107304873,0
103107304989,0
103107315061,0
103107315136,0
103107325326,0
103107325423,0
103107335746,0
103107335838,0
103107345928,0
103107346049,0
103107356132,0
103107356236,0
103107366311,0
103107366395,0
103107376549,0
103107376695,0
103107386774,0
103107386941,0
103107397024,0
103107397191,0
103107407272,0
103107407434,0
103107417562,0
103107417691,0
103107427798,0
103107427896,0
103107438014,0
103107438117,0
103107448240,0
103107448337,0
103107458462,0
103107458574,0
103107468692,0
103107468797,0
103107478917,0
103107479033,0
103107489564,0
103107489699,0
103107499785,0
103107499910,0
103107510012,0
103107510135,0
103107520314,0
103107520471,0
103107530550,0
103107530707,0
103107541175,0
103107541316,0
103107551395,0
103107551550,0
103107561630,0
103107561787,0
103107571870,0
103107572033,0
103107582190,0
103107582319,0
103107592431,0
103107592546,0
103107602648,0
103107602764,0
103107613213,0
103107613416,0
103107623547,0
103107623641,0
103107633988,0
103107634141,0
103107644214,0
103107644349,0
103107654388,0
103107654486,0
103107664599,0
103107664692,0
103107674773,0
103107674932,0
103107685364,0
103107685532,0
103107695618,0
103107695775,0
103107705918,0
103107706029,0
103107716141,0
103107716256,0
103107726369,0
103107726473,0
103107736585,0
103107736791,0
103107747140,0
103107747696,0
103107757852,0
103107757942,0
103107768320,0
103107768492,0
103107778571,0
103107778718,0
103107788798,0
103107788953,0
103107799033,0
103107799239,0
103107809320,0
103107809471,0
103107819550,0
103107819705,0
103107829828,0
103107829929,0
103107840064,0
103107840195,0
103107850287,0
103107850409,0
103107860515,0
103107860612,0
103107870743,0
103107871141,0
103107880961,0
103107881289,0
103107891179,0
103107891626,0
103107901404,0
103107901861,0
103107911754,0
103107912989,0
103107922056,0
103107923550,0
103107932281,0
103107934118,0
103107942514,0
103107944287,0
103107952739,0
103107954600,0
103107962966,0
103107964800,0
103107973184,0
103107975082,0
103107983550,0
103107985255,0
103107993918,0
103107995474,0
103108004474,0
103108005921,0
103108014738,0
103108016124,0
103108024912,0
103108027035,0
103108035085,0
103108037465,0
103108045486,0
103108047753,0
103108055674,0
103108057932,0
103108065852,0
103108068138,0
103108076130,0
103108078288,0
103108086333,0
103108088451,0
103108096517,0
103108098776,0
103108106696,0
103108108936,0
103108116862,0
103108119142,0
103108127281,0
103108129383,0
103108137455,0
103108139583,0
103108147857,0
103108149979,0
103108158329,0
103108160159,0
103108168501,0
103108170328,0
103108178704,0
103108180499,0
103108188892,0
103108190720,0
103108199097,0
103108200915,0
103108209289,0
103108211065,0
103108219561,0
103108221227,0
103108229844,0
103108231400,0
103108240150,0
103108241607,0
103108250346,0
103108251797,0
103108260528,0
103108262006,0
103108270710,0
103108272192,0
103108280900,0
103108282456,0
103108291582,0
103108292626,0
103108301768,0
103108302800,0
103108311998,0
103108312964,0
103108322207,0
103108323174,0
103108332386,0
103108333403,0
103108342615,0
103108343577,0
103108352806,0
103108353732,0
103108363112,0
103108363885,0
103108373286,0
103108374046,0
103108383532,0
103108384251,0
103108393718,0
103108394418,0
103108403981,0
103108404567,0
103108414169,0
103108414714,0
103108424359,0
103108424864,0
103108434596,0
103108435065,0
103108444783,0
103108445226,0
103108455055,0
103108455444,0
103108465267,0
103108465727,0
103108475477,0
103108475878,0
103108485670,0
103108486025,0
103108495860,0
103108496169,0
103108506095,0
103108506305,0
103108516388,0
103108516513,0
103108526608,0
103108526741,0
103108536818,0
103108536934,0
103108547014,0
103108547137,0
103108557241,0
103108557352,0
103108567432,0
103108567637,0
103108577846,0
103108577963,0
103108588053,0
103108588154,0
103108598234,0
103108598370,0
103108608452,0
103108608574,0
103108618655,0
103108618774,0
103108628886,0
103108628992,0
103108639069,0
103108639179,0
103108649315,0
103108649425,0
103108659502,0
103108659612,0
103108669733,0
103108669870,0
103108679971,0
103108680082,0
103108690246,0
103108690342,0
103108700423,0
103108700539,0
103108710693,0
103108710795,0
103108720920,0
103108721046,0
103108731129,0
103108731248,0
103108741660,0
103108741868,0
103108751951,0
103108752061,0
103108762328,0
103108762431,0
103108772719,0
103108772818,0
103108782917,0
103108783017,0
103108793098,0
103108793215,0
103108803295,0
103108803406,0
103108813491,0
103108813622,0
103108823707,0
103108823823,0
103108833899,0
103108833994,0
103108844072,0
103108844196,0
103108854590,0
103108854686,0
103108864769,0
103108864872,0
103108874951,0
103108875059,0
103108885146,0
103108885274,0
103108895361,0
103108895462,0
103108905547,0
103108905880,0
103108915962,0
103108916075,0
103108926156,0
103108926252,0
103108936338,0
103108936453,0
103108946533,0
103108946661,0
103108956793,0
103108956932,0
103108967018,0
103108967129,0
103108977584,0
103108977715,0
103108987799,0
103108987913,0
103108998031,0
103108998141,0
103109008219,0
103109008327,0
103109018404,0
103109018512,0
103109028629,0
103109028762,0
103109038838,0
103109038922,0
103109049021,0
103109049153,0
103109059386,0
103109059483,0
103109069562,0
103109069667,0
103109079749,0
103109079859,0
103109089946,0
103109090034,0
103109100241,0
103109100377,0
103109110462,0
103109110634,0
103109120831,0
103109120947,0
103109131031,0
103109131132,0
103109141206,0
103109141290,0
103109151373,0
103109151475,0
103109161553,0
103109161659,0
103109171740,0
103109171866,0
103109182088,0
103109182194,0
103109192276,0
103109192392,0
103109202476,0
103109202581,0
103109212735,0
103109212844,0
103109222927,0
103109223040,0
103109233124,0
103109233233,0
103109243433,0
103109243672,0
103109253756,0
103109253871,0
103109264013,0
103109264131,0
103109274214,0
103109274320,0
103109284404,0
103109284521,0
103109294606,0
103109294718,0
103109304796,0
103109304911,0
103109315096,0
103109315208,0
103109325285,0
103109325407,0
103109335586,0
103109335760,0
103109345841,0
103109345947,0
103109356022,0
103109356109,0
103109366191,0
103109366292,0
103109376370,0
103109376463,0
103109387057,0
103109387188,0
103109397260,0
103109397341,0
103109407529,0
103109407677,0
103109417754,0
103109417853,0
103109427926,0
103109428024,0
103109438103,0
103109438209,0
103109448289,0
103109448406,0
103109458538,0
103109458680,0
103109468761,0
103109468868,0
103109479019,0
103109479811,0
103109489886,0
103109489992,0
103109501182,0
103109501861,0
103109511940,0
103109512053,0
103109522257,0
103109522384,0
103109532536,0
103109532628,0
103109542712,0
103109542850,0
103109552887,0
103109552995,0
103109563071,0
103109563168,0
103109573245,0
103109573356,0
103109583436,0
103109583556,0
103109593731,0
103109593862,0
103109603944,0
103109604051,0
103109614128,0
103109614235,0
103109624352,0
103109624448,0
103109634534,0
103109634630,0
103109644798,0
103109644955,0
103109655030,0
103109655129,0
103109665507,0
103109665637,0
103109675717,0
103109675814,0
103109685892,0
103109686046,0
103109696130,0
103109696239,0
103109706318,0
103109706407,0
103109716491,0
103109716605,0
103109726836,0
103109726992,0
103109737295,0
103109737467,0
103109747609,0
103109748010,0
103109758256,0
103109758432,0
103109768516,0
103109768673,0
103109778750,0
103109779132,0
103109789214,0
103109789377,0
103109799500,0
103109799619,0
103109809735,0
103109809853,0
103109819969,0
103109820206,0
103109830531,0
103109830797,0
103109840824,0
103109840930,0
103109851387,0
103109851579,0
103109861681,0
103109861812,0
103109872548,0
103109872751,0
103109882833,0
103109883013,0
103109893096,0
103109893256,0
103109903410,0
103109903861,0
103109913622,0
103109914140,0
103109923849,0
103109924347,0
103109934068,0
103109934542,0
103109944585,0
103109944833,0
103109954953,0
103109955079,0
103109965201,0
103109965361,0
103109975552,0
103109975670,0
103109985748,0
103109985851,0
103109996079,0
103109996272,0
103110006389,0
103110006542,0
103110016796,0
103110016940,0
103110027029,0
103110027123,0
103110037268,0
103110037392,0
103110047542,0
103110047632,0
103110057707,0
103110057814,0
103110067889,0
103110067991,0
103110078065,0
103110078328,0
103110088407,0
103110088508,0
103110098584,0
103110098757,0
103110108965,0
103110109086,0
103110119161,0
103110119250,0
103110129327,0
103110129421,0
103110139499,0
103110139607,0
103110149688,0
103110149785,0
103110159876,2
103110160085,0
103110170168,0
103110170273,0
103110180366,0
103110180509,0
103110190602,0
103110190759,0
103110200841,0
103110200931,0
103110211070,0
103110211359,0
103110221446,0
103110221594,0
103110231710,0
103110231933,0
103110242278,0
103110242376,0
103110252991,0
103110253370,0
103110263511,0
103110263761,0
103110274034,0
103110274277,0
103110284378,0
103110284618,0
103110295139,0
103110295628,0
103110305704,0
103110305844,0
103110316019,0
103110316974,0
103110327048,0
103110327195,0
103110337353,0
103110337465,0
103110347567,0
103110347668,0
103110357775,0
103110357866,0
103110367945,0
103110368146,0
103110378241,0
103110378326,0
103110388784,0
103110388910,0
103110398988,0
103110399123,0
103110409420,0
103110409580,0
103110419670,0
103110419856,0
103110429984,0
103110430094,0
103110440233,0
103110440619,0
103110450440,0
103110450784,0
103110460742,0
103110461002,0
103110471091,0
103110471505,0
103110481738,0
103110482001,0
103110492086,0
103110492241,0
103110503042,0
103110503240,0
103110513323,0
103110513482,0
103110523653,0
103110523878,0
103110533965,0
103110534753,0
103110544505,0
103110545018,0
103110554736,0
103110555352,0
103110564965,0
103110565565,0
103110575599,0
103110575725,0
103110585813,0
103110585926,0
103110596249,0
103110596452,0
103110606534,0
103110606693,0
103110616932,0
103110617119,0
103110627321,0
103110627548,0
103110637628,0
103110638036,0
103110648118,0
103110648396,0
103110658476,0
103110658644,0
103110668775,0
103110668926,0
103110679078,0
103110679191,0
103110689309,0
103110689419,0
103110699526,0
103110699641,0
103110710979,0
103110711116,0
103110721198,0
103110721889,0
103110731655,0
103110732172,0
103110741862,0
103110742464,0
103110752074,0
103110752769,0
103110762312,0
103110763017,0
103110772531,0
103110773213,0
103110782744,0
103110783592,0
103110792970,0
103110793989,0
103110803296,0
103110804258,0
103110813550,0
103110814441,0
103110823794,0
103110824914,0
103110834527,0
103110835145,0
103110844725,0
103110845650,0
103110854911,0
103110855858,0
103110865077,0
103110866027,0
103110875282,0
103110876215,0
103110885508,0
103110886375,0
103110895752,0
103110896537,0
103110905958,0
103110906763,0
103110916133,0
103110916910,0
103110926362,0
103110927064,0
103110936573,0
103110937225,0
103110946783,0
103110947448,0
103110957012,0
103110957628,0
103110967359,0
103110967844,0
103110977673,0
103110978019,0
103110987866,0
103110988173,0
103110998077,0
103110998407,0
103111008491,0
103111008606,0
103111018738,0
103111018883,0
103111028973,0
103111029096,0
103111039489,0
103111039619,0
103111049705,0
103111049825,0
103111059986,0
103111060098,0
103111070182,0
103111070297,0
103111080379,0
103111080520,0
103111090625,0
103111090739,0
103111100817,0
103111100931,0
103111111090,0
103111111235,0
103111121320,0
103111121420,0
103111131522,0
103111131621,0
103111141714,0
103111141829,0
103111151913,0
103111152011,0
103111162095,0
103111162201,0
103111172284,0
103111172381,0
103111182533,0
103111182658,0
103111192736,0
103111192830,0
103111202906,0
103111203009,0
103111213086,0
103111213196,0
103111223275,0
103111223388,0
103111233729,0
103111233849,0
103111243935,0
103111244096,0
103111254205,0
103111254520,0
103111264607,0
103111264724,0
103111274812,0
103111274954,0
103111285046,0
103111285214,0
103111295292,0
103111295464,0
103111305540,0
103111305845,0
103111316075,0
103111316175,0
103111326257,0
103111326393,0
103111336876,0
103111336985,0
103111347522,0
103111347651,0
103111357850,0
103111357946,0
103111368032,0
103111368171,0
103111378254,0
103111378351,0
103111388438,0
103111388538,0
103111398651,0
103111398754,0
103111409096,0
103111409192,0
103111421243,0
103111421911,0
103111431987,0
103111432087,0
103111442164,0
103111442273,0
103111452375,0
103111452545,0
103111462637,0
103111462755,0
103111472831,0
103111472925,0
103111483034,0
103111483179,0
103111493264,0
103111493372,0
103111503451,0
103111503551,0
103111513633,0
103111513746,0
103111523828,0
103111523922,0
103111534178,0
103111534283,0
103111544635,0
103111544724,0
103111554899,0
103111555021,0
103111565100,0
103111565213,0
103111575287,0
103111575409,0
103111585485,0
103111585595,0
103111595670,0
103111595761,0
103111675042,0
103111675194,0
103111685284,0
103111685423,0
103111695655,0
103111695747,0
103111705817,0
103111705907,0
103111716112,0
103111716231,0
103111726299,0
103111726352,0
103111736417,0
103111736467,0
103111746533,0
103111746598,0
103111756664,0
103111756716,0
103111766783,0
103111766836,0
103111776953,0
103111777008,0
103111787071,0
103111787122,0
103111797202,0
103111797265,0
103111807330,0
103111807381,0
103111817445,0
103111817508,0
103111827571,0
103111827622,0
103111837794,0
103111837874,0
103111847976,0
103111848025,0
103111858162,0
103111858211,0
103111868277,0
103111868325,0
103111878391,0
103111878439,0
103111888505,0
103111888560,0
103111898687,0
103111898739,0
103111908802,0
103111908855,0
103111918918,0
103111918977,0
103111929040,0
103111929141,0
103111939207,0
103111939270,0
103111949334,0
103111949385,0
103111959497,0
103111959686,0
103111969769,0
103111969823,0
103111979889,0
103111979939,0
103111990007,0
103111990063,0
103112000128,0
103112000177,0
103112010244,0
103112010298,0
103112020366,0
103112020418,0
103112030480,0
103112030531,0
103112040597,0
103112040651,0
103112050715,0
103112050834,0
103112060832,0
103112060888,0
103112070955,0
103112071049,0
103112081143,0
103112081222,0
103112091290,0
103112091341,0
103112101408,0
103112101459,0
103112111527,0
103112111643,0
103112121710,0
103112121756,0
103112131822,0
103112131879,0
103112141945,0
103112141999,0
103112152063,0
103112152117,0
103112162179,0
103112162230,0
103112172294,0
103112172344,0
103112182409,0
103112182471,0
103112192535,0
103112192587,0
103112202876,0
103112203067,0
103112213134,0
103112213184,0
103112223250,0
103112223301,0
103112233368,0
103112233427,0
103112243493,0
103112243613,0
103112253680,0
103112253737,0
103112263802,0
103112263854,0
103112273918,0
103112273970,0
103112284150,0
103112284261,0
103112294324,0
103112294378,0
103112304441,0
103112304498,0
103112314562,0
103112314617,0
103112324740,0
103112324839,0
103112334908,0
103112334972,0
103112345047,0
103112345098,0
103112355164,0
103112355215,0
103112365280,0
103112365358,0
103112375423,0
103112375484,0
103112385550,0
103112385599,0
103112395661,0
103112395714,0
103112405778,0
103112405826,0
103112415913,0
103112415963,0
103112426057,0
103112426207,0
103112436435,0
103112436647,0
103112446744,0
103112446955,0
103112457078,0
103112457294,0
103112468342,0
103112468931,0
103112479274,0
103112479446,0
103112489854,0
103112490067,0
103112500233,0
103112500719,0
103112510645,0
103112511311,0
103112520956,0
103112521750,0
103112531221,0
103112532132,0
103112541521,0
103112542359,0
103112551762,0
103112552555,0
103112562177,0
103112562828,0
103112572408,0
103112573010,0
103112582679,0
103112583356,0
103112592945,0
103112593565,0
103112603169,0
103112604104,0
103112613714,0
103112614532,0
103112623970,0
103112624693,0
103112634311,0
103112635243,0
103112644583,0
103112645469,0
103112654848,0
103112655642,0
103112665047,0
103112665856,0
103112675615,0
103112676190,0
103112685915,0
103112686404,0
103112696142,0
103112696661,0
103112706365,0
103112706902,0
103112716718,0
103112717107,0
103112727087,0
103112727249,0
103112737333,0
103112737506,0
103112747692,0
103112747878,0
103112757915,0
103112758032,0
103112768214,0
103112768389,0
103112778586,0
103112778693,0
103112788779,0
103112789041,0
103112798997,0
103112799202,0
103112809221,0
103112809334,0
103112819582,0
103112819878,0
103112829956,0
103112830124,0
103112840559,0
103112840749,0
103112850832,0
103112851003,0
103112861122,0
103112861298,0
103112871389,0
103112871499,0
103112881585,0
103112881688,0
103112891775,0
103112891894,0
103112901984,0
103112902112,0
103112912690,0
103112912806,0
103112922892,0
103112923015,0
103112933163,0
103112933269,0
103112943353,0
103112943463,0
103112953542,0
103112953640,0
103112963723,0
103112963832,0
103112973914,0
103112974025,0
103112984275,0
103112984394,0
103112994472,0
103112994591,0
103113004780,0
103113004886,0
103113015017,0
103113015133,0
103113025224,0
103113025431,0
103113035540,0
103113035655,0
103113045734,0
103113045845,0
103113055975,0
103113056087,0
103113066163,0
103113066273,0
103113076403,0
103113076523,0
103113086677,0
103113086794,0
103113096873,0
103113097001,0
103113107135,0
103113107241,0
103113117325,0
103113117437,0
103113127517,0
103113127621,0
103113137705,0
103113137917,0
103113148065,0
103113148197,0
103113158283,0
103113158388,0
103113168471,0
103113168576,0
103113178663,0
103113178776,0
103113188856,0
103113188957,0
103113199123,0
103113199223,0
103113209305,0
103113209405,0
103113219617,0
103113219722,0
103113229808,0
103113229935,0
103113240017,0
103113240125,0
103113250654,0
103113250762,0
103113260847,0
103113260963,0
103113271147,0
103113271290,0
103113281376,0
103113281491,0
103113291636,0
103113291770,0
103113301989,0
103113302103,0
103113312443,0
103113312661,0
103113322859,0
103113322970,0
103113333048,0
103113333149,0
103113343276,0
103113343393,0
103113353471,0
103113353586,0
103113363667,0
103113363771,0
103113373966,0
103113374064,0
103113384217,0
103113384344,0
103113394423,0
103113394545,0
103113404623,0
103113404801,0
103113414918,0
103113415029,0
103113425109,0
103113425229,0
103113435381,0
103113435524,0
103113445605,0
103113445718,0
103113455901,0
103113456039,0
103113466117,0
103113466220,0
103113476298,0
103113476394,0
103113486474,0
103113486584,0
103113496734,0
103113496946,0
103113507083,0
103113507177,0
103113517254,0
103113517365,0
103113527500,0
103113527632,0
103113537712,0
103113537820,0
103113547900,0
103113547997,0
103113558078,0
103113558192,0
103113568271,0
103113568420,0
103113578774,0
103113578868,0
103113588947,0
103113589247,0
103113599652,0
103113599746,0
103113609824,0
103113609932,0
103113620067,0
103113620191,0
103113630276,0
103113630408,0
103113640489,0
103113640584,0
103113650670,0
103113650788,0
103113661019,0
103113661123,0
103113671526,0
103113671637,0
103113681938,0
103113682041,0
103113692178,0
103113692319,0
103113702406,0
103113702529,0
103113712608,0
103113712724,0
103113722811,0
103113722939,0
103113733016,0
103113733112,0
103113743190,0
103113743289,0
103113753364,0
103113753468,0
103113763837,0
103113763940,0
103113774025,0
103113774124,0
103113784200,0
103113784289,0
103113794365,0
103113794464,0
103113804542,0
103113804651,0
103113814729,0
103113814826,0
103113824903,0
103113825005,0
103113835194,0
103113835341,0
103113845423,0
103113845526,0
103113855604,0
103113855712,0
103113865791,0
103113865895,0
103113875972,0
103113876073,0
103113886459,0
103113886552,0
103113896631,0
103113896734,0
103113906820,0
103113906937,0
103113917019,0
103113917117,0
103113927191,0
103113927275,0
103113937354,0
103113937453,0
103113947528,0
103113947620,0
103113957695,0
103113957779,0
103113967892,0
103113967975,0
103113978054,0
103113978164,0
103113988242,0
103113988335,0
103113998439,0
103113998535,0
103114008610,0
103114008704,0
103114018783,0
103114018883,0
103114029167,0
103114029257,0
103114039373,0
103114039449,0
103114049878,0
103114049978,0
103114060054,0
103114060146,0
103114070219,0
103114070300,0
103114080373,0
103114080448,0
103114090520,0
103114090590,0
103114100664,0
103114100742,0
103114110819,0
103114110901,0
103114121327,0
103114121432,0
103114131515,0
103114131603,0
103114141683,0
103114141786,0
103114151863,0
103114151954,0
103114162032,0
103114162129,0
103114172216,0
103114172338,0
103114182418,0
103114182507,0
103114192617,0
103114192732,0
103114202809,0
103114202897,0
103114212977,0
103114213091,0
103114223171,0
103114223270,0
103114233349,0
103114233435,0
103114244070,0
103114244159,0
103114254237,0
103114254336,0
103114264670,0
103114264762,0
103114274844,0
103114274943,0
103114285030,0
103114285177,0
103114295259,0
103114295388,0
103114305464,0
103114305549,0
103114317744,0
103114317888,0
103114327967,0
103114328073,0
103114338150,0
103114338242,0
103114348315,0
103114348400,0
103114358642,0
103114358762,0
103114368843,0
103114368948,0
103114379028,0
103114379136,0
103114389217,0
103114389321,0
103114399397,0
103114399485,0
103114409561,0
103114409653,0
103114419729,0
103114419871,0
103114429937,0
103114429994,0
103114440060,0
103114440117,0
103114450202,0
103114450288,0
103114460355,0
103114460410,0
103114470476,0
103114470529,0
103114480594,0
103114480647,0
103114490713,0
103114490871,0
103114500943,0
103114501016,0
103114511086,0
103114511147,0
103114521211,0
103114521262,0
103114531329,0
103114531380,0
103114541446,0
103114541497,0
103114551565,0
103114551622,0
103114561713,0
103114561764,0
103114571935,0
103114572005,0
103114582101,0
103114582155,0
103114592221,0
103114592275,0
103114602343,0
103114602407,0
103114612562,0
103114612626,0
103114622696,0
103114622750,0
103114632885,0
103114632943,0
103114643009,0
103114643062,0
103114653129,0
103114653195,0
103114663261,0
103114663312,0
103114673377,0
103114673428,0
103114683539,0
103114683596,0
103114693754,0
103114693891,0
103114703960,0
103114704020,0
103114714085,0
103114714140,0
103114724205,0
103114724266,0
103114734332,0
103114734384,0
103114744454,0
103114744514,0
103114754584,0
103114754746,0
103114764722,0
103114764846,0
103114774844,0
103114774896,0
103114784966,0
103114785039,0
103114795105,0
103114795175,0
