timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103105303770,0,0,0,9065802
103105303770,0,0,0,9075018
103105303770,0,0,0,9075359
103105303770,0,0,0,9081162
103105310799,0,0,0,9074677
103105310799,0,0,0,9064266
103105310799,0,0,0,9073823
103105310799,0,0,0,9072458
103105310799,0,0,0,9070581
103105318269,0,0,0,9070922
103105318269,0,0,0,9075530
103105318269,0,0,0,9080138
103105318269,0,0,0,9078943
103105318269,0,0,0,9068874
103105325889,0,0,0,9074335
103105325889,0,0,0,9068704
103105325889,0,0,0,9072629
103105325889,0,0,0,9073653
103105325889,0,0,0,9073311
103105332395,0,0,0,9076213
103105332395,0,0,0,9063925
103105332395,0,0,0,9070410
103105332395,0,0,0,9073311
103105332395,0,0,0,9076213
103105339355,0,0,0,9076383
103105339355,0,0,0,9072970
103105339355,0,0,0,9073311
103105339355,0,0,0,9073994
103105339355,0,0,0,9075871
103105346661,0,0,0,9073653
103105346661,0,0,0,9068192
103105346661,0,0,0,9076213
103105346661,0,0,0,9070922
103105346661,0,0,0,9073994
103105353895,0,0,0,9071946
103105353895,0,0,0,9069045
103105353895,0,0,0,9068533
103105353895,0,0,0,9068192
103105353895,0,0,0,9063413
103105361053,0,0,0,9069216
103105361053,0,0,0,9075701
103105361053,0,0,0,9072458
103105361053,0,0,0,9080138
103105361053,0,0,0,9065802
103105368581,0,0,0,9074677
103105368581,0,0,0,9069898
103105368581,0,0,0,9075359
103105368581,0,0,0,9073653
103105368581,0,0,0,9069557
103105375114,0,0,0,9070240
103105375114,0,0,0,9072117
103105375114,0,0,0,9071264
103105375114,0,0,0,9076725
103105375114,0,0,0,9067168
103105382692,0,0,0,9068362
103105382692,0,0,0,9066144
103105382692,0,0,0,9071093
103105382692,0,0,0,9077407
103105382692,0,0,0,9065802
103105389385,0,0,0,9072458
103105389385,0,0,0,9069557
103105389385,0,0,0,9076554
103105389385,0,0,0,9070240
103105389385,0,0,0,9068704
103105396904,0,0,0,9065973
103105396904,0,0,0,9080479
103105396904,0,0,0,9078090
103105396904,0,0,0,9073653
103105396904,0,0,0,9076554
103105403806,0,0,0,9072970
103105403806,0,0,0,9080821
103105403806,0,0,0,9069216
103105403806,0,0,0,9067850
103105403806,0,0,0,9071434
103105411157,0,0,0,9073141
103105411157,0,0,0,9078261
103105411157,0,0,0,9073482
103105411157,0,0,0,9066485
103105411157,0,0,0,9066656
103105418279,0,0,0,9065120
103105418279,0,0,0,9068021
103105418279,0,0,0,9070752
103105418279,0,0,0,9065120
103105418279,0,0,0,9076554
103105425471,0,0,0,9075359
103105425471,0,0,0,9076895
103105425471,0,0,0,9075189
103105425471,0,0,0,9070752
103105425471,0,0,0,9074165
103105432393,0,0,0,9078773
103105432393,0,0,0,9075189
103105432393,0,0,0,9066997
103105432393,0,0,0,9068362
103105432393,0,0,0,9072970
103105439635,0,0,0,9070069
103105439635,0,0,0,9073653
103105439635,0,0,0,9071264
103105439635,0,0,0,9068704
103105439635,0,0,0,9071093
103105446797,0,0,0,9073311
103105446797,0,0,0,9072629
103105446797,0,0,0,9068362
103105446797,0,0,0,9072288
103105446797,0,0,0,9070581
103105457405,0,0,0,9071264
103105457405,0,0,0,9075018
103105457405,0,0,0,9066656
103105457405,0,0,0,9071946
103105457405,0,0,0,9080138
103105461171,0,0,0,9074506
103105461171,0,0,0,9070240
103105461171,0,0,0,9073141
103105461171,0,0,0,9078602
103105461171,0,0,0,9076725
103105468355,0,0,0,9076383
103105468355,0,0,0,9063754
103105468355,0,0,0,9070069
103105468355,0,0,0,9067338
103105468355,0,0,0,9069216
103105475477,0,0,0,9077237
103105475477,0,0,0,9071605
103105475477,0,0,0,9070922
103105475477,0,0,0,9077407
103105475477,0,0,0,9073482
103105482575,0,0,0,9077919
103105482575,0,0,0,9063242
103105482575,0,0,0,9067168
103105482575,0,0,0,9074677
103105482575,0,0,0,9073653
103105489803,0,0,0,9076383
103105489803,0,0,0,9071434
103105489803,0,0,0,9069728
103105489803,0,0,0,9076895
103105489803,0,0,0,9073823
103105496958,0,0,0,9073311
103105496958,0,0,0,9071093
103105496958,0,0,0,9072288
103105496958,0,0,0,9072117
103105496958,0,0,0,9068192
103105503924,0,0,0,9072799
103105503924,0,0,0,9073482
103105503924,0,0,0,9073311
103105503924,0,0,0,9068192
103105503924,0,0,0,9072799
103105510965,0,0,0,9064778
103105510965,0,0,0,9068362
103105510965,0,0,0,9067680
103105510965,0,0,0,9063754
103105510965,0,0,0,9067509
103105518575,0,0,0,9069898
103105518575,0,0,0,9070922
103105518575,0,0,0,9068021
103105518575,0,0,0,9068874
103105518575,0,0,0,9073311
103105525253,0,0,0,9069386
103105525253,0,0,0,9075359
103105525253,0,0,0,9067338
103105525253,0,0,0,9068192
103105525253,0,0,0,9070410
103105532728,0,0,0,9073994
103105532728,0,0,0,9069728
103105532728,0,0,0,9072970
103105532728,0,0,0,9072629
103105532728,0,0,0,9071605
103105539782,0,0,0,9072799
103105539782,0,0,0,9066314
103105539782,0,0,0,9067509
103105539782,0,0,0,9064778
103105539782,0,0,0,9070581
103105546735,0,0,0,9065120
103105546735,0,0,0,9071605
103105546735,0,0,0,9069557
103105546735,0,0,0,9071776
103105546735,0,0,0,9069386
103105554196,0,0,0,9078773
103105554196,0,0,0,9069898
103105554196,0,0,0,9078090
103105554196,0,0,0,9068362
103105554196,0,0,0,9067338
103105561012,0,0,0,9075871
103105561012,0,0,0,9069557
103105561012,0,0,0,9075530
103105561012,0,0,0,9070240
103105561012,0,0,0,9071264
103105568399,0,0,0,9067850
103105568399,0,0,0,9060853
103105568399,0,0,0,9070581
103105568399,0,0,0,9067338
103105568399,0,0,0,9073823
103105575510,0,0,0,9070069
103105575510,0,0,0,9077237
103105575510,0,0,0,9071093
103105575510,0,0,0,9070922
103105575510,0,0,0,9079285
103105583467,0,0,0,9072117
103105583467,0,0,0,9074165
103105583467,0,0,0,9065120
103105583467,0,0,0,9070069
103105583467,0,0,0,9067680
103105589810,0,0,0,9067168
103105589810,0,0,0,9075018
103105589810,0,0,0,9072117
103105589810,0,0,0,9076554
103105589810,0,0,0,9071093
103105597002,0,0,0,9068874
103105597002,0,0,0,9077578
103105597002,0,0,0,9068704
103105597002,0,0,0,9071776
103105597002,0,0,0,9077407
103105604181,0,0,0,9071264
103105604181,0,0,0,9065973
103105604181,0,0,0,9070410
103105604181,0,0,0,9073994
103105604181,0,0,0,9076725
103105611280,0,0,0,9072288
103105611280,0,0,0,9071605
103105611280,0,0,0,9071434
103105611280,0,0,0,9070069
103105611280,0,0,0,9068533
103105618432,0,0,0,9074847
103105618432,0,0,0,9072117
103105618432,0,0,0,9071776
103105618432,0,0,0,9077237
103105618432,0,0,0,9072799
103105625609,0,0,0,9076213
103105625609,0,0,0,9067850
103105625609,0,0,0,9068021
103105625609,0,0,0,9070581
103105625609,0,0,0,9068021
103105632588,0,0,0,9071605
103105632588,0,0,0,9069557
103105632588,0,0,0,9070069
103105632588,0,0,0,9072117
103105632588,0,0,0,9064437
103105639914,0,0,0,9073311
103105639914,0,0,0,9074847
103105639914,0,0,0,9067338
103105639914,0,0,0,9066656
103105639914,0,0,0,9078090
103105646905,0,0,0,9075359
103105646905,0,0,0,9064949
103105646905,0,0,0,9070581
103105646905,0,0,0,9071946
103105646905,0,0,0,9075701
103105654202,0,0,0,9070922
103105654202,0,0,0,9074506
103105654202,0,0,0,9065973
103105654202,0,0,0,9073311
103105654202,0,0,0,9072117
103105661495,0,0,0,9074677
103105661495,0,0,0,9066656
103105661495,0,0,0,9073994
103105661495,0,0,0,9073141
103105661495,0,0,0,9063072
103105668372,0,0,0,9077919
103105668372,0,0,0,9073653
103105668372,0,0,0,9075189
103105668372,0,0,0,9073994
103105668372,0,0,0,9074847
103105675753,0,0,0,9071946
103105675753,0,0,0,9070410
103105675753,0,0,0,9077749
103105675753,0,0,0,9063925
103105675753,0,0,0,9073823
103105682898,0,0,0,9066485
103105682898,0,0,0,9072117
103105682898,0,0,0,9074335
103105682898,0,0,0,9071776
103105682898,0,0,0,9066826
103105689991,0,0,0,9071093
103105689991,0,0,0,9072458
103105689991,0,0,0,9070581
103105689991,0,0,0,9067680
103105689991,0,0,0,9066656
103105697011,0,0,0,9070922
103105697011,0,0,0,9070410
103105697011,0,0,0,9071605
103105697011,0,0,0,9072288
103105697011,0,0,0,9070922
103105704268,0,0,0,9072288
103105704268,0,0,0,9070922
103105704268,0,0,0,9076042
103105704268,0,0,0,9075189
103105704268,0,0,0,9070410
103105712031,0,0,0,9073311
103105712031,0,0,0,9073994
103105712031,0,0,0,9071093
103105712031,0,0,0,9058976
103105712031,0,0,0,9074506
103105718482,0,0,0,9072799
103105718482,0,0,0,9071605
103105718482,0,0,0,9075189
103105718482,0,0,0,9073823
103105718482,0,0,0,9068192
103105725898,0,0,0,9069557
103105725898,0,0,0,9069386
103105725898,0,0,0,9067509
103105725898,0,0,0,9068874
103105725898,0,0,0,9073653
103105732810,0,0,0,9074165
103105732810,0,0,0,9065632
103105732810,0,0,0,9067338
103105732810,0,0,0,9070922
103105732810,0,0,0,9068704
103105740105,0,0,0,9068021
103105740105,0,0,0,9073823
103105740105,0,0,0,9070240
103105740105,0,0,0,9068362
103105740105,0,0,0,9069557
103105747086,0,0,0,9077407
103105747086,0,0,0,9075871
103105747086,0,0,0,9064949
103105747086,0,0,0,9062560
103105747086,0,0,0,9067850
103105754264,0,0,0,9073482
103105754264,0,0,0,9074165
103105754264,0,0,0,9069557
103105754264,0,0,0,9070752
103105754264,0,0,0,9078261
103105761670,0,0,0,9070752
103105761670,0,0,0,9075018
103105761670,0,0,0,9069216
103105761670,0,0,0,9072117
103105761670,0,0,0,9068021
103105768620,0,0,0,9070581
103105768620,0,0,0,9070752
103105768620,0,0,0,9071264
103105768620,0,0,0,9067168
103105768620,0,0,0,9067680
103105775748,0,0,0,9072117
103105775748,0,0,0,9070410
103105775748,0,0,0,9072799
103105775748,0,0,0,9073311
103105775748,0,0,0,9074335
103105783189,0,0,0,9073311
103105783189,0,0,0,9070410
103105783189,0,0,0,9070069
103105783189,0,0,0,9076042
103105783189,0,0,0,9073311
103105790074,0,0,0,9074677
103105790074,0,0,0,9077407
103105790074,0,0,0,9063584
103105790074,0,0,0,9078090
103105790074,0,0,0,9070752
103105797185,0,0,0,9072629
103105797185,0,0,0,9075189
103105797185,0,0,0,9073653
103105797185,0,0,0,9065290
103105797185,0,0,0,9076895
103105804553,0,0,0,9075530
103105804553,0,0,0,9073653
103105804553,0,0,0,9064437
103105804553,0,0,0,9074335
103105804553,0,0,0,9078431
103105811656,0,0,0,9075871
103105811656,0,0,0,9078431
103105811656,0,0,0,9072970
103105811656,0,0,0,9073994
103105811656,0,0,0,9068362
103105818967,0,0,0,9070069
103105818967,0,0,0,9073653
103105818967,0,0,0,9074677
103105818967,0,0,0,9069728
103105818967,0,0,0,9070752
103105825972,0,0,0,9070069
103105825972,0,0,0,9079114
103105825972,0,0,0,9066314
103105825972,0,0,0,9067680
103105825972,0,0,0,9075359
103105833721,0,0,0,9068021
103105833721,0,0,0,9074847
103105833721,0,0,0,9074335
103105833721,0,0,0,9072629
103105833721,0,0,0,9071434
103105840384,0,0,0,9070752
103105840384,0,0,0,9071946
103105840384,0,0,0,9065290
103105840384,0,0,0,9068192
103105840384,0,0,0,9071093
103105847443,0,0,0,9066314
103105847443,0,0,0,9068704
103105847443,0,0,0,9070581
103105847443,0,0,0,9076554
103105847443,0,0,0,9066314
103105854696,0,0,0,9067509
103105854696,0,0,0,9077237
103105854696,0,0,0,9070752
103105854696,0,0,0,9074165
103105854696,0,0,0,9081503
103105861850,0,0,0,9076213
103105861850,0,0,0,9063584
103105861850,0,0,0,9080309
103105861850,0,0,0,9070581
103105861850,0,0,0,9069386
103105868897,0,0,0,9070240
103105868897,0,0,0,9072288
103105868897,0,0,0,9073653
103105868897,0,0,0,9073823
103105868897,0,0,0,9069898
103105876249,0,0,0,9068704
103105876249,0,0,0,9070581
103105876249,0,0,0,9073994
103105876249,0,0,0,9077749
103105876249,0,0,0,9072117
103105883196,0,0,0,9072629
103105883196,0,0,0,9069898
103105883196,0,0,0,9065290
103105883196,0,0,0,9070069
103105883196,0,0,0,9072629
103105890560,0,0,0,9074335
103105890560,0,0,0,9070410
103105890560,0,0,0,9071264
103105890560,0,0,0,9076895
103105890560,0,0,0,9072629
103105897435,0,0,0,9066485
103105897435,0,0,0,9072288
103105897435,0,0,0,9071946
103105897435,0,0,0,9075189
103105897435,0,0,0,9070069
103105904620,0,0,0,9071093
103105904620,0,0,0,9069216
103105904620,0,0,0,9068192
103105904620,0,0,0,9073994
103105904620,0,0,0,9077407
103105912437,0,0,0,9073653
103105912437,0,0,0,9076895
103105912437,0,0,0,9074506
103105912437,0,0,0,9074506
103105912437,0,0,0,9074677
103105919938,0,0,0,9067509
103105919938,0,0,0,9072799
103105919938,0,0,0,9076213
103105919938,0,0,0,9075359
103105919938,0,0,0,9066485
103105927517,0,0,0,9069045
103105927517,0,0,0,9065120
103105927517,0,0,0,9068874
103105927517,0,0,0,9074847
103105927517,0,0,0,9069216
103105934443,0,0,0,9069386
103105934443,0,0,0,9067680
103105934443,0,0,0,9070581
103105934443,0,0,0,9061877
103105934443,0,0,0,9071264
103105942542,0,0,0,9070240
103105942542,0,0,0,9068362
103105942542,0,0,0,9072288
103105942542,0,0,0,9063072
103105942542,0,0,0,9072117
103105948927,0,0,0,9076554
103105948927,0,0,0,9072458
103105948927,0,0,0,9075018
103105948927,0,0,0,9073141
103105948927,0,0,0,9066314
103105956683,0,0,0,9064949
103105956683,0,0,0,9070922
103105956683,0,0,0,9065290
103105956683,0,0,0,9070581
103105956683,0,0,0,9064949
103105963472,0,0,0,9074847
103105963472,0,0,0,9068192
103105963472,0,0,0,9070410
103105963472,0,0,0,9071093
103105963472,0,0,0,9068874
103105970109,0,0,0,9074506
103105970109,0,0,0,9067509
103105970109,0,0,0,9065461
103105970109,0,0,0,9072970
103105970109,0,0,0,9072799
103105977429,0,0,0,9070410
103105977429,0,0,0,9068874
103105977429,0,0,0,9069216
103105977429,0,0,0,9070240
103105977429,0,0,0,9071264
103105984939,0,0,0,9075189
103105984939,0,0,0,9066826
103105984939,0,0,0,9076042
103105984939,0,0,0,9069728
103105984939,0,0,0,9074165
103105991198,0,0,0,9070922
103105991198,0,0,0,9070240
103105991198,0,0,0,9073141
103105991198,0,0,0,9068192
103105991198,0,0,0,9072970
103105998643,0,0,0,9068704
103105998643,0,0,0,9075871
103105998643,0,0,0,9065802
103105998643,0,0,0,9068021
103105998643,0,0,0,9070922
103106005509,0,0,0,9070922
103106005509,0,0,0,9071264
103106005509,0,0,0,9066144
103106005509,0,0,0,9070922
103106005509,0,0,0,9069898
103106012900,0,0,0,9067509
103106012900,0,0,0,9076895
103106012900,0,0,0,9070752
103106012900,0,0,0,9072629
103106012900,0,0,0,9070069
103106020367,0,0,0,9072458
103106020367,0,0,0,9063925
103106020367,0,0,0,9070752
103106020367,0,0,0,9065461
103106020367,0,0,0,9067850
103106028363,0,0,0,9083210
103106028363,0,0,0,9070581
103106028363,0,0,0,9077578
103106028363,0,0,0,9076383
103106028363,0,0,0,9070752
103106034294,0,0,0,9071093
103106034294,0,0,0,9075871
103106034294,0,0,0,9070752
103106034294,0,0,0,9070410
103106034294,0,0,0,9068533
103106041483,0,0,0,9065632
103106041483,0,0,0,9073994
103106041483,0,0,0,9073823
103106041483,0,0,0,9067850
103106041483,0,0,0,9069898
103106049002,0,0,0,9073994
103106049002,0,0,0,9073482
103106049002,0,0,0,9072117
103106049002,0,0,0,9072117
103106049002,0,0,0,9068704
103106055447,0,0,0,9071093
103106055447,0,0,0,9067850
103106055447,0,0,0,9065632
103106055447,0,0,0,9069898
103106055447,0,0,0,9067509
103106062828,0,0,0,9073823
103106062828,0,0,0,9075189
103106062828,0,0,0,9072970
103106062828,0,0,0,9069728
103106062828,0,0,0,9070581
103106069699,0,0,0,9068362
103106069699,0,0,0,9072288
103106069699,0,0,0,9070240
103106069699,0,0,0,9064266
103106069699,0,0,0,9065802
103106077219,0,0,0,9071434
103106077219,0,0,0,9078431
103106077219,0,0,0,9069045
103106077219,0,0,0,9069557
103106077219,0,0,0,9066826
103106083950,0,0,0,9065120
103106083950,0,0,0,9067168
103106083950,0,0,0,9072117
103106083950,0,0,0,9072117
103106083950,0,0,0,9074847
103106091310,0,0,0,9076725
103106091310,0,0,0,9074165
103106091310,0,0,0,9066656
103106091310,0,0,0,9075871
103106091310,0,0,0,9075359
103106098267,0,0,0,9070922
103106098267,0,0,0,9067680
103106098267,0,0,0,9074165
103106098267,0,0,0,9069898
103106098267,0,0,0,9069045
103106105439,0,0,0,9065120
103106105439,0,0,0,9074165
103106105439,0,0,0,9063925
103106105439,0,0,0,9075701
103106105439,0,0,0,9073823
103106112924,0,0,0,9073823
103106112924,0,0,0,9075359
103106112924,0,0,0,9078261
103106112924,0,0,0,9070752
103106112924,0,0,0,9073141
103106120099,0,0,0,9069045
103106120099,0,0,0,9069728
103106120099,0,0,0,9074335
103106120099,0,0,0,9065461
103106120099,0,0,0,9065632
103106127614,0,0,0,9070069
103106127614,0,0,0,9067168
103106127614,0,0,0,9062730
103106127614,0,0,0,9069045
103106127614,0,0,0,9059658
103106134525,0,0,0,9060512
103106134525,0,0,0,9074335
103106134525,0,0,0,9071093
103106134525,0,0,0,9068021
103106134525,0,0,0,9067680
103106141567,0,0,0,9070922
103106141567,0,0,0,9075701
103106141567,0,0,0,9072117
