timestamp,marker
185102738568,0
185102738662,0
185102748731,0
185102748809,0
185102758883,0
185102758955,0
185102769106,0
185102769305,0
185102779350,0
185102779412,0
185102789478,0
185102789566,0
185102799635,0
185102799849,0
185102809916,0
185102810005,0
185102820075,0
185102820148,0
185102830307,0
185102830366,0
185102840506,0
185102840792,0
185102850876,0
185102850940,0
185102861007,0
185102861093,0
185102871139,0
185102871207,0
185102881274,0
185102881366,0
185102891436,0
185102891510,0
185102901580,0
185102901654,0
185102911965,0
185102912097,0
185102922167,0
185102922249,0
185102932316,0
185102932377,0
185102942463,0
185102942542,0
185102952610,0
185102952702,0
185102962770,0
185102962843,0
185102972931,0
185102972992,0
185102983307,0
185102983796,0
185102993864,0
185102993930,0
185103003999,0
185103004065,0
185103014289,0
185103014348,0
185103024437,0
185103024505,0
185103034574,0
185103034711,0
185103044779,0
185103044852,0
185103054926,0
185103055045,0
185103065118,0
185103065394,0
185103075254,0
185103075502,0
185103085434,0
185103085635,0
185103095580,0
185103095795,0
185103105828,0
185103105905,0
185103115976,0
185103116075,0
185103126151,0
185103126262,0
185103136331,0
185103136404,0
185103146482,0
185103146551,0
185103156621,0
185103156719,0
185103166827,0
185103166886,0
185103176984,0
185103177072,0
185103187161,0
185103187228,0
185103197294,0
185103197387,0
185103207456,0
185103207525,0
185103217615,0
185103217678,0
185103227747,0
185103227935,0
185103238003,0
185103238090,0
185103248225,0
185103248316,0
185103258431,0
185103258518,0
185103268586,0
185103268645,0
185103278737,0
185103278805,0
185103288911,0
185103288999,0
185103299190,2
185103299358,0
185103309427,0
185103309494,0
185103319909,0
185103320066,0
185103330148,0
185103330311,0
185103340414,0
185103340543,0
185103350616,0
185103350805,0
185103360878,0
185103361011,0
185103371170,0
185103371275,0
185103381464,0
185103381660,0
185103391893,0
185103392093,0
185103402266,0
185103402384,0
185103412605,0
185103413012,0
185103423099,0
185103423229,0
185103433366,0
185103433502,0
185103443588,0
185103443690,0
185103453771,0
185103453894,0
185103464012,0
185103464412,0
185103474495,0
185103474606,0
185103484735,0
185103484880,0
185103495082,0
185103495213,0
185103505568,0
185103505771,0
185103516204,0
185103516355,0
185103526441,0
185103526623,0
185103536753,0
185103536871,0
185103546980,0
185103547117,0
185103557201,0
185103557308,0
185103567421,0
185103567540,0
185103577657,0
185103577847,0
185103587926,0
185103588065,0
185103598142,0
185103598273,0
185103608308,0
185103608421,0
185103618521,0
185103618619,0
185103628798,0
185103628956,0
185103639031,0
185103639171,0
185103650038,0
185103650212,0
185103660297,0
185103660457,0
185103670589,0
185103670764,0
185103680872,0
185103680981,0
185103691086,0
185103691182,0
185103701306,0
185103701416,0
185103711524,0
185103711619,0
185103721740,0
185103721852,0
185103731969,0
185103732066,0
185103743472,0
185103743629,0
185103753711,0
185103753825,0
185103764029,0
185103764154,0
185103774237,0
185103774346,0
185103784434,0
185103784568,0
185103794648,0
185103794769,0
185103804855,0
185103804970,0
185103815060,0
185103815178,0
185103825252,0
185103825396,0
185103835526,0
185103835663,0
185103845746,0
185103845858,0
185103855945,0
185103856079,0
185103866159,0
185103866262,0
185103876340,0
185103876438,0
185103886523,0
185103886619,0
185103896696,0
185103896861,0
185103907165,0
185103907290,0
185103917430,0
185103917536,0
185103927681,0
185103927787,0
185103937868,0
185103937970,0
185103948050,0
185103948162,0
185103958249,0
185103958381,0
185103968463,0
185103968576,0
185103978753,0
185103978851,0
185103988931,0
185103989029,0
185103999275,0
185103999392,0
185104009470,0
185104009567,0
185104019641,0
185104019735,0
185104029819,0
185104029906,0
185104039978,0
185104040067,0
185104050357,0
185104050451,0
185104060533,0
185104060626,0
185104070881,0
185104071003,0
185104081080,0
185104081167,0
185104091242,0
185104091322,0
185104101396,0
185104101479,0
185104111553,0
185104111658,0
185104122163,0
185104122259,0
185104132336,0
185104132440,0
185104142522,0
185104142643,0
185104152764,0
185104152931,0
185104163010,0
185104163129,0
185104173208,0
185104173314,0
185104183392,0
185104183501,0
185104193586,0
185104193684,0
185104203760,0
185104203845,0
185104213937,0
185104214046,0
185104224125,0
185104224217,0
185104234293,0
185104234389,0
185104244463,0
185104244545,0
185104254620,0
185104254699,0
185104264772,0
185104264849,0
185104275202,0
185104275283,0
185104285682,0
185104285809,0
185104295891,0
185104295996,0
185104306073,0
185104306157,0
185104316232,0
185104316326,0
185104326401,0
185104326496,0
185104336652,0
185104336791,0
185104346868,0
185104346963,0
185104357055,0
185104357204,0
185104367289,0
185104367406,0
185104377488,0
185104377798,0
185104387880,0
185104387989,0
185104398068,0
185104398173,0
185104408402,0
185104408511,0
185104418590,0
185104418697,0
185104428863,0
185104429183,0
185104439261,0
185104439353,0
185104449429,0
185104449822,0
185104459614,0
185104459983,0
185104469793,0
185104470136,0
185104480439,0
185104480610,0
185104490682,0
185104490776,0
185104500944,0
185104501088,0
185104511170,0
185104511398,0
185104521605,0
185104521720,0
185104531798,0
185104531900,0
185104541973,0
185104542060,0
185104552135,0
185104552231,0
185104562432,0
185104562524,0
185104572754,0
185104573438,0
185104583516,0
185104583622,0
185104593925,0
185104594053,0
185104604137,0
185104604318,0
185104614403,0
185104614971,0
185104625055,0
185104625166,0
185104635242,0
185104635414,0
185104645494,0
185104645605,0
185104655684,0
185104655773,0
185104665874,0
185104666106,0
185104676193,0
185104676361,0
185104687311,0
185104687418,0
185104697505,0
185104697612,0
185104707725,0
185104707853,0
185104717934,0
185104718033,0
185104728113,0
185104728221,0
185104738299,0
185104738400,0
185104748476,0
185104748591,0
185104758679,0
185104758805,0
185104768884,0
185104768990,0
185104779072,0
185104780551,0
185104790625,0
185104790715,0
185104801736,0
185104802468,0
185104812534,0
185104812655,0
185104823599,0
185104823692,0
185104833783,0
185104834024,0
185104844103,0
185104844442,0
185104854520,0
185104854661,0
185104864739,0
185104864886,0
185104874966,0
185104875111,0
185104885192,0
185104885360,0
185104895446,0
185104895614,0
185104905734,0
185104905861,0
185104916066,0
185104916252,0
185104926432,0
185104926586,0
185104936723,0
185104936898,0
185104947019,0
185104947149,0
185104957257,0
185104957356,0
185104967690,0
185104967804,0
185104977904,0
185104978024,0
185104988118,0
185104988222,0
185104998331,0
185104998430,0
185105008665,0
185105008815,0
185105018897,0
185105019040,0
185105029117,0
185105029479,0
185105039627,0
185105039748,0
185105049911,0
185105050046,0
185105060087,0
185105060182,0
185105070284,0
185105070381,0
185105080716,0
185105080865,0
185105091142,0
185105091252,0
185105101422,0
185105101633,0
185105111811,0
185105111987,0
185105122028,0
185105122487,0
185105132577,0
185105132856,0
185105142898,0
185105143081,0
185105153393,0
185105153571,0
185105163707,0
185105163839,0
185105173979,0
185105174569,0
185105184589,0
185105184693,0
185105194978,0
185105195326,0
185105205415,0
185105205530,0
185105215819,0
185105215957,0
185105226058,0
185105226160,0
185105236272,0
185105236375,0
185105246493,0
185105246603,0
185105256726,0
185105256847,0
185105267078,0
185105267338,0
185105277373,0
185105277476,0
185105287681,0
185105287924,0
185105298014,0
185105298126,0
185105308526,0
185105308709,0
185105318864,0
185105319199,0
185105329286,0
185105329420,0
185105339511,0
185105339845,0
185105349935,0
185105350053,0
185105360168,0
185105360389,0
185105370472,0
185105370629,0
185105381125,0
185105381313,0
185105391434,0
185105391563,0
185105401755,0
185105401946,0
185105412148,0
185105412310,0
185105422390,0
185105422547,0
185105432630,0
185105432802,0
185105442956,0
185105443079,0
185105453172,0
185105453281,0
185105463391,0
185105463506,0
185105473756,0
185105474035,0
185105484256,0
185105484382,0
185105494614,0
185105494995,0
185105505096,0
185105505204,0
185105515349,0
185105515513,0
185105525553,0
185105525740,0
185105535997,0
185105536184,0
185105546267,0
185105546439,0
185105556521,0
185105556686,0
185105567160,0
185105567353,0
185105577470,0
185105577599,0
185105587891,0
185105587996,0
185105598106,0
185105598222,0
185105608333,0
185105608430,0
185105618545,0
185105618655,0
185105628770,0
185105628893,0
185105639046,0
185105639216,0
185105649296,0
185105649455,0
185105659881,0
185105660054,0
185105670135,0
185105670288,0
185105680366,0
185105680543,0
185105690627,0
185105690924,0
185105701037,0
185105701177,0
185105787079,0
185105787231,0
185105797317,0
185105797404,0
185105807442,0
185105807554,0
185105817647,0
185105817812,0
185105827827,0
185105827931,0
185105837997,0
185105838052,0
185105848122,0
185105848187,0
185105858256,0
185105858340,0
185105868407,0
185105868518,0
185105878586,0
185105878652,0
185105888801,0
185105888858,0
185105899014,0
185105899078,0
185105909147,0
185105909241,0
185105919309,0
185105919366,0
185105929435,0
185105929517,0
185105939583,0
185105939644,0
185105949736,0
185105949819,0
185105959888,0
185105959975,0
185105970043,0
185105970107,0
185105980236,0
185105980307,0
185105990393,0
185105990453,0
185106000655,0
185106000712,0
185106010780,0
185106010868,0
185106020939,0
185106021023,0
185106031155,0
185106031217,0
185106041302,0
185106041362,0
185106051429,0
185106051519,0
185106061562,0
185106061631,0
185106071702,0
185106071863,0
185106081931,0
185106082018,0
185106092084,0
185106092142,0
185106102234,0
185106102304,0
185106112372,0
185106112467,0
185106122536,0
185106122607,0
185106132693,0
185106132767,0
185106142843,0
185106142955,0
185106153024,0
185106153085,0
185106163152,0
185106163210,0
185106173278,0
185106173419,0
185106183485,0
185106183554,0
185106193621,0
185106193685,0
185106203752,0
185106203831,0
185106213897,0
185106213964,0
185106224030,0
185106224126,0
185106234193,0
185106234281,0
185106244324,0
185106244389,0
185106254455,0
185106254536,0
185106264684,0
185106264850,0
185106274919,0
185106275009,0
185106285114,0
185106285205,0
185106295274,0
185106295362,0
185106305429,0
185106305492,0
185106315561,0
185106315677,0
185106325745,0
185106325815,0
185106335903,0
185106335985,0
185106346057,0
185106346155,0
185106356262,0
185106356356,0
185106366426,0
185106366501,0
185106376572,0
185106376645,0
185106386714,0
185106386809,0
185106396877,0
185106396938,0
185106407033,0
185106407095,0
185106417165,0
185106417275,0
185106427341,0
185106427397,0
185106437487,0
185106437556,0
185106447628,0
185106447714,0
185106457785,0
185106457869,0
185106467950,0
185106468011,0
185106478080,0
185106478136,0
185106488223,0
185106488353,0
185106498441,0
185106498553,0
185106509551,0
185106509939,0
185106520102,0
185106520211,0
185106530341,0
185106530584,0
185106540674,0
185106540968,0
185106551045,0
185106551246,0
185106561679,0
185106561839,0
185106572063,0
185106572237,0
185106582322,0
185106582744,0
185106592931,0
185106593111,0
185106603195,0
185106603370,0
185106613452,0
185106613611,0
185106623804,0
185106623979,0
185106634064,0
185106634243,0
185106644532,0
185106644702,0
185106654829,0
185106654956,0
185106665088,0
185106665235,0
185106675365,0
185106675544,0
185106685626,0
185106685790,0
185106696127,0
185106696227,0
185106706347,0
185106706449,0
185106716629,0
185106716832,0
185106726914,0
185106727056,0
185106737142,0
185106737320,0
185106747425,0
185106747715,0
185106757593,0
185106757858,0
185106767918,0
185106768032,0
185106778248,0
185106778337,0
185106788420,0
185106788535,0
185106798626,0
185106798722,0
185106808839,0
185106808976,0
185106819060,0
185106819178,0
185106829309,0
185106829997,0
185106840079,0
185106840180,0
185106850256,0
185106850352,0
185106860432,0
185106860537,0
185106870665,0
185106870767,0
185106881159,0
185106881259,0
185106891345,0
185106891445,0
185106901537,0
185106901675,0
185106911880,0
185106911981,0
185106922060,0
185106922161,0
185106932241,0
185106932341,0
185106942422,0
185106942532,0
185106952642,0
185106952782,0
185106962908,0
185106963012,0
185106973194,0
185106973303,0
185106983383,0
185106983483,0
185106993557,0
185106993654,0
185107003731,0
185107003909,0
185107013986,0
185107014083,0
185107024226,0
185107024328,0
185107034411,0
185107034515,0
185107044704,0
185107044831,0
185107054917,0
185107055029,0
185107065103,0
185107065194,0
185107075453,0
185107075552,0
185107085628,0
185107085720,0
185107095917,0
185107096013,0
185107106094,0
185107106195,0
185107116494,0
185107116613,0
185107126699,0
185107126787,0
185107136862,0
185107136959,0
185107147033,0
185107147141,0
185107157447,0
185107157535,0
185107167616,0
185107167724,0
185107177807,0
185107177914,0
185107188287,0
185107188415,0
185107198586,0
185107198692,0
185107208780,0
185107208905,0
185107218992,0
185107219101,0
185107229263,0
185107229355,0
185107239395,0
185107239494,0
185107249565,0
185107249648,0
185107260221,0
185107260330,0
185107270414,0
185107270516,0
185107281271,0
185107281391,0
185107291488,0
185107291596,0
185107301679,0
185107301807,0
185107311897,0
185107312016,0
185107322100,0
185107322197,0
185107332276,0
185107332370,0
185107342457,0
185107342595,0
185107352968,0
185107353102,0
185107363193,0
185107363314,0
185107373393,0
185107373521,0
185107383607,0
185107383735,0
185107393813,0
185107393925,0
185107404088,0
185107404223,0
185107414309,0
185107414427,0
185107424663,0
185107424769,0
185107434852,0
185107434964,0
185107445104,0
185107445232,0
185107455337,0
185107455465,0
185107465543,0
185107465643,0
185107475720,0
185107475851,0
185107485922,0
185107486029,0
185107496111,0
185107496245,0
185107506327,0
185107506444,0
185107516526,0
185107516662,0
185107526745,0
185107526857,0
185107536992,0
185107537196,0
185107547286,0
185107547463,0
185107557626,0
185107557753,0
185107568237,0
185107568388,0
185107578476,0
185107578602,0
185107588715,0
185107588919,0
185107599134,0
185107599221,0
185107609483,0
185107609644,0
185107619869,0
185107620001,0
185107630080,0
185107630229,0
185107640303,0
185107640439,0
185107650518,0
185107650658,0
185107660959,0
185107661509,0
185107671588,0
185107671725,0
185107681912,0
185107682411,0
185107692536,0
185107692641,0
185107702880,0
185107703081,0
185107713201,0
185107713333,0
185107723421,0
185107723539,0
185107733651,0
185107733779,0
185107744146,0
185107744318,0
185107754750,0
185107754946,0
185107765030,0
185107765199,0
185107775553,0
185107775844,0
185107786103,0
185107786273,0
185107796406,0
185107796737,0
185107806830,0
185107806931,0
185107817104,0
185107817261,0
185107827344,0
185107827541,0
185107837616,0
185107837752,0
185107847833,0
185107847978,0
185107858054,0
185107858196,0
185107868659,0
185107868863,0
185107879028,0
185107879131,0
185107889518,0
185107889729,0
185107899850,0
185107900283,0
185107910140,0
185107910563,0
185107920722,0
185107920815,0
185107930921,0
185107931020,0
185107941140,0
185107941252,0
185107951361,0
185107951468,0
185107961583,0
185107961688,0
185107971800,0
185107971903,0
185107982175,0
185107982452,0
185107992536,0
185107992687,0
185108002769,0
185108002936,0
185108013017,0
185108013177,0
185108023317,0
185108023418,0
185108033534,0
185108033644,0
185108043759,0
185108043856,0
185108053991,0
185108054187,0
185108064267,0
185108064422,0
185108074503,0
185108074829,0
185108084871,0
185108084970,0
185108095073,0
185108095175,0
185108105287,0
185108105421,0
185108115519,0
185108115638,0
185108125865,0
185108126086,0
185108136162,0
185108136262,0
185108146488,0
185108146668,0
185108156797,0
185108156923,0
185108167030,0
185108167132,0
185108177252,0
185108177376,0
185108187513,0
185108187634,0
185108197716,0
185108197823,0
185108207980,0
185108208082,0
185108218226,0
185108218352,0
185108228615,0
185108228715,0
185108238795,0
185108238893,0
185108248969,0
185108249060,0
185108259137,0
185108259241,0
185108269572,0
185108269658,0
185108279740,0
185108279849,0
185108290561,0
185108290766,0
185108300849,0
185108300992,0
185108311398,0
185108311577,0
185108321661,0
185108321866,0
185108331944,0
185108332322,0
185108342478,0
185108342642,0
185108352720,0
185108352951,0
185108363122,0
185108363289,0
185108373372,0
185108373542,0
185108383619,0
185108383778,0
185108393859,0
185108394023,0
185108404200,0
185108404381,0
185108414659,0
185108414861,0
185108425015,0
185108425137,0
185108435290,0
185108435486,0
185108445698,0
185108445796,0
185108455881,0
185108455988,0
185108466098,0
185108466194,0
185108476945,0
185108477055,0
185108487164,0
185108487284,0
185108497428,0
185108497605,0
185108507717,0
185108507873,0
185108517954,0
185108518354,0
185108528461,0
185108528573,0
185108538681,0
185108538777,0
185108548893,0
185108549000,0
185108559164,0
185108559331,0
185108569635,0
185108569808,0
185108579890,0
185108580049,0
185108590406,0
185108590644,0
185108600730,0
185108600906,0
185108610989,0
185108611460,0
185108621501,0
185108621680,0
185108631719,0
185108631909,0
185108642126,0
185108642326,0
185108652369,0
185108652487,0
185108662625,0
185108663008,0
185108673079,0
185108673259,0
185108683521,0
185108683715,0
185108693926,0
185108694105,0
185108704378,0
185108704613,0
185108714699,0
185108714800,0
185108725190,0
185108725391,0
185108735767,0
185108735866,0
185108745981,0
185108746079,0
185108756197,0
185108756308,0
185108766446,0
185108766549,0
185108776689,0
185108777108,0
185108787411,0
185108787549,0
185108797640,0
185108797832,0
185108808174,0
185108808272,0
185108818353,0
185108818456,0
185108828666,0
185108828977,0
185108838908,0
185108839064,0
185108849144,0
185108849467,0
185108859546,0
185108859691,0
185108870069,0
185108870426,0
185108880503,0
185108880706,0
185108890830,0
185108891030,0
185108901149,0
185108901264,0
