timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185059128851,0,0,0,8975521
185059128851,0,0,0,8987126
185059128851,0,0,0,8969548
185059128851,0,0,0,8970572
185059135698,0,0,0,8973473
185059135698,0,0,0,8977910
185059135698,0,0,0,8958625
185059135698,0,0,0,8959479
185059135698,0,0,0,8972620
185059142700,0,0,0,8980812
185059142700,0,0,0,8976886
185059142700,0,0,0,8977228
185059142700,0,0,0,8971596
185059142700,0,0,0,8970913
185059149602,0,0,0,8964257
185059149602,0,0,0,8969719
185059149602,0,0,0,8975692
185059149602,0,0,0,8977569
185059149602,0,0,0,8973132
185059156904,0,0,0,8976374
185059156904,0,0,0,8974156
185059156904,0,0,0,8999755
185059156904,0,0,0,8956577
185059156904,0,0,0,8958113
185059164223,0,0,0,8969548
185059164223,0,0,0,8984737
185059164223,0,0,0,8975009
185059164223,0,0,0,8956748
185059164223,0,0,0,8964087
185059170862,0,0,0,8980129
185059170862,0,0,0,8965452
185059170862,0,0,0,8993441
185059170862,0,0,0,8965964
185059170862,0,0,0,8976886
185059177886,0,0,0,8989174
185059177886,0,0,0,8985078
185059177886,0,0,0,8985761
185059177886,0,0,0,8976033
185059177886,0,0,0,8978764
185059184815,0,0,0,8973985
185059184815,0,0,0,8980982
185059184815,0,0,0,8976033
185059184815,0,0,0,8971254
185059184815,0,0,0,8975350
185059192158,0,0,0,8980982
185059192158,0,0,0,8980470
185059192158,0,0,0,8975692
185059192158,0,0,0,8970742
185059192158,0,0,0,8978081
185059199419,0,0,0,8985932
185059199419,0,0,0,8972449
185059199419,0,0,0,8971084
185059199419,0,0,0,8978593
185059199419,0,0,0,8977398
185059207236,0,0,0,8977740
185059207236,0,0,0,8975692
185059207236,0,0,0,8991051
185059207236,0,0,0,8971425
185059207236,0,0,0,8970060
185059213815,0,0,0,8967841
185059213815,0,0,0,8984737
185059213815,0,0,0,8985078
185059213815,0,0,0,8961697
185059213815,0,0,0,8983713
185059220872,0,0,0,8980812
185059220872,0,0,0,8969719
185059220872,0,0,0,8970231
185059220872,0,0,0,8978422
185059220872,0,0,0,8977910
185059228346,0,0,0,8975862
185059228346,0,0,0,8985078
185059228346,0,0,0,8985590
185059228346,0,0,0,8992587
185059228346,0,0,0,8972961
185059235448,0,0,0,8978934
185059235448,0,0,0,8971425
185059235448,0,0,0,8975521
185059235448,0,0,0,8982177
185059235448,0,0,0,8962551
185059242297,0,0,0,8970231
185059242297,0,0,0,8976886
185059242297,0,0,0,8979105
185059242297,0,0,0,8980470
185059242297,0,0,0,8979617
185059249111,0,0,0,8994465
185059249111,0,0,0,8983713
185059249111,0,0,0,8969889
185059249111,0,0,0,8969036
185059249111,0,0,0,8975692
185059256326,0,0,0,8995489
185059256326,0,0,0,8964257
185059256326,0,0,0,8969036
185059256326,0,0,0,8991734
185059256326,0,0,0,8985590
185059264121,0,0,0,8965623
185059264121,0,0,0,8992417
185059264121,0,0,0,8988150
185059264121,0,0,0,8987980
185059264121,0,0,0,8971596
185059271202,0,0,0,8972620
185059271202,0,0,0,8981153
185059271202,0,0,0,8968012
185059271202,0,0,0,8991222
185059271202,0,0,0,8980470
185059278518,0,0,0,8978252
185059278518,0,0,0,8959991
185059278518,0,0,0,8979276
185059278518,0,0,0,8988492
185059278518,0,0,0,8982006
185059285374,0,0,0,8971596
185059285374,0,0,0,8970231
185059285374,0,0,0,8969889
185059285374,0,0,0,8963233
185059285374,0,0,0,8964940
185059292923,0,0,0,8976204
185059292923,0,0,0,8970572
185059292923,0,0,0,8977228
185059292923,0,0,0,8982518
185059292923,0,0,0,8977057
185059300024,0,0,0,8973985
185059300024,0,0,0,8965623
185059300024,0,0,0,8969036
185059300024,0,0,0,8971766
185059300024,0,0,0,8994123
185059306840,0,0,0,8992758
185059306840,0,0,0,8986273
185059306840,0,0,0,8993270
185059306840,0,0,0,8980641
185059306840,0,0,0,8992758
185059313956,0,0,0,8979958
185059313956,0,0,0,8964769
185059313956,0,0,0,8984396
185059313956,0,0,0,8954359
185059313956,0,0,0,8994806
185059322452,0,0,0,8985420
185059322452,0,0,0,8960332
185059322452,0,0,0,8969036
185059322452,0,0,0,8974838
185059322452,0,0,0,8986444
185059327995,0,0,0,8973644
185059327995,0,0,0,8979105
185059327995,0,0,0,8980982
185059327995,0,0,0,8981324
185059327995,0,0,0,8963745
185059335377,0,0,0,8972620
185059335377,0,0,0,8983030
185059335377,0,0,0,8974838
185059335377,0,0,0,8979446
185059335377,0,0,0,8977910
185059343131,0,0,0,8978422
185059343131,0,0,0,8974838
185059343131,0,0,0,8975009
185059343131,0,0,0,8980300
185059343131,0,0,0,8980300
185059349392,0,0,0,8975350
185059349392,0,0,0,8964769
185059349392,0,0,0,8975009
185059349392,0,0,0,8982006
185059349392,0,0,0,8981494
185059356561,0,0,0,8972620
185059356561,0,0,0,8979617
185059356561,0,0,0,8983713
185059356561,0,0,0,8980982
185059356561,0,0,0,8978593
185059365275,0,0,0,8975350
185059365275,0,0,0,8964428
185059365275,0,0,0,8984908
185059365275,0,0,0,8978764
185059365275,0,0,0,8981836
185059371750,0,0,0,8957601
185059371750,0,0,0,8989345
185059371750,0,0,0,8969377
185059371750,0,0,0,8976886
185059371750,0,0,0,8976374
185059378771,0,0,0,8956748
185059378771,0,0,0,8981494
185059378771,0,0,0,8974668
185059378771,0,0,0,8972278
185059378771,0,0,0,8978593
185059385447,0,0,0,8987980
185059385447,0,0,0,8972790
185059385447,0,0,0,8971084
185059385447,0,0,0,8984225
185059385447,0,0,0,8967841
185059392721,0,0,0,8971425
185059392721,0,0,0,8970060
185059392721,0,0,0,8969548
185059392721,0,0,0,8981153
185059392721,0,0,0,8965623
185059399528,0,0,0,8985761
185059399528,0,0,0,8983884
185059399528,0,0,0,8967841
185059399528,0,0,0,8969036
185059399528,0,0,0,8979276
185059407455,0,0,0,8987809
185059407455,0,0,0,8951116
185059407455,0,0,0,8976716
185059407455,0,0,0,8982518
185059407455,0,0,0,8968524
185059413821,0,0,0,8987980
185059413821,0,0,0,8966647
185059413821,0,0,0,8961868
185059413821,0,0,0,8965281
185059413821,0,0,0,8953847
185059421089,0,0,0,8973302
185059421089,0,0,0,8970401
185059421089,0,0,0,8968183
185059421089,0,0,0,8965623
185059421089,0,0,0,8975350
185059428609,0,0,0,8978081
185059428609,0,0,0,8978593
185059428609,0,0,0,8984566
185059428609,0,0,0,8989686
185059428609,0,0,0,8970913
185059436355,0,0,0,8971084
185059436355,0,0,0,8977228
185059436355,0,0,0,8971425
185059436355,0,0,0,8980470
185059436355,0,0,0,8984737
185059442430,0,0,0,8970572
185059442430,0,0,0,8969889
185059442430,0,0,0,8980470
185059442430,0,0,0,8975009
185059442430,0,0,0,8978252
185059450315,0,0,0,8973302
185059450315,0,0,0,8974668
185059450315,0,0,0,8971084
185059450315,0,0,0,8971937
185059450315,0,0,0,8982518
185059456784,0,0,0,8983884
185059456784,0,0,0,8975521
185059456784,0,0,0,8960673
185059456784,0,0,0,8969889
185059456784,0,0,0,8981494
185059464398,0,0,0,8960673
185059464398,0,0,0,8995147
185059464398,0,0,0,8978934
185059464398,0,0,0,8964769
185059464398,0,0,0,8981153
185059472108,0,0,0,8983884
185059472108,0,0,0,8981153
185059472108,0,0,0,8967500
185059472108,0,0,0,8967841
185059472108,0,0,0,8970572
185059478431,0,0,0,8973985
185059478431,0,0,0,8973814
185059478431,0,0,0,8969548
185059478431,0,0,0,8991393
185059478431,0,0,0,8968865
185059485616,0,0,0,8971425
185059485616,0,0,0,8976033
185059485616,0,0,0,8970060
185059485616,0,0,0,8973644
185059485616,0,0,0,8975692
185059492743,0,0,0,8980300
185059492743,0,0,0,8982860
185059492743,0,0,0,8972790
185059492743,0,0,0,8971937
185059492743,0,0,0,8988150
185059499974,0,0,0,8975862
185059499974,0,0,0,8979446
185059499974,0,0,0,8975692
185059499974,0,0,0,8978764
185059499974,0,0,0,8970060
185059507352,0,0,0,8974668
185059507352,0,0,0,8979105
185059507352,0,0,0,8977740
185059507352,0,0,0,8984566
185059507352,0,0,0,8992929
185059514343,0,0,0,8965281
185059514343,0,0,0,8993611
185059514343,0,0,0,8984054
185059514343,0,0,0,8968183
185059514343,0,0,0,8983372
185059521168,0,0,0,8987980
185059521168,0,0,0,8986102
185059521168,0,0,0,8979958
185059521168,0,0,0,8976374
185059521168,0,0,0,8981665
185059529035,0,0,0,8965452
185059529035,0,0,0,8975862
185059529035,0,0,0,8985761
185059529035,0,0,0,8969719
185059529035,0,0,0,8959479
185059536138,0,0,0,8973644
185059536138,0,0,0,8967329
185059536138,0,0,0,8975521
185059536138,0,0,0,8975521
185059536138,0,0,0,8978081
185059542622,0,0,0,8977228
185059542622,0,0,0,8993782
185059542622,0,0,0,8972278
185059542622,0,0,0,8983372
185059542622,0,0,0,8982348
185059550108,0,0,0,8962721
185059550108,0,0,0,8984566
185059550108,0,0,0,8980982
185059550108,0,0,0,8982860
185059550108,0,0,0,8990710
185059557237,0,0,0,8979788
185059557237,0,0,0,8995830
185059557237,0,0,0,8977910
185059557237,0,0,0,8968183
185059557237,0,0,0,8962039
185059564277,0,0,0,8959820
185059564277,0,0,0,8978081
185059564277,0,0,0,8986444
185059564277,0,0,0,8981665
185059564277,0,0,0,8985932
185059571404,0,0,0,8984908
185059571404,0,0,0,8983884
185059571404,0,0,0,8984054
185059571404,0,0,0,8997707
185059571404,0,0,0,8992758
185059579747,0,0,0,8974838
185059579747,0,0,0,8972620
185059579747,0,0,0,8977398
185059579747,0,0,0,8979105
185059579747,0,0,0,8969036
185059586006,0,0,0,8963233
185059586006,0,0,0,8979276
185059586006,0,0,0,8969548
185059586006,0,0,0,8972961
185059586006,0,0,0,8971937
185059592873,0,0,0,8982860
185059592873,0,0,0,8983372
185059592873,0,0,0,8969377
185059592873,0,0,0,8979276
185059592873,0,0,0,8975521
185059600379,0,0,0,8987297
185059600379,0,0,0,8968695
185059600379,0,0,0,8976033
185059600379,0,0,0,8973132
185059600379,0,0,0,8986273
185059607157,0,0,0,8983372
185059607157,0,0,0,8994977
185059607157,0,0,0,8955895
185059607157,0,0,0,8963745
185059607157,0,0,0,8958113
185059614285,0,0,0,8953505
185059614285,0,0,0,8960503
185059614285,0,0,0,8971425
185059614285,0,0,0,8968183
185059614285,0,0,0,8977398
185059621820,0,0,0,8972961
185059621820,0,0,0,8978764
185059621820,0,0,0,8984737
185059621820,0,0,0,8978081
185059621820,0,0,0,8972278
185059628924,0,0,0,8985420
185059628924,0,0,0,8980470
185059628924,0,0,0,8972449
185059628924,0,0,0,8979446
185059628924,0,0,0,8974156
185059636000,0,0,0,8978422
185059636000,0,0,0,8969377
185059636000,0,0,0,8982177
185059636000,0,0,0,8975009
185059636000,0,0,0,8978081
185059647395,0,0,0,8971766
185059647395,0,0,0,8979617
185059647395,0,0,0,8977398
185059647395,0,0,0,8989004
185059647395,0,0,0,8982518
185059650671,0,0,0,8974326
185059650671,0,0,0,8971254
185059650671,0,0,0,8967159
185059650671,0,0,0,8971425
185059650671,0,0,0,8964940
185059657565,0,0,0,8975009
185059657565,0,0,0,8985932
185059657565,0,0,0,8966135
185059657565,0,0,0,8995318
185059657565,0,0,0,8996342
185059664682,0,0,0,8976204
185059664682,0,0,0,8979446
185059664682,0,0,0,8990198
185059664682,0,0,0,8962380
185059664682,0,0,0,8970231
185059672203,0,0,0,8966817
185059672203,0,0,0,8987126
185059672203,0,0,0,8976374
185059672203,0,0,0,8982689
185059672203,0,0,0,8967329
185059679244,0,0,0,8971084
185059679244,0,0,0,8965964
185059679244,0,0,0,8975521
185059679244,0,0,0,8978081
185059679244,0,0,0,8972790
185059686046,0,0,0,8971084
185059686046,0,0,0,8977910
185059686046,0,0,0,8987297
185059686046,0,0,0,8977228
185059686046,0,0,0,8975521
185059693331,0,0,0,8982518
185059693331,0,0,0,8967841
185059693331,0,0,0,8973814
185059693331,0,0,0,8969377
185059693331,0,0,0,8965964
185059700163,0,0,0,8973302
185059700163,0,0,0,8974497
185059700163,0,0,0,8979276
185059700163,0,0,0,8970742
185059700163,0,0,0,8985249
185059707705,0,0,0,8975692
185059707705,0,0,0,8995659
185059707705,0,0,0,8991222
185059707705,0,0,0,8990710
185059707705,0,0,0,8977740
185059714717,0,0,0,8965793
185059714717,0,0,0,8983542
185059714717,0,0,0,8970401
185059714717,0,0,0,8998390
185059714717,0,0,0,8979788
185059721728,0,0,0,8978593
185059721728,0,0,0,8973132
185059721728,0,0,0,8969377
185059721728,0,0,0,8976886
185059721728,0,0,0,8971766
185059729372,0,0,0,8966988
185059729372,0,0,0,8980470
185059729372,0,0,0,8997025
185059729372,0,0,0,8972278
185059729372,0,0,0,8982689
185059736367,0,0,0,8975350
185059736367,0,0,0,8969889
185059736367,0,0,0,8977910
185059736367,0,0,0,8972449
185059736367,0,0,0,8978422
185059743563,0,0,0,8975009
185059743563,0,0,0,8979276
185059743563,0,0,0,8973814
185059743563,0,0,0,8971766
185059743563,0,0,0,8977057
185059750546,0,0,0,8985932
185059750546,0,0,0,8972108
185059750546,0,0,0,8969548
185059750546,0,0,0,8982518
185059750546,0,0,0,8980812
185059757471,0,0,0,8968524
185059757471,0,0,0,8959137
185059757471,0,0,0,8993611
185059757471,0,0,0,8984566
185059757471,0,0,0,8977910
185059764801,0,0,0,8977057
185059764801,0,0,0,8969036
185059764801,0,0,0,8985249
185059764801,0,0,0,8972108
185059764801,0,0,0,8985249
185059771978,0,0,0,8977569
185059771978,0,0,0,8972620
185059771978,0,0,0,8964599
185059771978,0,0,0,8972961
185059771978,0,0,0,8961527
185059778879,0,0,0,8968183
185059778879,0,0,0,8967329
185059778879,0,0,0,8980129
185059778879,0,0,0,8974497
185059778879,0,0,0,8974838
185059786736,0,0,0,8987980
185059786736,0,0,0,8979276
185059786736,0,0,0,8973985
185059786736,0,0,0,8993270
185059786736,0,0,0,8980129
185059793365,0,0,0,8977569
185059793365,0,0,0,8976204
185059793365,0,0,0,8978422
185059793365,0,0,0,8976886
185059793365,0,0,0,8983372
185059800573,0,0,0,8989004
185059800573,0,0,0,8959820
185059800573,0,0,0,8982177
185059800573,0,0,0,8978081
185059800573,0,0,0,8975350
185059807611,0,0,0,8965111
185059807611,0,0,0,8975350
185059807611,0,0,0,8964087
185059807611,0,0,0,8961185
185059807611,0,0,0,8957772
185059816068,0,0,0,8983201
185059816068,0,0,0,8990710
185059816068,0,0,0,8980300
185059816068,0,0,0,8987297
185059816068,0,0,0,8972790
185059823300,0,0,0,8991563
185059823300,0,0,0,8978081
185059823300,0,0,0,8973473
185059823300,0,0,0,8962551
185059823300,0,0,0,8960332
185059829541,0,0,0,8987638
185059829541,0,0,0,8962892
185059829541,0,0,0,8964428
185059829541,0,0,0,8978081
185059829541,0,0,0,8982860
185059837191,0,0,0,8979276
185059837191,0,0,0,8983030
185059837191,0,0,0,8972449
185059837191,0,0,0,8963745
185059837191,0,0,0,8969719
185059843300,0,0,0,8981324
185059843300,0,0,0,8978934
185059843300,0,0,0,8973302
185059843300,0,0,0,8980300
185059843300,0,0,0,8990369
185059850769,0,0,0,8994123
185059850769,0,0,0,8977569
185059850769,0,0,0,8978934
185059850769,0,0,0,8974497
185059850769,0,0,0,8981153
185059857992,0,0,0,8979958
185059857992,0,0,0,8979276
185059857992,0,0,0,8970572
185059857992,0,0,0,8973132
185059857992,0,0,0,8986102
185059865397,0,0,0,8962892
185059865397,0,0,0,8957601
185059865397,0,0,0,8979105
185059865397,0,0,0,8993611
185059865397,0,0,0,8985420
185059872159,0,0,0,8971596
185059872159,0,0,0,8983372
185059872159,0,0,0,8984566
185059872159,0,0,0,8975009
185059872159,0,0,0,8963916
185059879725,0,0,0,8973814
185059879725,0,0,0,8965281
185059879725,0,0,0,8968353
185059879725,0,0,0,8983884
185059879725,0,0,0,8983542
185059886526,0,0,0,8966817
185059886526,0,0,0,8975521
185059886526,0,0,0,8983372
185059886526,0,0,0,8968183
185059886526,0,0,0,8966817
185059893508,0,0,0,8981153
185059893508,0,0,0,8981153
185059893508,0,0,0,8978934
185059893508,0,0,0,8970913
185059893508,0,0,0,8970401
185059901018,0,0,0,8986614
185059901018,0,0,0,8980300
185059901018,0,0,0,8983542
185059901018,0,0,0,8975862
185059901018,0,0,0,8975180
185059908069,0,0,0,8958796
185059908069,0,0,0,8980129
185059908069,0,0,0,8970231
185059908069,0,0,0,8958967
185059908069,0,0,0,8986273
185059915502,0,0,0,8976886
185059915502,0,0,0,8965793
185059915502,0,0,0,8989686
185059915502,0,0,0,8967500
185059915502,0,0,0,8980982
185059922439,0,0,0,8981324
185059922439,0,0,0,8993099
185059922439,0,0,0,8975009
185059922439,0,0,0,8957772
185059922439,0,0,0,8974497
185059929853,0,0,0,8962209
185059929853,0,0,0,8984908
185059929853,0,0,0,8970060
185059929853,0,0,0,8963233
185059929853,0,0,0,8981153
185059937164,0,0,0,8980641
185059937164,0,0,0,8981324
185059937164,0,0,0,8969889
185059937164,0,0,0,8990028
185059937164,0,0,0,8977910
185059943933,0,0,0,8974497
185059943933,0,0,0,8977057
185059943933,0,0,0,8979958
185059943933,0,0,0,8971937
185059943933,0,0,0,8979617
185059950699,0,0,0,8976886
185059950699,0,0,0,8964940
185059950699,0,0,0,8975692
185059950699,0,0,0,8965281
185059950699,0,0,0,8978934
185059958125,0,0,0,8976033
185059958125,0,0,0,8970060
185059958125,0,0,0,8966305
185059958125,0,0,0,8957431
185059958125,0,0,0,8966135
185059965014,0,0,0,8975862
185059965014,0,0,0,8974156
185059965014,0,0,0,8965623
185059965014,0,0,0,8957943
185059965014,0,0,0,8984054
185059972649,0,0,0,8964428
185059972649,0,0,0,8971254
185059972649,0,0,0,8962380
185059972649,0,0,0,8965281
185059972649,0,0,0,8983201
185059979934,0,0,0,8989516
185059979934,0,0,0,8994123
185059979934,0,0,0,8961356
185059979934,0,0,0,8978764
185059979934,0,0,0,8981324
185059986444,0,0,0,8970231
185059986444,0,0,0,8976374
185059986444,0,0,0,8974497
185059986444,0,0,0,8973132
185059986444,0,0,0,8962721
185059993506,0,0,0,8978764
185059993506,0,0,0,8983030
185059993506,0,0,0,8975009
185059993506,0,0,0,8972449
185059993506,0,0,0,8975009
185100001830,0,0,0,8973644
185100001830,0,0,0,8963745
185100001830,0,0,0,8966135
185100001830,0,0,0,8968695
185100001830,0,0,0,8974497
185100008339,0,0,0,8978252
185100008339,0,0,0,8979105
185100008339,0,0,0,8983542
185100008339,0,0,0,8970231
185100008339,0,0,0,8964087
185100015338,0,0,0,8976033
185100015338,0,0,0,8988150
185100015338,0,0,0,8963233
185100015338,0,0,0,8960503
185100015338,0,0,0,8959991
185100022818,0,0,0,8959649
185100022818,0,0,0,8981324
185100022818,0,0,0,8976545
185100022818,0,0,0,8979788
185100022818,0,0,0,8985249
185100029440,0,0,0,8987126
185100029440,0,0,0,8994123
185100029440,0,0,0,8958284
185100029440,0,0,0,8970401
185100029440,0,0,0,8975692
185100036401,0,0,0,8976545
185100036401,0,0,0,8976886
185100036401,0,0,0,8979105
185100036401,0,0,0,8989516
185100036401,0,0,0,8991393
185100043547,0,0,0,8991051
185100043547,0,0,0,8986444
185100043547,0,0,0,8976716
185100043547,0,0,0,8967500
185100043547,0,0,0,8971084
185100051521,0,0,0,8954359
185100051521,0,0,0,8982348
185100051521,0,0,0,8959649
185100051521,0,0,0,8963916
185100051521,0,0,0,8980982
185100058263,0,0,0,8980300
185100058263,0,0,0,8973302
185100058263,0,0,0,8986785
185100058263,0,0,0,8994806
185100058263,0,0,0,8974838
185100065428,0,0,0,8986102
185100065428,0,0,0,8989004
185100065428,0,0,0,8991222
185100065428,0,0,0,8996001
185100065428,0,0,0,8964428
185100073389,0,0,0,8989174
185100073389,0,0,0,8990369
185100073389,0,0,0,8986273
185100073389,0,0,0,8970572
185100073389,0,0,0,8973132
185100079946,0,0,0,8965964
185100079946,0,0,0,8957601
185100079946,0,0,0,8972961
185100079946,0,0,0,8969207
185100079946,0,0,0,8972278
185100087490,0,0,0,8975521
185100087490,0,0,0,8976716
185100087490,0,0,0,8982518
185100087490,0,0,0,8963916
185100087490,0,0,0,8961527
185100094121,0,0,0,8986273
185100094121,0,0,0,8977398
185100094121,0,0,0,8976886
185100094121,0,0,0,8974668
185100094121,0,0,0,8980812
185100100848,0,0,0,8971766
185100100848,0,0,0,8995318
185100100848,0,0,0,8964087
185100100848,0,0,0,8973132
185100100848,0,0,0,8974668
185100108329,0,0,0,8976716
185100108329,0,0,0,8973644
185100108329,0,0,0,8967841
185100108329,0,0,0,8972620
185100108329,0,0,0,8968865
185100115537,0,0,0,8974668
185100115537,0,0,0,8992929
185100115537,0,0,0,8960844
185100115537,0,0,0,8969548
185100115537,0,0,0,8990198
185100122703,0,0,0,8978252
185100122703,0,0,0,8964257
185100122703,0,0,0,8975180
185100122703,0,0,0,8985590
185100122703,0,0,0,8987980
185100129522,0,0,0,8989686
185100129522,0,0,0,8963404
185100129522,0,0,0,8990881
185100129522,0,0,0,8962380
185100129522,0,0,0,8960844
185100136712,0,0,0,8962551
185100136712,0,0,0,8981665
185100136712,0,0,0,8975862
185100136712,0,0,0,8975521
185100136712,0,0,0,8974326
185100144439,0,0,0,8972790
185100144439,0,0,0,8966135
185100144439,0,0,0,8972790
185100144439,0,0,0,8977057
185100144439,0,0,0,8972961
185100151551,0,0,0,8968865
185100151551,0,0,0,8958113
185100151551,0,0,0,8958796
185100151551,0,0,0,8967671
185100151551,0,0,0,8978593
185100158682,0,0,0,8970742
185100158682,0,0,0,8973644
185100158682,0,0,0,8987809
185100158682,0,0,0,8963404
185100158682,0,0,0,8986956
185100166446,0,0,0,8967329
185100166446,0,0,0,8975521
185100166446,0,0,0,8987638
185100166446,0,0,0,8980982
185100166446,0,0,0,8992075
185100173112,0,0,0,8978934
185100173112,0,0,0,8969207
185100173112,0,0,0,8982860
185100173112,0,0,0,8962551
185100173112,0,0,0,8962721
185100180905,0,0,0,8986785
185100180905,0,0,0,8982177
185100180905,0,0,0,8955724
185100180905,0,0,0,8989004
185100180905,0,0,0,8963063
185100187647,0,0,0,8977740
185100187647,0,0,0,8977057
185100187647,0,0,0,8974497
185100187647,0,0,0,8973814
185100187647,0,0,0,8972449
185100194423,0,0,0,8991393
185100194423,0,0,0,8971084
185100194423,0,0,0,8977228
185100194423,0,0,0,8972108
185100194423,0,0,0,8976374
185100201406,0,0,0,8978764
185100201406,0,0,0,8978934
185100201406,0,0,0,8964940
185100201406,0,0,0,8960673
185100201406,0,0,0,8970742
185100208401,0,0,0,8975009
185100208401,0,0,0,8975180
185100208401,0,0,0,8973132
185100208401,0,0,0,8971254
185100208401,0,0,0,8963233
185100215625,0,0,0,8980982
185100215625,0,0,0,8973644
185100215625,0,0,0,8992246
185100215625,0,0,0,8994977
185100215625,0,0,0,8991222
185100222909,0,0,0,8983713
185100222909,0,0,0,8983030
185100222909,0,0,0,8961015
185100222909,0,0,0,8979446
185100222909,0,0,0,8974156
185100229856,0,0,0,8975180
185100229856,0,0,0,8988662
185100229856,0,0,0,8976033
185100229856,0,0,0,8969377
185100229856,0,0,0,8989345
185100236959,0,0,0,8979958
185100236959,0,0,0,8965111
185100236959,0,0,0,8978934
185100236959,0,0,0,8977910
185100236959,0,0,0,8952993
185100244020,0,0,0,8986956
185100244020,0,0,0,8963745
185100244020,0,0,0,8975180
