timestamp,raw,volts,angle
185100397122,2953,0.5536875,-132.79382319671146
185100416414,2951,0.5533125,-132.81691238735675
185100436390,2979,0.5585625,-132.49366371832252
185100456286,2981,0.5589375,-132.4705745276772
185100476677,2943,0.5518125,-132.90926914993796
185100497232,2961,0.5551875000000001,-132.70146643413023
185100517026,2961,0.5551875000000001,-132.70146643413023
185100536648,2959,0.5548125,-132.72455562477555
185100556666,2974,0.557625,-132.55138669493576
185100576413,2931,0.5495625000000001,-133.04780429380978
185100596891,2939,0.5510625,-132.95544753122857
185100616988,2968,0.5565,-132.62065426687167
185100636618,2952,0.5535,-132.8053677920341
185100657100,2951,0.5533125,-132.81691238735675
185100677155,2933,0.5499375,-133.02471510316448
185100697330,2937,0.5506875,-132.97853672187387
185100717592,2985,0.5596875,-132.42439614638658
185100737356,2973,0.5574375,-132.5629312902584
185100757246,2961,0.5551875000000001,-132.70146643413023
185100778836,2952,0.5535,-132.8053677920341
185100798749,2937,0.5506875,-132.97853672187387
185100819021,2982,0.559125,-132.45902993235455
185100839196,2976,0.558,-132.52829750429046
185100858967,2941,0.5514375,-132.93235834058328
185100878485,2954,0.553875,-132.78227860138878
185100898021,2949,0.5529375,-132.84000157800205
185100917931,2980,0.55875,-132.48211912299985
185100937776,2970,0.556875,-132.59756507622637
185100957708,2928,0.549,-133.08243807977772
185100978913,2945,0.5521875,-132.88617995929266
185100999532,2961,0.5551875000000001,-132.70146643413023
185101018980,2966,0.556125,-132.64374345751696
185101040914,2961,0.5551875000000001,-132.70146643413023
185101061906,2935,0.5503125,-133.00162591251916
185101085707,2971,0.5570625,-132.58602048090373
185101106773,2954,0.553875,-132.78227860138878
185101129535,2966,0.556125,-132.64374345751696
185101152179,2960,0.555,-132.7130110294529
185101174226,2974,0.557625,-132.55138669493576
185101194704,2924,0.54825,-133.12861646106833
185101215510,2979,0.5585625,-132.49366371832252
185101236462,2967,0.5563125,-132.63219886219431
185101257324,2956,0.55425,-132.7591894107435
185101278585,2944,0.552,-132.8977245546153
185101299447,2974,0.557625,-132.55138669493576
185101321123,2944,0.552,-132.8977245546153
185101344388,2933,0.5499375,-133.02471510316448
185101364955,2970,0.556875,-132.59756507622637
185101387297,2952,0.5535,-132.8053677920341
185101409929,2946,0.5523750000000001,-132.87463536397001
185101430678,2938,0.550875,-132.96699212655122
185101452088,2975,0.5578125,-132.5398420996131
185101472200,2954,0.553875,-132.78227860138878
185101493947,2963,0.5555625,-132.67837724348493
185101516369,2953,0.5536875,-132.79382319671146
185101538503,2976,0.558,-132.52829750429046
185101561455,2934,0.550125,-133.01317050784183
185101582836,2983,0.5593125,-132.4474853370319
185101604065,2946,0.5523750000000001,-132.87463536397001
185101627145,2951,0.5533125,-132.81691238735675
185101649161,2946,0.5523750000000001,-132.87463536397001
185101670616,2980,0.55875,-132.48211912299985
185101692738,2923,0.5480625,-133.14016105639098
185101712976,2938,0.550875,-132.96699212655122
185101733165,2977,0.5581875000000001,-132.51675290896782
185101753906,2961,0.5551875000000001,-132.70146643413023
185101775282,2948,0.55275,-132.85154617332472
185101796828,2929,0.5491875,-133.0708934844551
185101818239,2979,0.5585625,-132.49366371832252
185101838400,2940,0.55125,-132.94390293590592
185101860127,2940,0.55125,-132.94390293590592
185101880837,2957,0.5544375,-132.74764481542084
185101902834,2966,0.556125,-132.64374345751696
185101925833,2928,0.549,-133.08243807977772
185101947469,2981,0.5589375,-132.4705745276772
185101968840,2969,0.5566875,-132.60910967154902
185101990695,2948,0.55275,-132.85154617332472
185102012496,2957,0.5544375,-132.74764481542084
185102034405,2979,0.5585625,-132.49366371832252
185102055961,2991,0.5608125,-132.3551285744507
185102076463,2930,0.5493750000000001,-133.05934888913242
185102098011,2968,0.5565,-132.62065426687167
185102119173,2953,0.5536875,-132.79382319671146
185102139904,2955,0.5540625,-132.77073400606614
185102160806,2931,0.5495625000000001,-133.04780429380978
185102182764,2994,0.561375,-132.32049478848273
185102203867,2925,0.5484375,-133.1170718657457
185102225605,2946,0.5523750000000001,-132.87463536397001
185102246845,2949,0.5529375,-132.84000157800205
185102270082,2969,0.5566875,-132.60910967154902
185102292776,2928,0.549,-133.08243807977772
185102314590,2979,0.5585625,-132.49366371832252
185102336941,2948,0.55275,-132.85154617332472
185102358418,2961,0.5551875000000001,-132.70146643413023
185102381891,2952,0.5535,-132.8053677920341
185102402968,2969,0.5566875,-132.60910967154902
185102426712,2940,0.55125,-132.94390293590592
185102447881,2974,0.557625,-132.55138669493576
185102469753,2940,0.55125,-132.94390293590592
185102490640,2948,0.55275,-132.85154617332472
185102511991,2959,0.5548125,-132.72455562477555
185102534564,2981,0.5589375,-132.4705745276772
185102557032,2930,0.5493750000000001,-133.05934888913242
185102577227,2933,0.5499375,-133.02471510316448
185102598373,2965,0.5559375,-132.65528805283964
185102620994,2950,0.553125,-132.8284569826794
185102643598,2937,0.5506875,-132.97853672187387
185102666088,2982,0.559125,-132.45902993235455
185102686936,2988,0.56025,-132.38976236041864
185102706406,2935,0.5503125,-133.00162591251916
185102726338,2946,0.5523750000000001,-132.87463536397001
185102746508,2953,0.5536875,-132.79382319671146
185102766665,2961,0.5551875000000001,-132.70146643413023
185102788216,2981,0.5589375,-132.4705745276772
185102808157,2939,0.5510625,-132.95544753122857
185102828943,2941,0.5514375,-132.93235834058328
185102848708,2963,0.5555625,-132.67837724348493
185102869703,2956,0.55425,-132.7591894107435
185102889039,2968,0.5565,-132.62065426687167
185102909919,2930,0.5493750000000001,-133.05934888913242
185102930121,2933,0.5499375,-133.02471510316448
185102950521,2972,0.55725,-132.57447588558108
185102971451,2943,0.5518125,-132.90926914993796
185102992483,2962,0.5553750000000001,-132.68992183880758
185103013019,2937,0.5506875,-132.97853672187387
185103035320,2984,0.5595,-132.43594074170926
185103055650,2939,0.5510625,-132.95544753122857
185103077391,2942,0.551625,-132.9208137452606
185103096725,2957,0.5544375,-132.74764481542084
185103116133,2960,0.555,-132.7130110294529
185103137673,2965,0.5559375,-132.65528805283964
185103157205,2942,0.551625,-132.9208137452606
185103178160,2925,0.5484375,-133.1170718657457
185103197970,2965,0.5559375,-132.65528805283964
185103218585,2948,0.55275,-132.85154617332472
185103240067,2961,0.5551875000000001,-132.70146643413023
185103260810,2943,0.5518125,-132.90926914993796
185103280591,2948,0.55275,-132.85154617332472
185103301395,2975,0.5578125,-132.5398420996131
185103322011,2940,0.55125,-132.94390293590592
185103341750,2961,0.5551875000000001,-132.70146643413023
185103361364,2967,0.5563125,-132.63219886219431
185103381847,2957,0.5544375,-132.74764481542084
185103404335,2964,0.55575,-132.66683264816228
185103426991,2927,0.5488125,-133.0939826751004
185103450350,2975,0.5578125,-132.5398420996131
185103473045,2949,0.5529375,-132.84000157800205
185103494278,2953,0.5536875,-132.79382319671146
185103515506,2976,0.558,-132.52829750429046
185103537030,2981,0.5589375,-132.4705745276772
185103557461,2928,0.549,-133.08243807977772
185103580341,2975,0.5578125,-132.5398420996131
185103601404,2955,0.5540625,-132.77073400606614
185103623978,2961,0.5551875000000001,-132.70146643413023
185103645654,2949,0.5529375,-132.84000157800205
185103666779,2982,0.559125,-132.45902993235455
185103689717,2943,0.5518125,-132.90926914993796
185103711107,2965,0.5559375,-132.65528805283964
185103732882,2959,0.5548125,-132.72455562477555
185103754463,2959,0.5548125,-132.72455562477555
185103776549,2931,0.5495625000000001,-133.04780429380978
185103797678,2982,0.559125,-132.45902993235455
185103820681,2939,0.5510625,-132.95544753122857
185103843700,2966,0.556125,-132.64374345751696
185103865385,2967,0.5563125,-132.63219886219431
185103887883,2980,0.55875,-132.48211912299985
185103909708,2930,0.5493750000000001,-133.05934888913242
185103930182,2984,0.5595,-132.43594074170926
185103953418,2941,0.5514375,-132.93235834058328
185103974924,2964,0.55575,-132.66683264816228
185103996577,2942,0.551625,-132.9208137452606
185104018750,2980,0.55875,-132.48211912299985
185104039817,2932,0.54975,-133.03625969848713
185104062549,2972,0.55725,-132.57447588558108
185104084837,2949,0.5529375,-132.84000157800205
185104106333,2957,0.5544375,-132.74764481542084
185104129089,2937,0.5506875,-132.97853672187387
185104150310,2987,0.5600625,-132.4013069557413
185104172695,2943,0.5518125,-132.90926914993796
185104195344,2979,0.5585625,-132.49366371832252
185104217787,2956,0.55425,-132.7591894107435
185104239232,2961,0.5551875000000001,-132.70146643413023
185104259359,2935,0.5503125,-133.00162591251916
185104282402,2986,0.559875,-132.41285155106394
185104304098,2934,0.550125,-133.01317050784183
185104324675,2943,0.5518125,-132.90926914993796
185104346551,2961,0.5551875000000001,-132.70146643413023
185104368142,2968,0.5565,-132.62065426687167
185104390091,2971,0.5570625,-132.58602048090373
185104410314,2924,0.54825,-133.12861646106833
185104432961,2980,0.55875,-132.48211912299985
185104456270,2945,0.5521875,-132.88617995929266
185104479407,2953,0.5536875,-132.79382319671146
185104501155,2976,0.558,-132.52829750429046
185104523279,2936,0.5505,-132.9900813171965
185104543385,2930,0.5493750000000001,-133.05934888913242
185104564198,2967,0.5563125,-132.63219886219431
185104587543,2954,0.553875,-132.78227860138878
185104611444,2942,0.551625,-132.9208137452606
185104633465,2981,0.5589375,-132.4705745276772
185104654993,2926,0.548625,-133.10552727042304
185104679783,2974,0.557625,-132.55138669493576
185104701841,2953,0.5536875,-132.79382319671146
185104723642,2946,0.5523750000000001,-132.87463536397001
185104744739,2942,0.551625,-132.9208137452606
185104765632,2975,0.5578125,-132.5398420996131
185104788648,2937,0.5506875,-132.97853672187387
185104809100,2940,0.55125,-132.94390293590592
185104830908,2954,0.553875,-132.78227860138878
185104853978,2956,0.55425,-132.7591894107435
185104877249,2943,0.5518125,-132.90926914993796
185104898986,2987,0.5600625,-132.4013069557413
185104920015,2939,0.5510625,-132.95544753122857
185104941704,2944,0.552,-132.8977245546153
185104962992,2950,0.553125,-132.8284569826794
185104984077,2974,0.557625,-132.55138669493576
185105006611,2929,0.5491875,-133.0708934844551
185105028224,2981,0.5589375,-132.4705745276772
185105051518,2946,0.5523750000000001,-132.87463536397001
185105074615,2951,0.5533125,-132.81691238735675
185105095217,2953,0.5536875,-132.79382319671146
185105117531,2967,0.5563125,-132.63219886219431
185105143197,2931,0.5495625000000001,-133.04780429380978
185105165005,2971,0.5570625,-132.58602048090373
185105185671,2954,0.553875,-132.78227860138878
185105207198,2960,0.555,-132.7130110294529
185105227773,2957,0.5544375,-132.74764481542084
185105249831,2971,0.5570625,-132.58602048090373
185105272861,2942,0.551625,-132.9208137452606
185105296077,2976,0.558,-132.52829750429046
185105318168,2945,0.5521875,-132.88617995929266
185105341447,2953,0.5536875,-132.79382319671146
185105365159,2966,0.556125,-132.64374345751696
185105386409,2979,0.5585625,-132.49366371832252
185105408048,2939,0.5510625,-132.95544753122857
185105430500,2976,0.558,-132.52829750429046
185105453594,2963,0.5555625,-132.67837724348493
185105475664,2947,0.5525625,-132.86309076864734
185105499971,2974,0.557625,-132.55138669493576
185105521764,2932,0.54975,-133.03625969848713
185105545127,2970,0.556875,-132.59756507622637
185105567933,2949,0.5529375,-132.84000157800205
185105589915,2949,0.5529375,-132.84000157800205
185105612497,2946,0.5523750000000001,-132.87463536397001
185105634568,2986,0.559875,-132.41285155106394
185105656555,2934,0.550125,-133.01317050784183
185105679599,2965,0.5559375,-132.65528805283964
185105700916,2932,0.54975,-133.03625969848713
185105797955,2962,0.5553750000000001,-132.68992183880758
185105818271,2954,0.553875,-132.78227860138878
185105838135,2956,0.55425,-132.7591894107435
185105858055,2942,0.551625,-132.9208137452606
185105878709,2938,0.550875,-132.96699212655122
185105898891,2970,0.556875,-132.59756507622637
185105919450,2972,0.55725,-132.57447588558108
185105939360,2952,0.5535,-132.8053677920341
185105958735,2954,0.553875,-132.78227860138878
185105978496,2945,0.5521875,-132.88617995929266
185105998804,2978,0.5583750000000001,-132.50520831364514
185106019141,2981,0.5589375,-132.4705745276772
185106039173,2941,0.5514375,-132.93235834058328
185106060253,2962,0.5553750000000001,-132.68992183880758
185106080551,2959,0.5548125,-132.72455562477555
185106100555,2972,0.55725,-132.57447588558108
185106119892,2980,0.55875,-132.48211912299985
185106139843,2934,0.550125,-133.01317050784183
185106160142,2935,0.5503125,-133.00162591251916
185106179657,2961,0.5551875000000001,-132.70146643413023
185106201896,2957,0.5544375,-132.74764481542084
185106222429,2966,0.556125,-132.64374345751696
185106242255,2931,0.5495625000000001,-133.04780429380978
185106261960,2933,0.5499375,-133.02471510316448
185106282437,2977,0.5581875000000001,-132.51675290896782
185106302169,2961,0.5551875000000001,-132.70146643413023
185106321892,2957,0.5544375,-132.74764481542084
185106341729,2944,0.552,-132.8977245546153
185106362062,2944,0.552,-132.8977245546153
185106381567,2987,0.5600625,-132.4013069557413
185106402947,2983,0.5593125,-132.4474853370319
185106422977,2941,0.5514375,-132.93235834058328
185106443430,2949,0.5529375,-132.84000157800205
185106463201,2948,0.55275,-132.85154617332472
185106483086,2981,0.5589375,-132.4705745276772
185106504286,2933,0.5499375,-133.02471510316448
185106526579,2928,0.549,-133.08243807977772
185106548258,2954,0.553875,-132.78227860138878
185106572448,2956,0.55425,-132.7591894107435
185106593523,2943,0.5518125,-132.90926914993796
185106616703,2973,0.5574375,-132.5629312902584
185106639915,2941,0.5514375,-132.93235834058328
185106662705,2973,0.5574375,-132.5629312902584
185106683989,2949,0.5529375,-132.84000157800205
185106708343,2938,0.550875,-132.96699212655122
185106729697,2979,0.5585625,-132.49366371832252
185106751865,2977,0.5581875000000001,-132.51675290896782
185106772213,2936,0.5505,-132.9900813171965
185106792985,2973,0.5574375,-132.5629312902584
185106816902,2952,0.5535,-132.8053677920341
185106840376,2945,0.5521875,-132.88617995929266
185106862289,2933,0.5499375,-133.02471510316448
185106884683,2934,0.550125,-133.01317050784183
185106907987,2938,0.550875,-132.96699212655122
185106928285,2956,0.55425,-132.7591894107435
185106951066,2972,0.55725,-132.57447588558108
185106973055,2943,0.5518125,-132.90926914993796
185106995714,2985,0.5596875,-132.42439614638658
185107019561,2935,0.5503125,-133.00162591251916
185107043060,2944,0.552,-132.8977245546153
185107063824,2959,0.5548125,-132.72455562477555
185107086050,2962,0.5553750000000001,-132.68992183880758
185107106295,2932,0.54975,-133.03625969848713
185107127350,2927,0.5488125,-133.0939826751004
185107148561,2979,0.5585625,-132.49366371832252
185107171196,2952,0.5535,-132.8053677920341
185107194200,2953,0.5536875,-132.79382319671146
185107215088,2975,0.5578125,-132.5398420996131
185107236863,2935,0.5503125,-133.00162591251916
185107259519,2930,0.5493750000000001,-133.05934888913242
185107279526,2969,0.5566875,-132.60910967154902
185107302049,2948,0.55275,-132.85154617332472
185107325518,2946,0.5523750000000001,-132.87463536397001
185107345914,2938,0.550875,-132.96699212655122
185107368032,2975,0.5578125,-132.5398420996131
185107389475,2939,0.5510625,-132.95544753122857
185107410235,2965,0.5559375,-132.65528805283964
185107430638,2971,0.5570625,-132.58602048090373
185107452158,2973,0.5574375,-132.5629312902584
185107474469,2936,0.5505,-132.9900813171965
185107497473,2987,0.5600625,-132.4013069557413
185107520532,2955,0.5540625,-132.77073400606614
185107543253,2970,0.556875,-132.59756507622637
185107565990,2962,0.5553750000000001,-132.68992183880758
185107587402,2970,0.556875,-132.59756507622637
185107609849,2927,0.5488125,-133.0939826751004
185107630479,2970,0.556875,-132.59756507622637
185107651754,2973,0.5574375,-132.5629312902584
185107672292,2957,0.5544375,-132.74764481542084
185107692897,2947,0.5525625,-132.86309076864734
185107714511,2977,0.5581875000000001,-132.51675290896782
185107736365,2988,0.56025,-132.38976236041864
185107757161,2944,0.552,-132.8977245546153
185107778271,2968,0.5565,-132.62065426687167
185107801076,2958,0.554625,-132.7361002200982
185107821548,2965,0.5559375,-132.65528805283964
185107843405,2933,0.5499375,-133.02471510316448
185107864236,2983,0.5593125,-132.4474853370319
185107884737,2975,0.5578125,-132.5398420996131
185107905992,2945,0.5521875,-132.88617995929266
185107928658,2962,0.5553750000000001,-132.68992183880758
185107950318,2975,0.5578125,-132.5398420996131
185107973325,2934,0.550125,-133.01317050784183
185107997053,2984,0.5595,-132.43594074170926
185108020524,2946,0.5523750000000001,-132.87463536397001
185108041533,2957,0.5544375,-132.74764481542084
185108063948,2958,0.554625,-132.7361002200982
185108086072,2978,0.5583750000000001,-132.50520831364514
185108109551,2935,0.5503125,-133.00162591251916
185108130992,2973,0.5574375,-132.5629312902584
185108155137,2958,0.554625,-132.7361002200982
185108177529,2955,0.5540625,-132.77073400606614
185108198860,2969,0.5566875,-132.60910967154902
185108222339,2932,0.54975,-133.03625969848713
185108243130,2981,0.5589375,-132.4705745276772
185108265829,2968,0.5565,-132.62065426687167
185108286603,2952,0.5535,-132.8053677920341
185108308062,2959,0.5548125,-132.72455562477555
185108328732,2954,0.553875,-132.78227860138878
185108351521,2982,0.559125,-132.45902993235455
185108373807,2937,0.5506875,-132.97853672187387
185108395053,2982,0.559125,-132.45902993235455
185108415905,2959,0.5548125,-132.72455562477555
185108436925,2967,0.5563125,-132.63219886219431
185108458554,2943,0.5518125,-132.90926914993796
185108480961,2985,0.5596875,-132.42439614638658
185108503511,2943,0.5518125,-132.90926914993796
185108524164,2938,0.550875,-132.96699212655122
185108546029,2953,0.5536875,-132.79382319671146
185108567364,2967,0.5563125,-132.63219886219431
185108588483,2932,0.54975,-133.03625969848713
185108613039,2983,0.5593125,-132.4474853370319
185108634672,2939,0.5510625,-132.95544753122857
185108656234,2952,0.5535,-132.8053677920341
185108678025,2952,0.5535,-132.8053677920341
185108700196,2979,0.5585625,-132.49366371832252
185108721978,2927,0.5488125,-133.0939826751004
185108742305,2938,0.550875,-132.96699212655122
185108763966,2971,0.5570625,-132.58602048090373
185108786055,2952,0.5535,-132.8053677920341
185108808431,2956,0.55425,-132.7591894107435
185108829106,2939,0.5510625,-132.95544753122857
185108849721,2984,0.5595,-132.43594074170926
185108873348,2943,0.5518125,-132.90926914993796
185108893900,2967,0.5563125,-132.63219886219431
