timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
132250646946,0,0,0,12857442
132250646946,1502,0,0,12866658
132250646946,0,0,0,12858124
132250653597,0,0,0,12859319
132250653597,0,0,0,12864098
132250653597,820,0,0,12858295
132250653597,0,0,0,12861196
132250653597,0,0,0,12864268
132250660401,0,0,0,12865975
132250660401,0,0,0,12863756
132250660401,0,0,0,12858124
132250660401,0,0,0,12868876
132250660401,3892,0,0,12874337
132250667804,8670,0,0,12858978
132250667804,0,0,0,12861538
132250667804,8158,0,0,12862220
132250667804,478,0,0,12860855
132250667804,2697,0,0,12876385
132250675099,1502,0,0,12863415
132250675099,0,0,0,12869217
132250675099,0,0,0,12861196
132250675099,649,0,0,12867682
132250675099,3550,0,0,12868194
132250683074,0,0,0,12856759
132250683074,0,0,0,12861367
132250683074,0,0,0,12856418
132250683074,1332,0,0,12866658
132250683074,0,0,0,12856588
132250689706,0,0,0,12853346
132250689706,0,0,0,12863756
132250689706,0,0,0,12860172
132250689706,0,0,0,12865292
132250689706,0,0,0,12859148
132250696504,0,0,0,12858636
132250696504,0,0,0,12869559
132250696504,2526,0,0,12863244
132250696504,820,0,0,12862903
132250696504,0,0,0,12857612
132250703606,0,0,0,12856930
132250703606,0,0,0,12868023
132250703606,0,0,0,12855052
132250703606,0,0,0,12854199
132250703606,0,0,0,12856759
132250710610,0,0,0,12868876
132250710610,0,0,0,12860514
132250710610,0,0,0,12868194
132250710610,3721,0,0,12859148
132250710610,8329,0,0,12868023
132250717977,5940,0,0,12863074
132250717977,0,0,0,12864780
132250717977,2185,0,0,12858636
132250717977,0,0,0,12867682
132250717977,1673,0,0,12869217
132250725281,8841,0,0,12865804
132250725281,0,0,0,12854370
132250725281,3380,0,0,12868705
132250725281,0,0,0,12859831
132250725281,1673,0,0,12864951
132250732521,0,0,0,12854199
132250732521,0,0,0,12865122
132250732521,0,0,0,12857612
132250732521,820,0,0,12867170
132250732521,1502,0,0,12866146
132250739589,0,0,0,12862391
132250739589,0,0,0,12866146
132250739589,0,0,0,12861879
132250739589,0,0,0,12868023
132250739589,0,0,0,12862732
132250746392,990,0,0,12861538
132250746392,308,0,0,12862391
132250746392,0,0,0,12860343
132250746392,0,0,0,12857271
132250746392,0,0,0,12855394
132250753620,0,0,0,12860684
132250753620,0,0,0,12859831
132250753620,0,0,0,12862903
132250753620,0,0,0,12861026
132250753620,0,0,0,12854882
132250760795,0,0,0,12870753
132250760795,0,0,0,12857783
132250760795,0,0,0,12862050
132250760795,5769,0,0,12860684
132250760795,990,0,0,12869047
132250769006,0,0,0,12876897
132250769006,6452,0,0,12864780
132250769006,0,0,0,12871265
132250769006,0,0,0,12860172
132250769006,1673,0,0,12874508
132250775557,5086,0,0,12868023
132250775557,4404,0,0,12866146
132250775557,1161,0,0,12865804
132250775557,0,0,0,12862732
132250775557,0,0,0,12861026
132250782779,3892,0,0,12861367
132250782779,2014,0,0,12868023
132250782779,0,0,0,12861879
132250782779,0,0,0,12852322
132250782779,0,0,0,12858636
132250790624,0,0,0,12857612
132250790624,0,0,0,12873143
132250790624,0,0,0,12858636
132250790624,0,0,0,12858124
132250790624,0,0,0,12857612
132250796731,0,0,0,12864439
132250796731,0,0,0,12861538
132250796731,0,0,0,12857271
132250796731,0,0,0,12851468
132250796731,0,0,0,12866828
132250803916,990,0,0,12858807
132250803916,0,0,0,12863586
132250803916,1502,0,0,12865975
132250803916,0,0,0,12864780
132250803916,0,0,0,12862220
132250811131,0,0,0,12859660
132250811131,0,0,0,12853516
132250811131,0,0,0,12857271
132250811131,0,0,0,12851127
132250811131,0,0,0,12874849
132250818408,0,0,0,12863756
132250818408,0,0,0,12866487
132250818408,0,0,0,12864268
132250818408,0,0,0,12866487
132250818408,3380,0,0,12866828
132250825645,3209,0,0,12862050
132250825645,0,0,0,12868023
132250825645,0,0,0,12865463
132250825645,0,0,0,12861026
132250825645,0,0,0,12858295
132250832563,0,0,0,12856588
132250832563,3550,0,0,12872631
132250832563,2185,0,0,12862562
132250832563,478,0,0,12858636
132250832563,0,0,0,12858636
132250839772,0,0,0,12865463
132250839772,0,0,0,12862732
132250839772,0,0,0,12863415
132250839772,0,0,0,12866487
132250839772,0,0,0,12856247
132250846585,0,0,0,12861026
132250846585,0,0,0,12862903
132250846585,0,0,0,12862050
132250846585,0,0,0,12866146
132250846585,0,0,0,12857954
132250854067,0,0,0,12861196
132250854067,0,0,0,12866487
132250854067,0,0,0,12861196
132250854067,0,0,0,12864780
132250854067,820,0,0,12863415
132250861088,820,0,0,12858466
132250861088,1332,0,0,12858978
132250861088,0,0,0,12857100
132250861088,0,0,0,12866487
132250861088,4404,0,0,12875191
132250868526,3892,0,0,12866999
132250868526,0,0,0,12861026
132250868526,1332,0,0,12860684
132250868526,3721,0,0,12856930
132250868526,3721,0,0,12863927
132250875441,6281,0,0,12856930
132250875441,3380,0,0,12868876
132250875441,0,0,0,12855906
132250875441,5086,0,0,12867511
132250875441,0,0,0,12858807
132250883448,2868,0,0,12866658
132250883448,0,0,0,12858807
132250883448,0,0,0,12866999
132250883448,3550,0,0,12853858
132250883448,0,0,0,12856759
132250889618,1844,0,0,12853175
132250889618,0,0,0,12849250
132250889618,0,0,0,12862903
132250889618,0,0,0,12865463
132250889618,2526,0,0,12854370
132250897685,649,0,0,12861367
132250897685,0,0,0,12858807
132250897685,137,0,0,12859148
132250897685,1502,0,0,12859490
132250897685,0,0,0,12849250
132250904713,0,0,0,12857271
132250904713,0,0,0,12859831
132250904713,0,0,0,12866658
132250904713,0,0,0,12864610
132250904713,5086,0,0,12858295
132250910946,0,0,0,12860855
132250910946,137,0,0,12854882
132250910946,0,0,0,12870241
132250910946,0,0,0,12860172
132250910946,0,0,0,12860514
132250918641,0,0,0,12862732
132250918641,0,0,0,12863415
132250918641,0,0,0,12857783
132250918641,0,0,0,12856247
132250918641,6622,0,0,12858636
132250925486,4745,0,0,12866828
132250925486,2356,0,0,12857612
132250925486,0,0,0,12867682
132250925486,1502,0,0,12865463
132250925486,0,0,0,12861367
132250932920,0,0,0,12855052
132250932920,990,0,0,12863074
132250932920,0,0,0,12857783
132250932920,0,0,0,12858466
132250932920,0,0,0,12865463
132250939959,0,0,0,12856930
132250939959,0,0,0,12857271
132250939959,0,0,0,12866316
132250939959,0,0,0,12861538
132250939959,0,0,0,12864780
132250946787,0,0,0,12859831
132250946787,0,0,0,12862391
132250946787,0,0,0,12869217
132250946787,0,0,0,12861367
132250946787,0,0,0,12868364
132250954040,2526,0,0,12858466
132250954040,0,0,0,12866316
132250954040,3550,0,0,12864780
132250954040,0,0,0,12875703
132250954040,0,0,0,12863074
132250961018,0,0,0,12858978
132250961018,0,0,0,12859490
132250961018,0,0,0,12865975
132250961018,0,0,0,12864951
132250961018,0,0,0,12868705
132250968761,0,0,0,12860002
132250968761,0,0,0,12863927
132250968761,1332,0,0,12858295
132250968761,5086,0,0,12866999
132250968761,11571,0,0,12873313
132250976164,5769,0,0,12862903
132250976164,0,0,0,12860172
132250976164,990,0,0,12862732
132250976164,0,0,0,12870583
132250976164,0,0,0,12862903
132250982923,0,0,0,12865804
132250982923,2356,0,0,12859148
132250982923,0,0,0,12859148
132250982923,3038,0,0,12857954
132250982923,308,0,0,12867170
132250990007,0,0,0,12857954
132250990007,0,0,0,12858978
132250990007,0,0,0,12853346
132250990007,990,0,0,12864439
132250990007,6622,0,0,12868194
132250997157,1673,0,0,12860855
132250997157,0,0,0,12866146
132250997157,0,0,0,12859490
132250997157,1332,0,0,12862391
132250997157,0,0,0,12861879
132251004221,0,0,0,12857271
132251004221,820,0,0,12861196
132251004221,2014,0,0,12867170
132251004221,0,0,0,12865463
132251004221,137,0,0,12862391
132251011505,990,0,0,12859490
132251011505,0,0,0,12857100
132251011505,0,0,0,12858978
132251011505,0,0,0,12868535
132251011505,820,0,0,12868876
132251019160,478,0,0,12858636
132251019160,478,0,0,12868535
132251019160,0,0,0,12869217
132251019160,1332,0,0,12855735
132251019160,9694,0,0,12859490
132251026065,3380,0,0,12857954
132251026065,137,0,0,12863415
132251026065,1502,0,0,12858636
132251026065,0,0,0,12865975
132251026065,0,0,0,12868364
132251033368,649,0,0,12861879
132251033368,0,0,0,12850103
132251033368,3380,0,0,12865634
132251033368,0,0,0,12866487
132251033368,820,0,0,12864098
132251040481,0,0,0,12862050
132251040481,0,0,0,12863927
132251040481,0,0,0,12851810
132251040481,0,0,0,12862220
132251040481,0,0,0,12854370
132251047578,0,0,0,12866999
132251047578,0,0,0,12863927
132251047578,0,0,0,12856418
132251047578,0,0,0,12864439
132251047578,0,0,0,12861879
132251055277,0,0,0,12854711
132251055277,478,0,0,12867682
132251055277,0,0,0,12864780
132251055277,0,0,0,12864268
132251055277,0,0,0,12858466
132251061499,1673,0,0,12854540
132251061499,0,0,0,12861026
132251061499,0,0,0,12860855
132251061499,0,0,0,12856418
132251061499,0,0,0,12856418
132251069578,0,0,0,12863756
132251069578,0,0,0,12864268
132251069578,5257,0,0,12857442
132251069578,0,0,0,12874849
132251069578,0,0,0,12868876
132251076015,10377,0,0,12857954
132251076015,4062,0,0,12862903
132251076015,0,0,0,12862562
132251076015,0,0,0,12867511
132251076015,1844,0,0,12862050
132251083011,0,0,0,12865804
132251083011,0,0,0,12863756
132251083011,649,0,0,12858807
132251083011,0,0,0,12859490
132251083011,0,0,0,12867511
132251090229,0,0,0,12864951
132251090229,0,0,0,12860172
132251090229,0,0,0,12857783
132251090229,0,0,0,12853687
132251090229,0,0,0,12866999
132251097165,1844,0,0,12869729
132251097165,0,0,0,12853858
132251097165,0,0,0,12864268
132251097165,4574,0,0,12847714
132251097165,0,0,0,12863586
132251104538,0,0,0,12869217
132251104538,0,0,0,12861708
132251104538,0,0,0,12861538
132251104538,0,0,0,12862220
132251104538,0,0,0,12860684
132251116006,0,0,0,12855906
132251116006,0,0,0,12862903
132251116006,0,0,0,12858807
132251116006,0,0,0,12857442
132251116006,308,0,0,12857271
132251118600,3038,0,0,12870924
132251118600,0,0,0,12862562
132251118600,0,0,0,12868194
132251118600,6110,0,0,12866146
132251118600,5940,0,0,12872631
132251126111,11571,0,0,12865804
132251126111,3038,0,0,12865292
132251126111,0,0,0,12862220
132251126111,0,0,0,12864780
132251126111,0,0,0,12857442
132251133157,1332,0,0,12863415
132251133157,0,0,0,12864951
132251133157,0,0,0,12868876
132251133157,0,0,0,12861879
132251133157,0,0,0,12874337
132251140507,0,0,0,12858466
132251140507,0,0,0,12863756
132251140507,0,0,0,12855735
132251140507,0,0,0,12866146
132251140507,0,0,0,12857442
132251147268,1332,0,0,12853175
132251147268,0,0,0,12867340
132251147268,0,0,0,12865122
132251147268,649,0,0,12860855
132251147268,0,0,0,12853004
132251154313,0,0,0,12863415
132251154313,0,0,0,12869729
132251154313,2697,0,0,12863074
132251154313,0,0,0,12862562
132251154313,0,0,0,12863074
132251161305,0,0,0,12866658
132251161305,0,0,0,12860514
132251161305,4062,0,0,12856588
132251161305,0,0,0,12863927
132251161305,3892,0,0,12862903
132251168584,1332,0,0,12861708
132251168584,5086,0,0,12855052
132251168584,0,0,0,12857612
132251168584,0,0,0,12863074
132251168584,3038,0,0,12865122
132251175976,5598,0,0,12863756
132251175976,2697,0,0,12863756
132251175976,0,0,0,12866146
132251175976,0,0,0,12863927
132251175976,990,0,0,12865292
132251183243,0,0,0,12856588
132251183243,0,0,0,12857954
132251183243,2868,0,0,12851639
132251183243,0,0,0,12872289
132251183243,0,0,0,12861879
132251191310,0,0,0,12863586
132251191310,0,0,0,12862391
132251191310,0,0,0,12857100
132251191310,0,0,0,12859831
132251191310,0,0,0,12861026
132251197201,478,0,0,12851468
132251197201,1673,0,0,12864268
132251197201,0,0,0,12863756
132251197201,0,0,0,12866487
132251197201,0,0,0,12864439
132251204544,649,0,0,12860855
132251204544,478,0,0,12865975
132251204544,0,0,0,12853346
132251204544,0,0,0,12865804
132251204544,0,0,0,12860855
132251211808,0,0,0,12866316
132251211808,0,0,0,12859148
132251211808,0,0,0,12861708
132251211808,0,0,0,12857783
132251211808,3209,0,0,12863074
132251219344,6793,0,0,12858636
132251219344,2526,0,0,12853687
132251219344,0,0,0,12859148
132251219344,2526,0,0,12860172
132251219344,2697,0,0,12870241
132251226086,5257,0,0,12860172
132251226086,3209,0,0,12864951
132251226086,0,0,0,12869900
132251226086,6452,0,0,12862220
132251226086,0,0,0,12858807
132251233491,478,0,0,12860855
132251233491,0,0,0,12855564
132251233491,1844,0,0,12864098
132251233491,820,0,0,12856076
132251233491,0,0,0,12861538
132251240133,4062,0,0,12868194
132251240133,1161,0,0,12860855
132251240133,0,0,0,12867511
132251240133,0,0,0,12860002
132251240133,0,0,0,12863244
132251247377,0,0,0,12864951
132251247377,0,0,0,12867340
132251247377,478,0,0,12860855
132251247377,0,0,0,12862732
132251247377,1673,0,0,12856930
132251254920,0,0,0,12861367
132251254920,0,0,0,12857783
132251254920,0,0,0,12862903
132251254920,0,0,0,12860684
132251254920,0,0,0,12864780
132251262528,0,0,0,12865463
132251262528,0,0,0,12848396
132251262528,0,0,0,12864610
132251262528,0,0,0,12859319
132251262528,0,0,0,12871777
132251269066,2185,0,0,12870241
132251269066,0,0,0,12863244
132251269066,0,0,0,12864439
132251269066,0,0,0,12861538
132251269066,0,0,0,12865634
132251276166,10889,0,0,12869729
132251276166,7134,0,0,12865804
132251276166,0,0,0,12866828
132251276166,990,0,0,12865804
132251276166,0,0,0,12855564
132251283648,0,0,0,12859148
132251283648,2868,0,0,12849420
132251283648,1332,0,0,12860343
132251283648,0,0,0,12851127
132251283648,0,0,0,12857100
132251290487,0,0,0,12856759
132251290487,1332,0,0,12857612
132251290487,0,0,0,12861367
132251290487,0,0,0,12862562
132251290487,137,0,0,12871095
132251297344,0,0,0,12858807
132251297344,0,0,0,12855564
132251297344,308,0,0,12858466
132251297344,0,0,0,12870071
132251297344,0,0,0,12864780
132251304790,0,0,0,12860172
132251304790,2356,0,0,12871095
132251304790,0,0,0,12861708
132251304790,649,0,0,12863415
132251304790,2014,0,0,12852663
132251312614,0,0,0,12863586
132251312614,0,0,0,12860002
132251312614,0,0,0,12859490
132251312614,0,0,0,12856247
132251312614,3892,0,0,12855052
132251319334,5940,0,0,12865292
132251319334,3380,0,0,12870412
132251319334,1844,0,0,12857271
132251319334,990,0,0,12859831
132251319334,0,0,0,12870071
132251326281,1332,0,0,12867170
132251326281,3892,0,0,12867340
132251326281,478,0,0,12858807
132251326281,1673,0,0,12871095
132251326281,0,0,0,12866828
132251334305,0,0,0,12863586
132251334305,0,0,0,12867340
132251334305,0,0,0,12863586
132251334305,0,0,0,12864780
132251334305,0,0,0,12864951
132251340594,0,0,0,12867170
132251340594,1673,0,0,12865122
132251340594,1161,0,0,12861708
132251340594,308,0,0,12856418
132251340594,0,0,0,12862050
132251347557,0,0,0,12863586
132251347557,0,0,0,12868876
132251347557,0,0,0,12855906
132251347557,0,0,0,12850786
132251347557,0,0,0,12864951
132251355512,0,0,0,12857271
132251355512,0,0,0,12860002
132251355512,0,0,0,12854711
132251355512,0,0,0,12858807
132251355512,0,0,0,12862050
132251362153,0,0,0,12861708
132251362153,0,0,0,12859148
132251362153,0,0,0,12867511
132251362153,0,0,0,12862220
132251362153,1161,0,0,12860002
132251369421,8158,0,0,12857954
132251369421,7817,0,0,12854882
132251369421,0,0,0,12860684
132251369421,820,0,0,12863244
132251369421,649,0,0,12871095
132251376466,8329,0,0,12861196
132251376466,0,0,0,12865463
132251376466,2185,0,0,12863074
132251376466,0,0,0,12875020
132251376466,478,0,0,12870924
132251383530,0,0,0,12853516
132251383530,0,0,0,12856076
132251383530,0,0,0,12857100
132251383530,0,0,0,12860514
132251383530,0,0,0,12862732
132251390998,0,0,0,12864439
132251390998,0,0,0,12863586
132251390998,0,0,0,12862903
132251390998,0,0,0,12868876
132251390998,0,0,0,12861367
132251397544,0,0,0,12855735
132251397544,0,0,0,12862732
132251397544,0,0,0,12862391
132251397544,0,0,0,12867682
132251397544,0,0,0,12868876
132251405118,0,0,0,12863586
132251405118,0,0,0,12859148
132251405118,0,0,0,12866146
132251405118,1332,0,0,12855394
132251405118,0,0,0,12857271
132251412149,0,0,0,12862391
132251412149,0,0,0,12858466
132251412149,0,0,0,12860343
132251412149,0,0,0,12862050
132251412149,0,0,0,12854028
132251419007,0,0,0,12859831
132251419007,0,0,0,12865975
132251419007,0,0,0,12870583
132251419007,0,0,0,12851639
132251419007,0,0,0,12868023
132251427023,9694,0,0,12866658
132251427023,2868,0,0,12857612
132251427023,0,0,0,12866999
132251427023,0,0,0,12856588
132251427023,0,0,0,12865975
132251433302,1502,0,0,12864268
132251433302,0,0,0,12852151
132251433302,1161,0,0,12856418
132251433302,1332,0,0,12859148
132251433302,0,0,0,12861026
132251441004,1161,0,0,12855735
132251441004,0,0,0,12860343
132251441004,0,0,0,12861708
132251441004,3209,0,0,12869900
132251441004,0,0,0,12858124
132251447941,0,0,0,12863244
132251447941,1673,0,0,12862391
132251447941,0,0,0,12860684
132251447941,0,0,0,12858295
132251447941,0,0,0,12858636
132251455090,0,0,0,12856418
132251455090,2356,0,0,12863074
132251455090,137,0,0,12862732
132251455090,1161,0,0,12865292
132251455090,0,0,0,12866999
132251462029,0,0,0,12856247
132251462029,0,0,0,12858978
132251462029,0,0,0,12852322
132251462029,0,0,0,12869900
132251462029,0,0,0,12861708
132251469583,0,0,0,12852663
132251469583,6110,0,0,12861196
132251469583,4062,0,0,12862050
132251469583,6622,0,0,12860855
132251469583,0,0,0,12865804
132251476482,5086,0,0,12864439
132251476482,0,0,0,12861367
132251476482,0,0,0,12864439
132251476482,0,0,0,12863074
132251476482,0,0,0,12867511
132251483830,0,0,0,12860343
132251483830,0,0,0,12864268
132251483830,3038,0,0,12858807
132251483830,0,0,0,12859319
132251483830,0,0,0,12864951
132251491135,0,0,0,12857100
132251491135,478,0,0,12860172
132251491135,0,0,0,12860855
132251491135,2014,0,0,12863074
132251491135,0,0,0,12862050
132251498425,0,0,0,12858295
132251498425,0,0,0,12870924
132251498425,0,0,0,12871777
132251498425,0,0,0,12864439
132251498425,0,0,0,12858124
132251505294,0,0,0,12860514
132251505294,0,0,0,12864610
132251505294,478,0,0,12856076
132251505294,0,0,0,12860514
132251505294,649,0,0,12854540
132251512028,0,0,0,12865975
132251512028,0,0,0,12859319
132251512028,0,0,0,12863244
132251512028,0,0,0,12857271
132251512028,0,0,0,12866828
132251520711,0,0,0,12867511
132251520711,4062,0,0,12861538
132251520711,3721,0,0,12866999
132251520711,0,0,0,12869729
132251520711,308,0,0,12869729
132251526566,6452,0,0,12859148
132251526566,0,0,0,12866146
132251526566,0,0,0,12863244
132251526566,1161,0,0,12861367
132251526566,0,0,0,12861708
132251533470,2868,0,0,12857783
132251533470,0,0,0,12857783
132251533470,0,0,0,12867170
132251533470,0,0,0,12862562
132251533470,0,0,0,12855906
132251541274,0,0,0,12857783
132251541274,649,0,0,12867170
132251541274,0,0,0,12864439
132251541274,0,0,0,12859831
132251541274,0,0,0,12860684
132251547987,0,0,0,12861538
132251547987,1332,0,0,12861708
132251547987,0,0,0,12869388
132251547987,0,0,0,12864439
132251547987,0,0,0,12855564
132251555138,0,0,0,12864098
132251555138,0,0,0,12855223
132251555138,0,0,0,12854028
132251555138,4574,0,0,12862220
132251555138,820,0,0,12862220
132251562067,0,0,0,12868194
132251562067,0,0,0,12857442
132251562067,0,0,0,12858807
132251562067,0,0,0,12858466
132251562067,0,0,0,12862732
132251569437,0,0,0,12865122
132251569437,1673,0,0,12859148
132251569437,0,0,0,12863586
132251569437,4062,0,0,12858636
132251569437,1844,0,0,12868705
132251576811,8500,0,0,12861367
132251576811,3038,0,0,12861538
132251576811,990,0,0,12862903
132251576811,1844,0,0,12865804
132251576811,4062,0,0,12870071
132251585389,137,0,0,12858466
132251585389,0,0,0,12864780
132251585389,0,0,0,12864268
132251585389,0,0,0,12864951
132251585389,0,0,0,12863244
132251592541,0,0,0,12857100
132251592541,3209,0,0,12866658
132251592541,1844,0,0,12865122
132251592541,0,0,0,12860343
