timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110531106373,0,0,0,9090890
110531106373,0,0,0,9095839
110531106373,0,0,0,9095839
110531106373,0,0,0,9091573
110531106373,0,0,0,9093108
110531113253,0,0,0,9091231
110531113253,0,0,0,9092426
110531113253,0,0,0,9097204
110531113253,0,0,0,9090037
110531113253,0,0,0,9090037
110531120453,0,0,0,9091402
110531120453,0,0,0,9095668
110531120453,0,0,0,9093450
110531120453,0,0,0,9089013
110531120453,0,0,0,9094986
110531128054,0,0,0,9096180
110531128054,0,0,0,9086794
110531128054,0,0,0,9087818
110531128054,0,0,0,9085429
110531128054,0,0,0,9092938
110531135468,0,0,0,9093791
110531135468,0,0,0,9094132
110531135468,0,0,0,9092767
110531135468,0,0,0,9098570
110531135468,0,0,0,9097034
110531142091,0,0,0,9089183
110531142091,0,0,0,9087818
110531142091,0,0,0,9093620
110531142091,0,0,0,9087818
110531142091,0,0,0,9088159
110531149218,0,0,0,9095668
110531149218,0,0,0,9099935
110531149218,0,0,0,9093791
110531149218,0,0,0,9092597
110531149218,0,0,0,9092255
110531156424,0,0,0,9095839
110531156424,0,0,0,9088501
110531156424,0,0,0,9099252
110531156424,0,0,0,9095498
110531156424,0,0,0,9094474
110531163422,0,0,0,9089525
110531163422,0,0,0,9093450
110531163422,0,0,0,9096180
110531163422,0,0,0,9094986
110531163422,0,0,0,9094132
110531170614,0,0,0,9094303
110531170614,0,0,0,9087306
110531170614,0,0,0,9094474
110531170614,0,0,0,9097375
110531170614,0,0,0,9093620
110531177828,0,0,0,9095327
110531177828,0,0,0,9094644
110531177828,0,0,0,9095327
110531177828,0,0,0,9094474
110531177828,0,0,0,9092255
110531186431,0,0,0,9089354
110531186431,0,0,0,9095839
110531186431,0,0,0,9093450
110531186431,0,0,0,9087818
110531186431,0,0,0,9085087
110531192098,0,0,0,9092767
110531192098,0,0,0,9093962
110531192098,0,0,0,9090890
110531192098,0,0,0,9103690
110531192098,0,0,0,9094986
110531199435,0,0,0,9091743
110531199435,0,0,0,9088671
110531199435,0,0,0,9093791
110531199435,0,0,0,9087477
110531199435,0,0,0,9094815
110531206203,0,0,0,9084405
110531206203,0,0,0,9088671
110531206203,0,0,0,9087989
110531206203,0,0,0,9090207
110531206203,0,0,0,9089866
110531213550,0,0,0,9089866
110531213550,0,0,0,9090549
110531213550,0,0,0,9092938
110531213550,0,0,0,9092426
110531213550,0,0,0,9098570
110531220616,0,0,0,9096522
110531220616,0,0,0,9089013
110531220616,0,0,0,9094986
110531220616,0,0,0,9092938
110531220616,0,0,0,9097375
110531227870,0,0,0,9087647
110531227870,0,0,0,9093108
110531227870,0,0,0,9098570
110531227870,0,0,0,9089013
110531227870,0,0,0,9089695
110531235179,0,0,0,9098740
110531235179,0,0,0,9095668
110531235179,0,0,0,9094474
110531235179,0,0,0,9096863
110531235179,0,0,0,9093791
110531242339,0,0,0,9092767
110531242339,0,0,0,9093279
110531242339,0,0,0,9094474
110531242339,0,0,0,9090719
110531242339,0,0,0,9087818
110531249392,0,0,0,9095498
110531249392,0,0,0,9092085
110531249392,0,0,0,9096692
110531249392,0,0,0,9096863
110531249392,0,0,0,9090719
110531256440,0,0,0,9091061
110531256440,0,0,0,9093279
110531256440,0,0,0,9096180
110531256440,0,0,0,9095156
110531256440,0,0,0,9098228
110531263631,0,0,0,9090719
110531263631,0,0,0,9088159
110531263631,0,0,0,9091061
110531263631,0,0,0,9089183
110531263631,0,0,0,9089013
110531270673,0,0,0,9090378
110531270673,0,0,0,9092255
110531270673,0,0,0,9090037
110531270673,0,0,0,9097887
110531270673,0,0,0,9082527
110531277803,0,0,0,9089354
110531277803,0,0,0,9086282
110531277803,0,0,0,9097887
110531277803,0,0,0,9090719
110531277803,0,0,0,9083381
110531285110,0,0,0,9095156
110531285110,0,0,0,9093279
110531285110,0,0,0,9086965
110531285110,0,0,0,9094644
110531285110,0,0,0,9095327
110531292179,0,0,0,9087818
110531292179,0,0,0,9095327
110531292179,0,0,0,9093620
110531292179,0,0,0,9090890
110531292179,0,0,0,9093962
110531299339,0,0,0,9097887
110531299339,0,0,0,9087818
110531299339,0,0,0,9085941
110531299339,0,0,0,9092597
110531299339,0,0,0,9091743
110531306591,0,0,0,9092597
110531306591,0,0,0,9095668
110531306591,0,0,0,9086623
110531306591,0,0,0,9089183
110531306591,0,0,0,9096010
110531313506,0,0,0,9092597
110531313506,0,0,0,9092767
110531313506,0,0,0,9099935
110531313506,0,0,0,9095668
110531313506,0,0,0,9092767
110531321862,0,0,0,9087477
110531321862,0,0,0,9088501
110531321862,0,0,0,9094303
110531321862,0,0,0,9095498
110531321862,0,0,0,9095498
110531327921,0,0,0,9094644
110531327921,0,0,0,9087818
110531327921,0,0,0,9090207
110531327921,0,0,0,9090890
110531327921,0,0,0,9093279
110531335085,0,0,0,9093791
110531335085,0,0,0,9092767
110531335085,0,0,0,9089183
110531335085,0,0,0,9090207
110531335085,0,0,0,9092426
110531342125,0,0,0,9093620
110531342125,0,0,0,9084575
110531342125,0,0,0,9091573
110531342125,0,0,0,9091743
110531342125,0,0,0,9097204
110531349489,0,0,0,9086111
110531349489,0,0,0,9087135
110531349489,0,0,0,9085941
110531349489,0,0,0,9089866
110531349489,0,0,0,9092597
110531356403,0,0,0,9091402
110531356403,0,0,0,9089354
110531356403,0,0,0,9091402
110531356403,0,0,0,9089013
110531356403,0,0,0,9092597
110531363691,0,0,0,9092426
110531363691,0,0,0,9094132
110531363691,0,0,0,9090890
110531363691,0,0,0,9091743
110531363691,0,0,0,9092597
110531370877,0,0,0,9088671
110531370877,0,0,0,9094644
110531370877,0,0,0,9093279
110531370877,0,0,0,9090037
110531370877,0,0,0,9091573
110531377893,0,0,0,9092255
110531377893,0,0,0,9092938
110531377893,0,0,0,9095498
110531377893,0,0,0,9096180
110531377893,0,0,0,9092255
110531385091,0,0,0,9086965
110531385091,0,0,0,9090037
110531385091,0,0,0,9092938
110531385091,0,0,0,9092085
110531385091,0,0,0,9089866
110531392240,0,0,0,9093108
110531392240,0,0,0,9094815
110531392240,0,0,0,9094303
110531392240,0,0,0,9088842
110531392240,0,0,0,9091573
110531399226,0,0,0,9092426
110531399226,0,0,0,9097034
110531399226,0,0,0,9093620
110531399226,0,0,0,9094815
110531399226,0,0,0,9092767
110531406480,0,0,0,9093962
110531406480,0,0,0,9091231
110531406480,0,0,0,9090207
110531406480,0,0,0,9094132
110531406480,0,0,0,9093791
110531413706,0,0,0,9089183
110531413706,0,0,0,9091743
110531413706,0,0,0,9089866
110531413706,0,0,0,9093450
110531413706,0,0,0,9093108
110531420940,0,0,0,9096351
110531420940,0,0,0,9088842
110531420940,0,0,0,9097375
110531420940,0,0,0,9085258
110531420940,0,0,0,9093450
110531427979,0,0,0,9092597
110531427979,0,0,0,9091914
110531427979,0,0,0,9087306
110531427979,0,0,0,9092767
110531427979,0,0,0,9093791
110531435099,0,0,0,9094815
110531435099,0,0,0,9090719
110531435099,0,0,0,9092255
110531435099,0,0,0,9091743
110531435099,0,0,0,9091914
110531443368,0,0,0,9096522
110531443368,0,0,0,9094303
110531443368,0,0,0,9093791
110531443368,0,0,0,9089354
110531443368,0,0,0,9093620
110531451697,0,0,0,9084746
110531451697,0,0,0,9091061
110531451697,0,0,0,9092597
110531451697,0,0,0,9088501
110531451697,0,0,0,9090549
110531457251,0,0,0,9093620
110531457251,0,0,0,9085429
110531457251,0,0,0,9096522
110531457251,0,0,0,9092597
110531457251,0,0,0,9089695
110531464762,0,0,0,9094303
110531464762,0,0,0,9087647
110531464762,0,0,0,9091914
110531464762,0,0,0,9092255
110531464762,0,0,0,9091743
110531471397,0,0,0,9092255
110531471397,0,0,0,9087989
110531471397,0,0,0,9092597
110531471397,0,0,0,9093450
110531471397,0,0,0,9093279
110531478777,0,0,0,9090378
110531478777,0,0,0,9100959
110531478777,0,0,0,9090037
110531478777,0,0,0,9090549
110531478777,0,0,0,9089695
110531485810,0,0,0,9093962
110531485810,0,0,0,9100447
110531485810,0,0,0,9089695
110531485810,0,0,0,9093962
110531485810,0,0,0,9090719
110531493157,0,0,0,9089013
110531493157,0,0,0,9087647
110531493157,0,0,0,9092938
110531493157,0,0,0,9089183
110531493157,0,0,0,9095839
110531500045,0,0,0,9089695
110531500045,0,0,0,9091402
110531500045,0,0,0,9097716
110531500045,0,0,0,9085599
110531500045,0,0,0,9092085
110531507143,0,0,0,9085941
110531507143,0,0,0,9089183
110531507143,0,0,0,9089013
110531507143,0,0,0,9090378
110531507143,0,0,0,9095327
110531514328,0,0,0,9094644
110531514328,0,0,0,9091573
110531514328,0,0,0,9087647
110531514328,0,0,0,9094644
110531514328,0,0,0,9088330
110531521607,0,0,0,9090719
110531521607,0,0,0,9091914
110531521607,0,0,0,9091573
110531521607,0,0,0,9091231
110531521607,0,0,0,9085599
110531528959,0,0,0,9094986
110531528959,0,0,0,9095498
110531528959,0,0,0,9093620
110531528959,0,0,0,9089013
110531528959,0,0,0,9083722
110531536266,0,0,0,9088671
110531536266,0,0,0,9090378
110531536266,0,0,0,9087818
110531536266,0,0,0,9091914
110531536266,0,0,0,9086282
110531543474,0,0,0,9093108
110531543474,0,0,0,9089354
110531543474,0,0,0,9090207
110531543474,0,0,0,9089695
110531543474,0,0,0,9094986
110531550118,0,0,0,9091402
110531550118,0,0,0,9086453
110531550118,0,0,0,9094815
110531550118,0,0,0,9097716
110531550118,0,0,0,9087818
110531557293,0,0,0,9090549
110531557293,0,0,0,9092597
110531557293,0,0,0,9088330
110531557293,0,0,0,9094815
110531557293,0,0,0,9092426
110531564665,0,0,0,9086794
110531564665,0,0,0,9086453
110531564665,0,0,0,9099082
110531564665,0,0,0,9089013
110531564665,0,0,0,9099423
110531571747,0,0,0,9095156
110531571747,0,0,0,9092255
110531571747,0,0,0,9091573
110531571747,0,0,0,9091914
110531571747,0,0,0,9086623
110531579034,0,0,0,9087135
110531579034,0,0,0,9092938
110531579034,0,0,0,9094986
110531579034,0,0,0,9089013
110531579034,0,0,0,9090037
110531585920,0,0,0,9091231
110531585920,0,0,0,9097887
110531585920,0,0,0,9085258
110531585920,0,0,0,9089866
110531585920,0,0,0,9089866
110531593196,0,0,0,9092938
110531593196,0,0,0,9094986
110531593196,0,0,0,9087647
110531593196,0,0,0,9096351
110531593196,0,0,0,9096351
110531601000,0,0,0,9090549
110531601000,0,0,0,9094474
110531601000,0,0,0,9089183
110531601000,0,0,0,9091573
110531601000,0,0,0,9087989
110531607187,0,0,0,9086965
110531607187,0,0,0,9086965
110531607187,0,0,0,9092426
110531607187,0,0,0,9093279
110531607187,0,0,0,9088671
110531614450,0,0,0,9095327
110531614450,0,0,0,9089013
110531614450,0,0,0,9092938
110531614450,0,0,0,9091743
110531614450,0,0,0,9093108
110531621716,0,0,0,9094815
110531621716,0,0,0,9093279
110531621716,0,0,0,9092255
110531621716,0,0,0,9087647
110531621716,0,0,0,9099252
110531628777,0,0,0,9089354
110531628777,0,0,0,9090890
110531628777,0,0,0,9089695
110531628777,0,0,0,9090890
110531628777,0,0,0,9090378
110531636717,0,0,0,9094644
110531636717,0,0,0,9096010
110531636717,0,0,0,9089183
110531636717,0,0,0,9090719
110531636717,0,0,0,9085941
110531643199,0,0,0,9092597
110531643199,0,0,0,9086623
110531643199,0,0,0,9097375
110531643199,0,0,0,9087306
110531643199,0,0,0,9091743
110531650423,0,0,0,9085599
110531650423,0,0,0,9085429
110531650423,0,0,0,9093791
110531650423,0,0,0,9091231
110531650423,0,0,0,9090719
110531657956,0,0,0,9087818
110531657956,0,0,0,9097204
110531657956,0,0,0,9093791
110531657956,0,0,0,9094474
110531657956,0,0,0,9092767
110531664839,0,0,0,9090549
110531664839,0,0,0,9093962
110531664839,0,0,0,9092255
110531664839,0,0,0,9091231
110531664839,0,0,0,9093450
110531672190,0,0,0,9090037
110531672190,0,0,0,9096351
110531672190,0,0,0,9092426
110531672190,0,0,0,9086794
110531672190,0,0,0,9093108
110531680660,0,0,0,9083893
110531680660,0,0,0,9088671
110531680660,0,0,0,9092255
110531680660,0,0,0,9089525
110531680660,0,0,0,9088501
110531687609,0,0,0,9096010
110531687609,0,0,0,9093279
110531687609,0,0,0,9088671
110531687609,0,0,0,9091743
110531687609,0,0,0,9092426
110531696427,0,0,0,9092938
110531696427,0,0,0,9090890
110531696427,0,0,0,9094474
110531696427,0,0,0,9088671
110531696427,0,0,0,9083893
110531701296,0,0,0,9096010
110531701296,0,0,0,9095498
110531701296,0,0,0,9090890
110531701296,0,0,0,9087135
110531701296,0,0,0,9090890
110531710172,0,0,0,9086623
110531710172,0,0,0,9089525
110531710172,0,0,0,9092767
110531710172,0,0,0,9089695
110531710172,0,0,0,9085770
110531715020,0,0,0,9085087
110531715020,0,0,0,9096010
110531715020,0,0,0,9094303
110531715020,0,0,0,9094303
110531715020,0,0,0,9092426
110531723763,0,0,0,9093620
110531723763,0,0,0,9097546
110531723763,0,0,0,9089866
110531723763,0,0,0,9096863
110531723763,0,0,0,9086111
110531730183,0,0,0,9089695
110531730183,0,0,0,9095327
110531730183,0,0,0,9087135
110531730183,0,0,0,9092085
110531730183,0,0,0,9090890
110531738142,0,0,0,9092597
110531738142,0,0,0,9090719
110531738142,0,0,0,9089866
110531738142,0,0,0,9093450
110531738142,0,0,0,9087989
110531746088,0,0,0,9087647
110531746088,0,0,0,9091573
110531746088,0,0,0,9092255
110531746088,0,0,0,9094474
110531746088,0,0,0,9087818
110531751167,0,0,0,9096180
110531751167,0,0,0,9087818
110531751167,0,0,0,9092085
110531751167,0,0,0,9087135
110531751167,0,0,0,9091231
110531757710,0,0,0,9096010
110531757710,0,0,0,9088842
110531757710,0,0,0,9087989
110531757710,0,0,0,9091061
110531757710,0,0,0,9095498
110531765254,0,0,0,9098228
110531765254,0,0,0,9089695
110531765254,0,0,0,9090378
110531765254,0,0,0,9087135
110531765254,0,0,0,9088842
110531772121,0,0,0,9088842
110531772121,0,0,0,9097034
110531772121,0,0,0,9093450
110531772121,0,0,0,9087989
110531772121,0,0,0,9092597
110531779368,0,0,0,9093791
110531779368,0,0,0,9097546
110531779368,0,0,0,9089866
110531779368,0,0,0,9093450
110531779368,0,0,0,9092597
110531786546,0,0,0,9093450
110531786546,0,0,0,9097204
110531786546,0,0,0,9093279
110531786546,0,0,0,9093620
110531786546,0,0,0,9087989
110531793262,0,0,0,9084746
110531793262,0,0,0,9100106
110531793262,0,0,0,9091743
110531793262,0,0,0,9088842
110531793262,0,0,0,9094132
110531800237,0,0,0,9095668
110531800237,0,0,0,9091061
110531800237,0,0,0,9089183
110531800237,0,0,0,9093279
110531800237,0,0,0,9086965
110531807844,0,0,0,9089525
110531807844,0,0,0,9093108
110531807844,0,0,0,9084746
110531807844,0,0,0,9096522
110531807844,0,0,0,9094132
110531814618,0,0,0,9087477
110531814618,0,0,0,9087135
110531814618,0,0,0,9090890
110531814618,0,0,0,9092938
110531814618,0,0,0,9091231
110531821566,0,0,0,9088842
110531821566,0,0,0,9092426
110531821566,0,0,0,9087647
110531821566,0,0,0,9095839
110531821566,0,0,0,9083381
110531830518,0,0,0,9091914
110531830518,0,0,0,9087477
110531830518,0,0,0,9092597
110531830518,0,0,0,9096863
110531830518,0,0,0,9090890
110531836592,0,0,0,9090890
110531836592,0,0,0,9097204
110531836592,0,0,0,9092255
110531836592,0,0,0,9082869
110531836592,0,0,0,9087477
110531843476,0,0,0,9092938
110531843476,0,0,0,9091061
110531843476,0,0,0,9089013
110531843476,0,0,0,9094474
110531843476,0,0,0,9094474
110531850705,0,0,0,9094815
110531850705,0,0,0,9092597
110531850705,0,0,0,9095327
110531850705,0,0,0,9089183
110531850705,0,0,0,9089695
110531857338,0,0,0,9093791
110531857338,0,0,0,9092767
110531857338,0,0,0,9094986
110531857338,0,0,0,9084405
110531857338,0,0,0,9093108
110531864732,0,0,0,9089866
110531864732,0,0,0,9092938
110531864732,0,0,0,9090719
110531864732,0,0,0,9090207
110531864732,0,0,0,9090890
110531872193,0,0,0,9096351
110531872193,0,0,0,9089013
110531872193,0,0,0,9089354
110531872193,0,0,0,9085941
110531872193,0,0,0,9092597
110531879064,0,0,0,9095327
110531879064,0,0,0,9088501
110531879064,0,0,0,9084917
110531879064,0,0,0,9094644
110531879064,0,0,0,9090207
110531886259,0,0,0,9087477
110531886259,0,0,0,9093108
110531886259,0,0,0,9090719
110531886259,0,0,0,9090378
110531886259,0,0,0,9092767
110531893069,0,0,0,9082698
110531893069,0,0,0,9094815
110531893069,0,0,0,9093962
110531893069,0,0,0,9088330
110531893069,0,0,0,9090037
110531900549,0,0,0,9086453
110531900549,0,0,0,9096351
110531900549,0,0,0,9093620
110531900549,0,0,0,9093279
110531900549,0,0,0,9095327
110531907825,0,0,0,9092426
110531907825,0,0,0,9088159
110531907825,0,0,0,9091402
110531907825,0,0,0,9092085
110531907825,0,0,0,9090207
110531914492,0,0,0,9091402
110531914492,0,0,0,9093620
110531914492,0,0,0,9096863
110531914492,0,0,0,9088159
110531914492,0,0,0,9092767
110531922034,0,0,0,9098058
110531922034,0,0,0,9092426
110531922034,0,0,0,9089183
110531922034,0,0,0,9097034
110531922034,0,0,0,9090378
110531929103,0,0,0,9085941
110531929103,0,0,0,9091402
110531929103,0,0,0,9093791
110531929103,0,0,0,9087477
110531929103,0,0,0,9091914
110531936853,0,0,0,9093108
110531936853,0,0,0,9087477
110531936853,0,0,0,9091573
110531936853,0,0,0,9086623
110531936853,0,0,0,9093620
110531943870,0,0,0,9094474
110531943870,0,0,0,9088159
110531943870,0,0,0,9094644
110531943870,0,0,0,9092597
110531943870,0,0,0,9092767
110531950867,0,0,0,9096351
110531950867,0,0,0,9093962
110531950867,0,0,0,9097034
110531950867,0,0,0,9096692
110531950867,0,0,0,9092426
110531957604,0,0,0,9090719
110531957604,0,0,0,9091573
110531957604,0,0,0,9086965
110531957604,0,0,0,9091061
110531957604,0,0,0,9097034
110531964956,0,0,0,9087477
110531964956,0,0,0,9083893
110531964956,0,0,0,9089183
110531964956,0,0,0,9093962
110531964956,0,0,0,9091061
110531971922,0,0,0,9092767
110531971922,0,0,0,9091573
110531971922,0,0,0,9088671
110531971922,0,0,0,9095327
110531971922,0,0,0,9092597
110531979555,0,0,0,9091914
110531979555,0,0,0,9086453
110531979555,0,0,0,9089183
110531979555,0,0,0,9097546
110531979555,0,0,0,9095156
110531986953,0,0,0,9092767
110531986953,0,0,0,9089354
110531986953,0,0,0,9088671
110531986953,0,0,0,9086453
110531986953,0,0,0,9094815
110531993338,0,0,0,9090037
110531993338,0,0,0,9092938
110531993338,0,0,0,9094644
110531993338,0,0,0,9102495
110531993338,0,0,0,9093450
110532001005,0,0,0,9092085
110532001005,0,0,0,9091743
110532001005,0,0,0,9091231
110532001005,0,0,0,9089695
110532001005,0,0,0,9087647
110532007842,0,0,0,9095839
110532007842,0,0,0,9093279
110532007842,0,0,0,9084917
110532007842,0,0,0,9090037
110532007842,0,0,0,9085087
110532015997,0,0,0,9095498
110532015997,0,0,0,9091231
110532015997,0,0,0,9089013
110532015997,0,0,0,9086453
110532015997,0,0,0,9098228
110532021960,0,0,0,9083210
110532021960,0,0,0,9098228
110532021960,0,0,0,9094644
110532021960,0,0,0,9093620
110532021960,0,0,0,9087306
110532029437,0,0,0,9093279
110532029437,0,0,0,9093450
110532029437,0,0,0,9086794
110532029437,0,0,0,9087989
110532029437,0,0,0,9092767
110532037241,0,0,0,9094474
110532037241,0,0,0,9089695
110532037241,0,0,0,9091402
110532037241,0,0,0,9093962
110532037241,0,0,0,9090890
110532044159,0,0,0,9090207
110532044159,0,0,0,9091061
110532044159,0,0,0,9082357
110532044159,0,0,0,9094303
110532044159,0,0,0,9085087
110532051348,0,0,0,9083893
110532051348,0,0,0,9091061
110532051348,0,0,0,9082869
110532051348,0,0,0,9091743
110532051348,0,0,0,9093279
110532058470,0,0,0,9087647
110532058470,0,0,0,9093450
110532058470,0,0,0,9092255
110532058470,0,0,0,9090719
110532058470,0,0,0,9087818
110532065008,0,0,0,9092426
110532065008,0,0,0,9088501
110532065008,0,0,0,9092597
110532065008,0,0,0,9081845
110532065008,0,0,0,9086282
110532072611,0,0,0,9087818
110532072611,0,0,0,9094815
110532072611,0,0,0,9095327
110532072611,0,0,0,9095498
110532072611,0,0,0,9087818
110532079921,0,0,0,9087477
110532079921,0,0,0,9091061
110532079921,0,0,0,9088501
110532079921,0,0,0,9090037
110532079921,0,0,0,9092085
110532086504,0,0,0,9094474
110532086504,0,0,0,9089354
110532086504,0,0,0,9083893
110532086504,0,0,0,9082186
110532086504,0,0,0,9087135
110532094000,0,0,0,9090037
110532094000,0,0,0,9097034
110532094000,0,0,0,9082527
110532094000,0,0,0,9090207
110532094000,0,0,0,9084405
110532101156,0,0,0,9093450
110532101156,0,0,0,9092255
110532101156,0,0,0,9091402
110532101156,0,0,0,9086965
110532101156,0,0,0,9091402
110532108313,0,0,0,9089013
110532108313,0,0,0,9085429
110532108313,0,0,0,9088159
110532108313,0,0,0,9089695
110532108313,0,0,0,9095327
110532115406,0,0,0,9088671
110532115406,0,0,0,9088842
110532115406,0,0,0,9094474
110532115406,0,0,0,9088842
110532115406,0,0,0,9091914
110532122617,0,0,0,9086111
110532122617,0,0,0,9083210
110532122617,0,0,0,9089695
110532122617,0,0,0,9091914
110532122617,0,0,0,9084405
110532129745,0,0,0,9092255
110532129745,0,0,0,9086453
110532129745,0,0,0,9087989
110532129745,0,0,0,9085941
110532129745,0,0,0,9085941
110532137731,0,0,0,9084746
110532137731,0,0,0,9085599
110532137731,0,0,0,9091402
110532137731,0,0,0,9085087
110532137731,0,0,0,9091402
110532143779,0,0,0,9084234
110532143779,0,0,0,9089183
110532143779,0,0,0,9090378
110532143779,0,0,0,9087135
110532143779,0,0,0,9087818
110532150781,0,0,0,9082186
110532150781,0,0,0,9086965
110532150781,0,0,0,9089354
110532150781,0,0,0,9092597
110532150781,0,0,0,9090378
110532158366,0,0,0,9089695
110532158366,0,0,0,9081162
110532158366,0,0,0,9087306
110532158366,0,0,0,9091402
110532158366,0,0,0,9092085
110532165526,0,0,0,9089866
110532165526,0,0,0,9090890
110532165526,0,0,0,9084063
110532165526,0,0,0,9084575
110532165526,0,0,0,9089695
110532172220,0,0,0,9080650
110532172220,0,0,0,9085258
110532172220,0,0,0,9085258
110532172220,0,0,0,9096522
110532172220,0,0,0,9089183
110532179603,0,0,0,9091573
110532179603,0,0,0,9089695
110532179603,0,0,0,9092426
110532179603,0,0,0,9084405
110532179603,0,0,0,9089354
110532186782,0,0,0,9086794
110532186782,0,0,0,9080821
110532186782,0,0,0,9080479
110532186782,0,0,0,9086623
110532186782,0,0,0,9088501
110532193910,0,0,0,9082357
110532193910,0,0,0,9084917
110532193910,0,0,0,9089183
110532193910,0,0,0,9081503
110532193910,0,0,0,9082357
110532202121,0,0,0,9082015
110532202121,0,0,0,9081503
110532202121,0,0,0,9082357
110532202121,0,0,0,9082698
110532202121,0,0,0,9082357
110532208250,0,0,0,9093279
110532208250,0,0,0,9083381
110532208250,0,0,0,9079626
110532208250,0,0,0,9082357
110532208250,0,0,0,9083893
110532215294,0,0,0,9090037
110532215294,0,0,0,9085941
110532215294,0,0,0,9085941
110532215294,0,0,0,9086794
110532215294,0,0,0,9083210
110532222766,0,0,0,9085429
110532222766,0,0,0,9084234
110532222766,0,0,0,9082357
110532222766,0,0,0,9085258
110532222766,0,0,0,9083893
110532229415,0,0,0,9085941
110532229415,0,0,0,9078090
110532229415,0,0,0,9077749
110532229415,0,0,0,9078602
110532229415,0,0,0,9085770
110532236547,0,0,0,9079967
110532236547,0,0,0,9084063
110532236547,0,0,0,9081503
110532236547,0,0,0,9080650
110532236547,0,0,0,9082186
110532243987,0,0,0,9082357
110532243987,0,0,0,9080309
110532243987,0,0,0,9083551
110532243987,0,0,0,9080309
110532243987,0,0,0,9084063
110532250879,0,0,0,9074165
110532250879,0,0,0,9076042
110532250879,0,0,0,9081674
110532250879,0,0,0,9078602
110532250879,0,0,0,9076554
110532258372,0,0,0,9081503
110532258372,0,0,0,9075701
110532258372,0,0,0,9083210
110532258372,0,0,0,9084234
110532258372,0,0,0,9078602
110532265173,0,0,0,9075530
110532265173,0,0,0,9083893
110532265173,0,0,0,9080309
110532265173,0,0,0,9082357
110532265173,0,0,0,9075018
110532272773,0,0,0,9080821
110532272773,0,0,0,9084405
110532272773,0,0,0,9083551
110532272773,0,0,0,9083893
110532272773,0,0,0,9078431
110532279875,0,0,0,9077066
110532279875,0,0,0,9073482
110532279875,0,0,0,9076895
110532279875,0,0,0,9077919
110532279875,0,0,0,9082186
110532286855,0,0,0,9074335
110532286855,0,0,0,9082186
110532286855,0,0,0,9075530
110532286855,0,0,0,9080650
110532286855,0,0,0,9083722
110532293759,0,0,0,9075530
110532293759,0,0,0,9080138
110532293759,0,0,0,9079455
110532293759,0,0,0,9077407
110532293759,0,0,0,9082527
110532301340,0,0,0,9081162
110532301340,0,0,0,9076383
110532301340,0,0,0,9077919
110532301340,0,0,0,9078090
110532301340,0,0,0,9078602
110532308220,0,0,0,9078261
110532308220,0,0,0,9080309
110532308220,0,0,0,9069898
110532308220,0,0,0,9079285
110532308220,0,0,0,9076895
110532315459,0,0,0,9086965
110532315459,0,0,0,9075530
110532315459,0,0,0,9084746
110532315459,0,0,0,9074506
110532315459,0,0,0,9077066
110532322888,0,0,0,9079114
110532322888,0,0,0,9078602
110532322888,0,0,0,9082527
110532322888,0,0,0,9080991
110532322888,0,0,0,9075530
110532329847,0,0,0,9076213
110532329847,0,0,0,9077749
110532329847,0,0,0,9073141
110532329847,0,0,0,9075871
110532329847,0,0,0,9082869
110532336642,0,0,0,9069216
110532336642,0,0,0,9077578
110532336642,0,0,0,9077749
110532336642,0,0,0,9085429
110532336642,0,0,0,9079455
110532343797,0,0,0,9075018
110532343797,0,0,0,9082186
110532343797,0,0,0,9076042
110532343797,0,0,0,9078090
110532343797,0,0,0,9068533
110532351142,0,0,0,9077578
110532351142,0,0,0,9080650
110532351142,0,0,0,9076383
110532351142,0,0,0,9078773
110532351142,0,0,0,9078090
110532357950,0,0,0,9082527
110532357950,0,0,0,9085941
110532357950,0,0,0,9070410
110532357950,0,0,0,9077407
110532357950,0,0,0,9074677
110532364946,0,0,0,9078943
110532364946,0,0,0,9073311
110532364946,0,0,0,9075871
110532364946,0,0,0,9080650
110532364946,0,0,0,9069045
110532372069,0,0,0,9079285
110532372069,0,0,0,9077237
110532372069,0,0,0,9079967
110532372069,0,0,0,9075359
110532372069,0,0,0,9071264
110532380212,0,0,0,9074506
110532380212,0,0,0,9071605
110532380212,0,0,0,9076895
110532380212,0,0,0,9074335
110532380212,0,0,0,9078602
110532386539,0,0,0,9078090
110532386539,0,0,0,9076895
110532386539,0,0,0,9080479
110532386539,0,0,0,9076725
110532386539,0,0,0,9075359
110532394103,0,0,0,9076042
110532394103,0,0,0,9080479
110532394103,0,0,0,9079797
110532394103,0,0,0,9072799
110532394103,0,0,0,9079626
110532401053,0,0,0,9074506
110532401053,0,0,0,9075189
110532401053,0,0,0,9085599
110532401053,0,0,0,9080650
110532401053,0,0,0,9076725
110532408208,0,0,0,9078090
110532408208,0,0,0,9071093
110532408208,0,0,0,9083722
110532408208,0,0,0,9075189
110532408208,0,0,0,9076213
110532415493,0,0,0,9075530
110532415493,0,0,0,9081674
110532415493,0,0,0,9070752
110532415493,0,0,0,9071093
110532415493,0,0,0,9073482
110532422302,0,0,0,9072117
110532422302,0,0,0,9080991
110532422302,0,0,0,9069216
110532422302,0,0,0,9079455
110532422302,0,0,0,9072799
110532429615,0,0,0,9076383
110532429615,0,0,0,9075359
110532429615,0,0,0,9077237
110532429615,0,0,0,9078773
110532429615,0,0,0,9076895
110532436586,0,0,0,9077237
