timestamp,raw,volts,angle
145608258300,2976,0.558,-132.52829750429046
145608280535,2988,0.56025,-132.38976236041864
145608301818,2941,0.5514375,-132.93235834058328
145608323912,2972,0.55725,-132.57447588558108
145608344570,2957,0.5544375,-132.74764481542084
145608365883,2963,0.5555625,-132.67837724348493
145608386756,2944,0.552,-132.8977245546153
145608407613,2987,0.5600625,-132.4013069557413
145608429747,2936,0.5505,-132.9900813171965
145608451931,2949,0.5529375,-132.84000157800205
145608473670,2960,0.555,-132.7130110294529
145608495039,2966,0.556125,-132.64374345751696
145608517106,2972,0.55725,-132.57447588558108
145608537449,2943,0.5518125,-132.90926914993796
145608558941,2977,0.5581875000000001,-132.51675290896782
145608579912,2958,0.554625,-132.7361002200982
145608602351,2957,0.5544375,-132.74764481542084
145608626664,2971,0.5570625,-132.58602048090373
145608650747,2943,0.5518125,-132.90926914993796
145608675085,2973,0.5574375,-132.5629312902584
145608696482,2959,0.5548125,-132.72455562477555
145608755797,2944,0.552,-132.8977245546153
145608778282,2985,0.5596875,-132.42439614638658
145608801943,2943,0.5518125,-132.90926914993796
145608824475,2973,0.5574375,-132.5629312902584
145608846270,2965,0.5559375,-132.65528805283964
145608870812,2949,0.5529375,-132.84000157800205
145608891981,2984,0.5595,-132.43594074170926
145608913346,2980,0.55875,-132.48211912299985
145608934361,2947,0.5525625,-132.86309076864734
145608956619,2962,0.5553750000000001,-132.68992183880758
145608979307,2974,0.557625,-132.55138669493576
145609004592,2942,0.551625,-132.9208137452606
145609026856,2987,0.5600625,-132.4013069557413
145609048996,2952,0.5535,-132.8053677920341
145609070682,2968,0.5565,-132.62065426687167
145609093197,2965,0.5559375,-132.65528805283964
145609117308,2951,0.5533125,-132.81691238735675
145609141380,2984,0.5595,-132.43594074170926
145609164077,2985,0.5596875,-132.42439614638658
145609185758,2953,0.5536875,-132.79382319671146
145609207735,2966,0.556125,-132.64374345751696
145609228729,2985,0.5596875,-132.42439614638658
145609249959,2946,0.5523750000000001,-132.87463536397001
145609271612,2990,0.560625,-132.36667316977335
145609295191,2971,0.5570625,-132.58602048090373
145609317226,2958,0.554625,-132.7361002200982
145609337776,2955,0.5540625,-132.77073400606614
145609358091,2982,0.559125,-132.45902993235455
145609381345,2932,0.54975,-133.03625969848713
145609407562,2983,0.5593125,-132.4474853370319
145609430030,2990,0.560625,-132.36667316977335
145609450325,2957,0.5544375,-132.74764481542084
145609471548,2946,0.5523750000000001,-132.87463536397001
145609492572,2979,0.5585625,-132.49366371832252
145609513545,2933,0.5499375,-133.02471510316448
145609537005,2945,0.5521875,-132.88617995929266
145609559438,2965,0.5559375,-132.65528805283964
145609582809,2970,0.556875,-132.59756507622637
145609604465,2947,0.5525625,-132.86309076864734
145609628692,3000,0.5625,-132.25122721654682
145609650516,2940,0.55125,-132.94390293590592
145609672010,2965,0.5559375,-132.65528805283964
145609692929,2966,0.556125,-132.64374345751696
145609714960,2964,0.55575,-132.66683264816228
145609736745,2942,0.551625,-132.9208137452606
145609758080,2986,0.559875,-132.41285155106394
145609782074,2950,0.553125,-132.8284569826794
145609804275,2965,0.5559375,-132.65528805283964
145609825556,2963,0.5555625,-132.67837724348493
145609847242,2973,0.5574375,-132.5629312902584
145609871489,2943,0.5518125,-132.90926914993796
145609892969,2972,0.55725,-132.57447588558108
145609914895,2949,0.5529375,-132.84000157800205
145609936056,2965,0.5559375,-132.65528805283964
145609957201,2954,0.553875,-132.78227860138878
145609979826,2986,0.559875,-132.41285155106394
145610001993,2939,0.5510625,-132.95544753122857
145610024730,2984,0.5595,-132.43594074170926
145610046691,2954,0.553875,-132.78227860138878
145610071311,2962,0.5553750000000001,-132.68992183880758
145610094393,2968,0.5565,-132.62065426687167
145610117432,2940,0.55125,-132.94390293590592
145610139714,2969,0.5566875,-132.60910967154902
145610163149,2948,0.55275,-132.85154617332472
145610185988,2969,0.5566875,-132.60910967154902
145610208140,2974,0.557625,-132.55138669493576
145610231805,2982,0.559125,-132.45902993235455
145610253195,2935,0.5503125,-133.00162591251916
145610275981,2974,0.557625,-132.55138669493576
145610298982,2954,0.553875,-132.78227860138878
145610322763,2952,0.5535,-132.8053677920341
145610344682,2980,0.55875,-132.48211912299985
145610368537,2942,0.551625,-132.9208137452606
145610390719,2986,0.559875,-132.41285155106394
145610414189,2959,0.5548125,-132.72455562477555
145610436728,2959,0.5548125,-132.72455562477555
145610459530,2971,0.5570625,-132.58602048090373
145610482780,2934,0.550125,-133.01317050784183
145610504605,2929,0.5491875,-133.0708934844551
145610525655,2981,0.5589375,-132.4705745276772
145610626499,2983,0.5593125,-132.4474853370319
145610647267,2977,0.5581875000000001,-132.51675290896782
145610666718,2956,0.55425,-132.7591894107435
145610686958,2953,0.5536875,-132.79382319671146
145610707459,2951,0.5533125,-132.81691238735675
145610726875,2980,0.55875,-132.48211912299985
145610746573,2982,0.559125,-132.45902993235455
145610766408,2945,0.5521875,-132.88617995929266
145610787805,2946,0.5523750000000001,-132.87463536397001
145610807794,2953,0.5536875,-132.79382319671146
145610828446,2972,0.55725,-132.57447588558108
145610848720,2977,0.5581875000000001,-132.51675290896782
145610868012,2940,0.55125,-132.94390293590592
145610888567,2944,0.552,-132.8977245546153
145610908424,2968,0.5565,-132.62065426687167
145610928101,2961,0.5551875000000001,-132.70146643413023
145610948762,2972,0.55725,-132.57447588558108
145610969212,2940,0.55125,-132.94390293590592
145610989924,2939,0.5510625,-132.95544753122857
145611010074,2969,0.5566875,-132.60910967154902
145611030766,2955,0.5540625,-132.77073400606614
145611050774,2957,0.5544375,-132.74764481542084
145611070765,2946,0.5523750000000001,-132.87463536397001
145611090514,2945,0.5521875,-132.88617995929266
145611110116,2984,0.5595,-132.43594074170926
145611131052,2986,0.559875,-132.41285155106394
145611152033,2950,0.553125,-132.8284569826794
145611172296,2953,0.5536875,-132.79382319671146
145611192418,2952,0.5535,-132.8053677920341
145611213102,2987,0.5600625,-132.4013069557413
145611232923,2982,0.559125,-132.45902993235455
145611253064,2941,0.5514375,-132.93235834058328
145611273225,2969,0.5566875,-132.60910967154902
145611293245,2963,0.5555625,-132.67837724348493
145611313374,2981,0.5589375,-132.4705745276772
145611333665,2970,0.556875,-132.59756507622637
145611353908,2935,0.5503125,-133.00162591251916
145611374746,2977,0.5581875000000001,-132.51675290896782
145611396774,2955,0.5540625,-132.77073400606614
145611418546,2957,0.5544375,-132.74764481542084
145611441669,2976,0.558,-132.52829750429046
145611464747,2990,0.560625,-132.36667316977335
145611485494,2933,0.5499375,-133.02471510316448
145611507969,2977,0.5581875000000001,-132.51675290896782
145611530083,2955,0.5540625,-132.77073400606614
145611552845,2945,0.5521875,-132.88617995929266
145611576006,2967,0.5563125,-132.63219886219431
145611597271,2983,0.5593125,-132.4474853370319
145611618191,2944,0.552,-132.8977245546153
145611639786,2976,0.558,-132.52829750429046
145611662397,2974,0.557625,-132.55138669493576
145611683107,2950,0.553125,-132.8284569826794
145611707739,2933,0.5499375,-133.02471510316448
145611729122,2982,0.559125,-132.45902993235455
145611751683,2940,0.55125,-132.94390293590592
145611773882,2979,0.5585625,-132.49366371832252
145611795640,2962,0.5553750000000001,-132.68992183880758
145611816041,2969,0.5566875,-132.60910967154902
145611837894,2930,0.5493750000000001,-133.05934888913242
145611859307,2986,0.559875,-132.41285155106394
145611883091,2947,0.5525625,-132.86309076864734
145611904675,2963,0.5555625,-132.67837724348493
145611925707,2959,0.5548125,-132.72455562477555
145611946614,2982,0.559125,-132.45902993235455
145611967949,2941,0.5514375,-132.93235834058328
145611990305,2978,0.5583750000000001,-132.50520831364514
145612012674,2954,0.553875,-132.78227860138878
145612035561,2958,0.554625,-132.7361002200982
145612058869,2977,0.5581875000000001,-132.51675290896782
145612083677,2986,0.559875,-132.41285155106394
145612104390,2939,0.5510625,-132.95544753122857
145612126681,2974,0.557625,-132.55138669493576
145612147802,2967,0.5563125,-132.63219886219431
145612171488,2958,0.554625,-132.7361002200982
145612196003,2985,0.5596875,-132.42439614638658
145612218012,2934,0.550125,-133.01317050784183
145612241514,2977,0.5581875000000001,-132.51675290896782
145612263927,2953,0.5536875,-132.79382319671146
145612285961,2967,0.5563125,-132.63219886219431
145612307125,2944,0.552,-132.8977245546153
145612328556,2994,0.561375,-132.32049478848273
145612350963,2934,0.550125,-133.01317050784183
145612373308,2982,0.559125,-132.45902993235455
145612394278,2959,0.5548125,-132.72455562477555
145612417864,2955,0.5540625,-132.77073400606614
145612440496,2932,0.54975,-133.03625969848713
145612462368,2994,0.561375,-132.32049478848273
145612485684,2942,0.551625,-132.9208137452606
145612507770,2969,0.5566875,-132.60910967154902
145612528276,2958,0.554625,-132.7361002200982
145612548970,2978,0.5583750000000001,-132.50520831364514
145612571472,2927,0.5488125,-133.0939826751004
145612594685,2984,0.5595,-132.43594074170926
145612616117,2950,0.553125,-132.8284569826794
145612637020,2951,0.5533125,-132.81691238735675
145612659743,2952,0.5535,-132.8053677920341
145612680885,2980,0.55875,-132.48211912299985
145612702361,2946,0.5523750000000001,-132.87463536397001
145612724162,2972,0.55725,-132.57447588558108
145612745994,2951,0.5533125,-132.81691238735675
145612768307,2962,0.5553750000000001,-132.68992183880758
145612791002,2953,0.5536875,-132.79382319671146
145612812060,2982,0.559125,-132.45902993235455
145612832976,2939,0.5510625,-132.95544753122857
145612854194,2945,0.5521875,-132.88617995929266
145612874711,2973,0.5574375,-132.5629312902584
145612897342,2970,0.556875,-132.59756507622637
145612919785,2940,0.55125,-132.94390293590592
145612942662,2937,0.5506875,-132.97853672187387
145612962728,2982,0.559125,-132.45902993235455
145612983633,2962,0.5553750000000001,-132.68992183880758
145613004308,2960,0.555,-132.7130110294529
145613024459,2956,0.55425,-132.7591894107435
145613048241,2972,0.55725,-132.57447588558108
145613070834,2936,0.5505,-132.9900813171965
145613091968,2973,0.5574375,-132.5629312902584
145613113010,2954,0.553875,-132.78227860138878
145613135672,2958,0.554625,-132.7361002200982
145613158855,2949,0.5529375,-132.84000157800205
145613180379,2986,0.559875,-132.41285155106394
145613202873,2946,0.5523750000000001,-132.87463536397001
145613224052,2974,0.557625,-132.55138669493576
145613246277,2961,0.5551875000000001,-132.70146643413023
145613268616,2953,0.5536875,-132.79382319671146
145613293416,2975,0.5578125,-132.5398420996131
145613314632,2932,0.54975,-133.03625969848713
