timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145603681962,0,0,0,9042592
145603689774,0,0,0,9044469
145603689774,0,0,0,9046688
145603689774,0,0,0,9041397
145603689774,0,0,0,9046517
145603689774,0,0,0,9037984
145603696608,0,0,0,9045323
145603696608,0,0,0,9041227
145603696608,0,0,0,9042933
145603696608,0,0,0,9049248
145603696608,0,0,0,9048224
145603703616,0,0,0,9039008
145603703616,0,0,0,9038155
145603703616,0,0,0,9044128
145603703616,0,0,0,9045323
145603703616,0,0,0,9044640
145603710194,0,0,0,9045664
145603710194,0,0,0,9040715
145603710194,0,0,0,9040715
145603710194,0,0,0,9044128
145603710194,0,0,0,9041909
145603717481,0,0,0,9043957
145603717481,0,0,0,9032011
145603717481,0,0,0,9035595
145603717481,0,0,0,9050272
145603717481,0,0,0,9035083
145603725383,0,0,0,9037984
145603725383,0,0,0,9035083
145603725383,0,0,0,9039008
145603725383,0,0,0,9036277
145603725383,0,0,0,9035765
145603731681,0,0,0,9032523
145603731681,0,0,0,9046347
145603731681,0,0,0,9044811
145603731681,0,0,0,9035595
145603731681,0,0,0,9040373
145603739177,0,0,0,9041909
145603739177,0,0,0,9048053
145603739177,0,0,0,9034912
145603739177,0,0,0,9046176
145603739177,0,0,0,9038837
145603746033,0,0,0,9050443
145603746033,0,0,0,9039691
145603746033,0,0,0,9039008
145603746033,0,0,0,9034059
145603746033,0,0,0,9033205
145603753051,0,0,0,9050784
145603753051,0,0,0,9032864
145603753051,0,0,0,9039861
145603753051,0,0,0,9036277
145603753051,0,0,0,9038325
145603760272,0,0,0,9037472
145603760272,0,0,0,9040544
145603760272,0,0,0,9041909
145603760272,0,0,0,9035936
145603760272,0,0,0,9035424
145603767662,0,0,0,9049760
145603767662,0,0,0,9039008
145603767662,0,0,0,9045152
145603767662,0,0,0,9041739
145603767662,0,0,0,9042080
145603774785,0,0,0,9036107
145603774785,0,0,0,9047029
145603774785,0,0,0,9042933
145603774785,0,0,0,9040885
145603774785,0,0,0,9043275
145603782029,0,0,0,9045664
145603782029,0,0,0,9037813
145603782029,0,0,0,9036960
145603782029,0,0,0,9043104
145603782029,0,0,0,9037813
145603788960,0,0,0,9040032
145603788960,0,0,0,9046347
145603788960,0,0,0,9048395
145603788960,0,0,0,9036448
145603788960,0,0,0,9050955
145603796188,0,0,0,9040544
145603796188,0,0,0,9045152
145603796188,0,0,0,9046859
145603796188,0,0,0,9038837
145603796188,0,0,0,9033376
145603803838,0,0,0,9038325
145603803838,0,0,0,9049931
145603803838,0,0,0,9047371
145603803838,0,0,0,9035765
145603803838,0,0,0,9037301
145603810976,0,0,0,9042421
145603810976,0,0,0,9040544
145603810976,0,0,0,9045664
145603810976,0,0,0,9042763
145603810976,0,0,0,9042763
145603818673,0,0,0,9040373
145603818673,0,0,0,9040544
145603818673,0,0,0,9044299
145603818673,0,0,0,9043957
145603818673,0,0,0,9042933
145603824643,0,0,0,9035765
145603824643,0,0,0,9045152
145603824643,0,0,0,9040373
145603824643,0,0,0,9043104
145603824643,0,0,0,9038496
145603832737,0,0,0,9044299
145603832737,0,0,0,9040715
145603832737,0,0,0,9037131
145603832737,0,0,0,9042080
145603832737,0,0,0,9046347
145603840225,0,0,0,9040885
145603840225,0,0,0,9037301
145603840225,0,0,0,9043275
145603840225,0,0,0,9040203
145603840225,0,0,0,9043957
145603846581,0,0,0,9038667
145603846581,0,0,0,9033205
145603846581,0,0,0,9034912
145603846581,0,0,0,9050101
145603846581,0,0,0,9036619
145603853684,0,0,0,9032693
145603853684,0,0,0,9049760
145603853684,0,0,0,9040544
145603853684,0,0,0,9043275
145603853684,0,0,0,9039691
145603860823,0,0,0,9037472
145603860823,0,0,0,9047712
145603860823,0,0,0,9035936
145603860823,0,0,0,9036789
145603860823,0,0,0,9033035
145603867871,0,0,0,9042592
145603867871,0,0,0,9038325
145603867871,0,0,0,9039861
145603867871,0,0,0,9042933
145603867871,0,0,0,9033376
145603875176,0,0,0,9042592
145603875176,0,0,0,9041568
145603875176,0,0,0,9035595
145603875176,0,0,0,9048736
145603875176,0,0,0,9033035
145603881875,0,0,0,9041909
145603881875,0,0,0,9035083
145603881875,0,0,0,9039179
145603881875,0,0,0,9047029
145603881875,0,0,0,9045664
145603889487,0,0,0,9042933
145603889487,0,0,0,9040715
145603889487,0,0,0,9043275
145603889487,0,0,0,9041227
145603889487,0,0,0,9039179
145603896413,0,0,0,9048565
145603896413,0,0,0,9038837
145603896413,0,0,0,9034912
145603896413,0,0,0,9046005
145603896413,0,0,0,9042592
145603903783,0,0,0,9044469
145603903783,0,0,0,9047029
145603903783,0,0,0,9032864
145603903783,0,0,0,9038837
145603903783,0,0,0,9029792
145603911862,0,0,0,9040032
145603911862,0,0,0,9044299
145603911862,0,0,0,9037813
145603911862,0,0,0,9044299
145603911862,0,0,0,9037643
145603918247,0,0,0,9040885
145603918247,0,0,0,9039861
145603918247,0,0,0,9040544
145603918247,0,0,0,9044640
145603918247,0,0,0,9042080
145603924806,0,0,0,9041056
145603924806,0,0,0,9031158
145603924806,0,0,0,9033205
145603924806,0,0,0,9030987
145603924806,0,0,0,9046176
145603932668,0,0,0,9037813
145603932668,0,0,0,9043445
145603932668,0,0,0,9037984
145603932668,0,0,0,9047371
145603932668,0,0,0,9043104
145603939600,0,0,0,9039861
145603939600,0,0,0,9040715
145603939600,0,0,0,9034229
145603939600,0,0,0,9048907
145603939600,0,0,0,9031840
145603946754,0,0,0,9037131
145603946754,0,0,0,9039691
145603946754,0,0,0,9050613
145603946754,0,0,0,9039008
145603946754,0,0,0,9038155
145603953499,0,0,0,9042763
145603953499,0,0,0,9037472
145603953499,0,0,0,9037131
145603953499,0,0,0,9046176
145603953499,0,0,0,9036960
145603960779,0,0,0,9046688
145603960779,0,0,0,9044640
145603960779,0,0,0,9042421
145603960779,0,0,0,9032693
145603960779,0,0,0,9044640
145603968751,0,0,0,9040544
145603968751,0,0,0,9039520
145603968751,0,0,0,9046176
145603968751,0,0,0,9035083
145603968751,0,0,0,9035765
145603975445,0,0,0,9036277
145603975445,0,0,0,9037472
145603975445,0,0,0,9046517
145603975445,0,0,0,9040373
145603975445,0,0,0,9043275
145603983179,0,0,0,9049077
145603983179,0,0,0,9037813
145603983179,0,0,0,9047541
145603983179,0,0,0,9044128
145603983179,0,0,0,9039179
145603990011,0,0,0,9038325
145603990011,0,0,0,9037472
145603990011,0,0,0,9047029
145603990011,0,0,0,9041909
145603990011,0,0,0,9042763
145603996615,0,0,0,9037643
145603996615,0,0,0,9044128
145603996615,0,0,0,9039179
145603996615,0,0,0,9037131
145603996615,0,0,0,9044981
145604004122,0,0,0,9045664
145604004122,0,0,0,9045493
145604004122,0,0,0,9041056
145604004122,0,0,0,9038667
145604004122,0,0,0,9033547
145604010685,0,0,0,9042592
145604010685,0,0,0,9042421
145604010685,0,0,0,9032011
145604010685,0,0,0,9040715
145604010685,0,0,0,9038837
145604018202,0,0,0,9042763
145604018202,0,0,0,9037984
145604018202,0,0,0,9041909
145604018202,0,0,0,9040203
145604018202,0,0,0,9040032
145604025373,0,0,0,9035424
145604025373,0,0,0,9034229
145604025373,0,0,0,9041739
145604025373,0,0,0,9039861
145604025373,0,0,0,9046347
145604032207,0,0,0,9044640
145604032207,0,0,0,9047029
145604032207,0,0,0,9043445
145604032207,0,0,0,9048395
145604032207,0,0,0,9050101
145604039642,0,0,0,9042763
145604039642,0,0,0,9035083
145604039642,0,0,0,9046176
145604039642,0,0,0,9044299
145604039642,0,0,0,9047200
145604046788,0,0,0,9036448
145604046788,0,0,0,9046517
145604046788,0,0,0,9047029
145604046788,0,0,0,9038496
145604046788,0,0,0,9044981
145604053885,0,0,0,9034571
145604053885,0,0,0,9043787
145604053885,0,0,0,9032693
145604053885,0,0,0,9044299
145604053885,0,0,0,9037131
145604060796,0,0,0,9039861
145604060796,0,0,0,9036107
145604060796,0,0,0,9044981
145604060796,0,0,0,9036960
145604060796,0,0,0,9043445
145604068285,0,0,0,9041909
145604068285,0,0,0,9040544
145604068285,0,0,0,9043957
145604068285,0,0,0,9043104
145604068285,0,0,0,9045493
145604075062,0,0,0,9041739
145604075062,0,0,0,9039520
145604075062,0,0,0,9044811
145604075062,0,0,0,9044981
145604075062,0,0,0,9039179
145604082559,0,0,0,9039861
145604082559,0,0,0,9031499
145604082559,0,0,0,9043275
145604082559,0,0,0,9050955
145604082559,0,0,0,9047200
145604089784,0,0,0,9037984
145604089784,0,0,0,9043104
145604089784,0,0,0,9034912
145604089784,0,0,0,9038155
145604089784,0,0,0,9040373
145604100812,0,0,0,9036619
145604100812,0,0,0,9046859
145604100812,0,0,0,9034400
145604100812,0,0,0,9047541
145604100812,0,0,0,9040373
145604103757,0,0,0,9045323
145604103757,0,0,0,9038837
145604103757,0,0,0,9040715
145604103757,0,0,0,9036960
145604103757,0,0,0,9045835
145604111416,0,0,0,9035424
145604111416,0,0,0,9038667
145604111416,0,0,0,9043445
145604111416,0,0,0,9040373
145604111416,0,0,0,9041227
145604118079,0,0,0,9043957
145604118079,0,0,0,9045493
145604118079,0,0,0,9044469
145604118079,0,0,0,9043957
145604118079,0,0,0,9039179
145604125704,0,0,0,9033376
145604125704,0,0,0,9044299
145604125704,0,0,0,9037301
145604125704,0,0,0,9046859
145604125704,0,0,0,9038496
145604132915,0,0,0,9046176
145604132915,0,0,0,9042763
145604132915,0,0,0,9042421
145604132915,0,0,0,9038325
145604132915,0,0,0,9037984
145604139812,0,0,0,9048907
145604139812,0,0,0,9038496
145604139812,0,0,0,9036619
145604139812,0,0,0,9041909
145604139812,0,0,0,9043445
145604147023,0,0,0,9038155
145604147023,0,0,0,9046347
145604147023,0,0,0,9038667
145604147023,0,0,0,9033888
145604147023,0,0,0,9040544
145604154408,0,0,0,9045323
145604154408,0,0,0,9040032
145604154408,0,0,0,9039349
145604154408,0,0,0,9042763
145604154408,0,0,0,9039179
145604161332,0,0,0,9036448
145604161332,0,0,0,9037643
145604161332,0,0,0,9039861
145604161332,0,0,0,9037813
145604161332,0,0,0,9047029
145604168221,0,0,0,9035424
145604168221,0,0,0,9041739
145604168221,0,0,0,9034571
145604168221,0,0,0,9043275
145604168221,0,0,0,9037984
145604176202,0,0,0,9040544
145604176202,0,0,0,9038667
145604176202,0,0,0,9038496
145604176202,0,0,0,9034229
145604176202,0,0,0,9038496
145604182858,0,0,0,9040373
145604182858,0,0,0,9034741
145604182858,0,0,0,9037643
145604182858,0,0,0,9037131
145604182858,0,0,0,9029110
145604189993,0,0,0,9039179
145604189993,0,0,0,9038325
145604189993,0,0,0,9042251
145604189993,0,0,0,9040032
145604189993,0,0,0,9032181
145604197267,0,0,0,9043957
145604197267,0,0,0,9040032
145604197267,0,0,0,9042251
145604197267,0,0,0,9035595
145604197267,0,0,0,9039520
145604204020,0,0,0,9037643
145604204020,0,0,0,9043104
145604204020,0,0,0,9043957
145604204020,0,0,0,9036277
145604204020,0,0,0,9037984
145604211525,0,0,0,9040885
145604211525,0,0,0,9041056
145604211525,0,0,0,9043616
145604211525,0,0,0,9035424
145604211525,0,0,0,9040885
145604218313,0,0,0,9034741
145604218313,0,0,0,9032011
145604218313,0,0,0,9031669
145604218313,0,0,0,9039008
145604218313,0,0,0,9044469
145604226278,0,0,0,9051467
145604226278,0,0,0,9038496
145604226278,0,0,0,9047883
145604226278,0,0,0,9046005
145604226278,0,0,0,9044469
145604232606,0,0,0,9031840
145604232606,0,0,0,9042251
145604232606,0,0,0,9049248
145604232606,0,0,0,9045152
145604232606,0,0,0,9039520
145604239835,0,0,0,9040203
145604239835,0,0,0,9033888
145604239835,0,0,0,9033376
145604239835,0,0,0,9037472
145604239835,0,0,0,9038837
145604246926,0,0,0,9034571
145604246926,0,0,0,9039691
145604246926,0,0,0,9042080
145604246926,0,0,0,9041568
145604246926,0,0,0,9041397
145604254121,0,0,0,9043445
145604254121,0,0,0,9049931
145604254121,0,0,0,9042933
145604254121,0,0,0,9040373
145604254121,0,0,0,9043616
145604261559,0,0,0,9046005
145604261559,0,0,0,9048565
145604261559,0,0,0,9038325
145604261559,0,0,0,9039349
145604261559,0,0,0,9039861
145604268526,0,0,0,9044128
145604268526,0,0,0,9037984
145604268526,0,0,0,9044299
145604268526,0,0,0,9039349
145604268526,0,0,0,9044811
145604276079,0,0,0,9047541
145604276079,0,0,0,9036107
145604276079,0,0,0,9042592
145604276079,0,0,0,9044811
145604276079,0,0,0,9042763
145604282859,0,0,0,9032352
145604282859,0,0,0,9044128
145604282859,0,0,0,9048053
145604282859,0,0,0,9036448
145604282859,0,0,0,9039691
145604290581,0,0,0,9037984
145604290581,0,0,0,9039691
145604290581,0,0,0,9037301
145604290581,0,0,0,9042592
145604290581,0,0,0,9038837
145604297073,0,0,0,9034400
145604297073,0,0,0,9046517
145604297073,0,0,0,9044811
145604297073,0,0,0,9041909
145604297073,0,0,0,9047371
145604304067,0,0,0,9046005
145604304067,0,0,0,9039179
145604304067,0,0,0,9045152
145604304067,0,0,0,9043275
145604304067,0,0,0,9038667
145604311238,0,0,0,9050784
145604311238,0,0,0,9041739
145604311238,0,0,0,9044299
145604311238,0,0,0,9036619
145604311238,0,0,0,9038667
145604319026,0,0,0,9044128
145604319026,0,0,0,9040885
145604319026,0,0,0,9046005
145604319026,0,0,0,9049077
145604319026,0,0,0,9049760
145604326485,0,0,0,9039691
145604326485,0,0,0,9046347
145604326485,0,0,0,9040203
145604326485,0,0,0,9039179
145604326485,0,0,0,9040373
145604334857,0,0,0,9038667
145604334857,0,0,0,9042933
145604334857,0,0,0,9041227
145604334857,0,0,0,9036960
145604334857,0,0,0,9031840
145604340691,0,0,0,9042763
145604340691,0,0,0,9047029
145604340691,0,0,0,9041056
145604340691,0,0,0,9041056
145604340691,0,0,0,9034400
145604348605,0,0,0,9041397
145604348605,0,0,0,9042080
145604348605,0,0,0,9047712
145604348605,0,0,0,9037813
145604348605,0,0,0,9042763
145604356152,0,0,0,9043445
145604356152,0,0,0,9030304
145604356152,0,0,0,9038667
145604356152,0,0,0,9044299
145604356152,0,0,0,9036277
145604361987,0,0,0,9041056
145604361987,0,0,0,9037301
145604361987,0,0,0,9035083
145604361987,0,0,0,9045152
145604361987,0,0,0,9040373
145604369254,0,0,0,9042251
145604369254,0,0,0,9043104
145604369254,0,0,0,9042763
145604369254,0,0,0,9040032
145604369254,0,0,0,9043957
145604377576,0,0,0,9048907
145604377576,0,0,0,9034912
145604377576,0,0,0,9037301
145604377576,0,0,0,9041909
145604377576,0,0,0,9036619
145604384507,0,0,0,9034059
145604384507,0,0,0,9044299
145604384507,0,0,0,9048395
145604384507,0,0,0,9049931
145604384507,0,0,0,9040544
145604391643,0,0,0,9038667
145604391643,0,0,0,9041227
145604391643,0,0,0,9042592
145604391643,0,0,0,9038837
145604391643,0,0,0,9033888
145604398741,0,0,0,9039861
145604398741,0,0,0,9036448
145604398741,0,0,0,9036619
145604398741,0,0,0,9034571
145604398741,0,0,0,9039861
145604407600,0,0,0,9042933
145604407600,0,0,0,9036960
145604407600,0,0,0,9042592
145604407600,0,0,0,9029110
145604407600,0,0,0,9039179
145604411896,0,0,0,9042592
145604411896,0,0,0,9036789
145604411896,0,0,0,9036448
145604411896,0,0,0,9032864
145604411896,0,0,0,9044811
145604418579,0,0,0,9041056
145604418579,0,0,0,9046005
145604418579,0,0,0,9041568
145604418579,0,0,0,9043957
145604418579,0,0,0,9033717
145604425754,0,0,0,9042933
145604425754,0,0,0,9030475
145604425754,0,0,0,9046517
145604425754,0,0,0,9043787
145604425754,0,0,0,9041227
145604432700,0,0,0,9036107
145604432700,0,0,0,9048907
145604432700,0,0,0,9042763
145604432700,0,0,0,9043957
145604432700,0,0,0,9042592
145604439482,0,0,0,9045152
145604439482,0,0,0,9038496
145604439482,0,0,0,9043616
145604439482,0,0,0,9045493
145604439482,0,0,0,9039861
145604446807,0,0,0,9047541
145604446807,0,0,0,9053344
145604446807,0,0,0,9043275
145604446807,0,0,0,9040032
145604446807,0,0,0,9046005
145604453900,0,0,0,9043616
145604453900,0,0,0,9039691
145604453900,0,0,0,9037472
145604453900,0,0,0,9041227
145604453900,0,0,0,9040032
145604460992,0,0,0,9044469
145604460992,0,0,0,9034912
145604460992,0,0,0,9032011
145604460992,0,0,0,9040373
145604460992,0,0,0,9042421
145604468635,0,0,0,9036277
145604468635,0,0,0,9042251
145604468635,0,0,0,9042763
145604468635,0,0,0,9046688
145604468635,0,0,0,9033547
145604475617,0,0,0,9042080
145604475617,0,0,0,9040203
145604475617,0,0,0,9046517
145604475617,0,0,0,9032864
145604475617,0,0,0,9042251
145604482392,0,0,0,9038325
145604482392,0,0,0,9049760
145604482392,0,0,0,9037472
145604482392,0,0,0,9047029
145604482392,0,0,0,9042080
145604489772,0,0,0,9041056
145604489772,0,0,0,9040203
145604489772,0,0,0,9039179
145604489772,0,0,0,9042933
145604489772,0,0,0,9034400
145604496799,0,0,0,9046517
145604496799,0,0,0,9038837
145604496799,0,0,0,9039861
145604496799,0,0,0,9043104
145604496799,0,0,0,9042763
145604503875,0,0,0,9035424
145604503875,0,0,0,9044981
145604503875,0,0,0,9049248
145604503875,0,0,0,9040885
145604503875,0,0,0,9038155
145604511063,0,0,0,9044811
145604511063,0,0,0,9035595
145604511063,0,0,0,9040544
145604511063,0,0,0,9042080
145604511063,0,0,0,9038837
145604518402,0,0,0,9045664
145604518402,0,0,0,9041909
145604518402,0,0,0,9037472
145604518402,0,0,0,9042251
145604518402,0,0,0,9042592
145604525404,0,0,0,9041568
145604525404,0,0,0,9041397
145604525404,0,0,0,9037984
145604525404,0,0,0,9046005
145604525404,0,0,0,9042080
145604532823,0,0,0,9052661
145604532823,0,0,0,9047541
145604532823,0,0,0,9031158
145604532823,0,0,0,9044981
145604532823,0,0,0,9039179
145604539670,0,0,0,9034059
145604539670,0,0,0,9042592
145604539670,0,0,0,9046176
145604539670,0,0,0,9042251
145604539670,0,0,0,9046859
145604547022,0,0,0,9034229
145604547022,0,0,0,9048565
145604547022,0,0,0,9043445
145604547022,0,0,0,9045152
145604547022,0,0,0,9042592
145604554051,0,0,0,9041739
145604554051,0,0,0,9050101
145604554051,0,0,0,9036960
145604554051,0,0,0,9042592
145604554051,0,0,0,9049419
145604561139,0,0,0,9046005
145604561139,0,0,0,9046859
145604561139,0,0,0,9038667
145604561139,0,0,0,9037984
145604561139,0,0,0,9042080
145604568339,0,0,0,9038325
145604568339,0,0,0,9042592
145604568339,0,0,0,9039008
145604568339,0,0,0,9038496
145604568339,0,0,0,9044981
145604575455,0,0,0,9037643
145604575455,0,0,0,9045835
145604575455,0,0,0,9044299
145604575455,0,0,0,9038325
145604575455,0,0,0,9031669
145604582580,0,0,0,9041056
145604582580,0,0,0,9040885
145604582580,0,0,0,9042933
145604582580,0,0,0,9040373
145604582580,0,0,0,9041227
145604590074,0,0,0,9036619
145604590074,0,0,0,9042251
145604590074,0,0,0,9046517
145604590074,0,0,0,9040203
145604590074,0,0,0,9051125
145604597455,0,0,0,9041227
145604597455,0,0,0,9049419
145604597455,0,0,0,9038667
145604597455,0,0,0,9040715
145604597455,0,0,0,9037984
145604604071,0,0,0,9037131
145604604071,0,0,0,9044128
145604604071,0,0,0,9042763
145604604071,0,0,0,9040373
145604604071,0,0,0,9048736
145604611368,0,0,0,9040885
145604611368,0,0,0,9040373
145604611368,0,0,0,9044128
145604611368,0,0,0,9048736
145604611368,0,0,0,9047200
145604618388,0,0,0,9040544
145604618388,0,0,0,9044811
145604618388,0,0,0,9040715
145604618388,0,0,0,9041568
145604618388,0,0,0,9041739
145604626461,0,0,0,9046517
145604626461,0,0,0,9040544
145604626461,0,0,0,9049589
145604626461,0,0,0,9044128
145604626461,0,0,0,9036960
145604633604,0,0,0,9051978
145604633604,0,0,0,9035595
145604633604,0,0,0,9040885
145604633604,0,0,0,9040203
145604633604,0,0,0,9038325
145604640370,0,0,0,9035936
145604640370,0,0,0,9035083
145604640370,0,0,0,9042251
145604640370,0,0,0,9042421
145604640370,0,0,0,9038496
145604647423,0,0,0,9040715
145604647423,0,0,0,9037472
145604647423,0,0,0,9041056
145604647423,0,0,0,9035936
145604647423,0,0,0,9042421
145604654236,0,0,0,9038837
145604654236,0,0,0,9044299
145604654236,0,0,0,9037301
