timestamp,marker
231325418594,0
231325423119,0
231325428790,0
231325433307,0
231325438984,0
231325443543,0
231325449177,0
231325453757,0
231325459372,0
231325463943,0
231325469567,0
231325474121,0
231325479818,0
231325484327,0
231325490037,0
231325494783,0
231325500243,0
231325504976,0
231325510514,0
231325515321,0
231325521006,0
231325525509,0
231325531183,0
231325535698,0
231325541356,0
231325545866,0
231325551674,0
231325556187,0
231325561874,0
231325566505,0
231325572095,0
231325576702,0
231325582302,0
231325588739,0
231325592502,0
231325598966,0
231325602688,0
231325609553,0
231325612901,0
231325619769,0
231325623233,0
231325629978,0
231325633415,0
231325640657,0
231325643661,0
231325651113,0
231325653868,0
231325661351,0
231325664052,0
231325671573,0
231325674225,0
231325681777,0
231325684414,0
231325691985,0
231325694819,0
231325702218,0
231325705034,0
231325712423,0
231325715551,0
231325722824,0
231325725866,0
231325733063,0
231325736058,0
231325743267,0
231325746331,0
231325753707,0
231325756542,0
231325763945,0
231325767170,0
231325774293,0
231325777680,0
231325784579,0
231325788040,0
231325794880,0
231325798248,0
231325805142,0
231325808911,0
231325815430,0
231325819168,0
231325825695,0
231325829396,0
231325835883,0
231325839585,0
231325846064,0
231325849769,0
231325856326,0
231325859938,0
231325866534,0
231325870142,0
231325876978,0
231325880385,0
231325887539,0
231325890651,0
231325897751,0
231325901278,0
231325907971,0
231325911475,0
231325918205,0
231325921687,0
231325928427,0
231325931895,0
231325938762,0
231325942123,0
231325948974,0
231325952371,0
231325959284,0
231325962607,0
231325969664,0
231325972893,0
231325979956,0
231325983118,0
231325990253,0
231325993325,0
231326000440,0
231326003482,0
231326010638,0
231326013700,0
231326020840,0
231326024026,0
231326031189,0
231326034209,0
231326041428,0
231326044475,0
231326051714,0
231326054662,0
231326062005,0
231326064859,0
231326072223,0
231326075012,0
231326082391,0
231326085218,0
231326092658,0
231326095414,0
231326102819,0
231326105620,0
231326113055,0
231326115861,0
231326123396,0
231326126111,0
231326133756,0
231326136344,0
231326144061,0
231326146610,0
231326154334,0
231326156798,0
231326164530,0
231326167137,0
231326174707,0
231326177309,0
231326185005,0
231326187750,0
231326195261,0
231326197942,0
231326205459,0
231326208115,0
231326215648,0
231326218286,0
231326225975,0
231326228464,0
231326236286,0
231326238778,0
231326246481,0
231326248941,0
231326256673,0
231326259263,0
231326266941,0
231326269455,0
231326277150,0
231326279620,0
231326287503,0
231326289785,0
231326297711,0
231326299970,0
231326307903,0
231326310371,0
231326318095,0
231326320649,0
231326328282,0
231326330950,0
231326338630,0
231326341262,0
231326348906,0
231326351859,0
231326359622,0
231326362167,0
231326369904,0
231326372406,0
231326381075,0
231326382738,0
231326392504,0
231326393068,0
231326402791,0
231326403457,0
231326413075,0
231326413704,0
231326423312,0
231326423924,0
231326433591,0
231326434119,0
231326443798,0
231326444296,0
231326454020,0
231326454445,0
231326464321,0
231326464593,0
231326474683,0
231326474791,0
231326484890,0
231326484974,0
231326495121,0
231326495245,0
231326505332,0
231326505432,0
231326515545,0
231326515643,0
231326525909,0
231326526089,0
231326536196,0
231326536308,0
231326546461,0
231326546627,0
231326556656,0
231326556749,0
231326566956,0
231326567171,0
231326577286,0
231326577422,0
231326587706,0
231326587862,0
231326597951,0
231326598173,0
231326608154,0
231326608265,0
231326618341,0
231326618455,0
231326628540,0
231326628677,0
231326638910,0
231326639238,0
231326649334,1
231326649643,0
231326659763,0
231326660433,0
231326670552,0
231326670713,0
231326680814,0
231326681019,0
231326691129,0
231326691289,0
231326701447,0
231326701636,0
231326711975,0
231326712412,0
231326722577,0
231326722861,0
231326732946,0
231326733128,0
231326743306,0
231326743559,0
231326754030,0
231326755163,0
231326766652,0
231326767202,0
231326777436,0
231326777564,0
231326787637,0
231326787725,0
231326797802,0
231326797982,0
231326808057,0
231326808150,0
231326818232,0
231326818320,0
231326828399,0
231326828503,0
231326838652,0
231326838776,0
231326848859,0
231326848957,0
231326859035,0
231326859138,0
231326869222,0
231326869335,0
231326879411,0
231326879531,0
231326889665,0
231326889784,0
231326899925,0
231326900196,0
231326910315,0
231326910443,0
231326920521,0
231326920646,0
231326930733,0
231326930860,0
231326940948,0
231326941071,0
231326951156,0
231326951276,0
231326961430,0
231326961567,0
231326971651,0
231326971790,0
231326981930,0
231326982092,0
231326992172,0
231326992287,0
231327002376,0
231327002504,0
231327012707,0
231327012826,0
231327022901,0
231327023001,0
231327033099,0
231327033219,0
231327043298,0
231327043419,0
231327053685,0
231327053831,0
231327063913,0
231327064012,0
231327074121,0
231327074234,0
231327084320,0
231327084442,0
231327094538,0
231327094896,0
231327104979,0
231327105093,0
231327115181,0
231327115284,0
231327125515,0
231327125674,0
231327135757,0
231327135895,0
231327146063,0
231327146503,0
231327156590,0
231327156733,0
231327166821,0
231327166960,0
231327177048,0
231327177184,0
231327187267,0
231327187403,0
231327197707,0
231327197843,0
231327207965,0
231327208138,0
231327218296,0
231327218447,0
231327228528,0
231327228634,0
231327238782,0
231327238919,0
231327248995,0
231327249180,0
231327259318,0
231327259426,0
231327269531,0
231327269653,0
231327279753,0
231327279852,0
231327290016,0
231327290193,0
231327300280,0
231327300445,0
231327310542,0
231327310717,0
231327320841,0
231327321036,0
231327331050,0
231327331147,0
231327341263,0
231327341380,0
231327351492,0
231327351603,0
231327361713,0
231327361826,0
231327371929,0
231327372067,0
231327382156,0
231327382293,0
231327392376,0
231327392485,0
231327402586,0
231327402684,0
231327412803,0
231327412925,0
231327423033,0
231327423138,0
231327433312,0
231327433491,0
231327443756,0
231327443908,0
231327454023,0
231327454198,0
231327464305,0
231327464409,0
231327474538,0
231327474675,0
231327484763,0
231327484886,0
231327494971,0
231327495074,0
231327505191,0
231327505305,0
231327515415,0
231327515513,0
231327525637,0
231327525771,0
231327535857,0
231327536094,0
231327546242,0
231327546359,0
231327556448,0
231327556561,0
231327566637,0
231327566742,0
231327576815,0
231327576909,0
231327586984,0
231327587084,0
231327597213,0
231327597359,0
231327607437,0
231327607555,0
231327617636,0
231327617989,0
231327628132,0
231327628258,0
231327638355,0
231327638478,0
231327648565,0
231327648693,0
231327658777,0
231327658898,0
231327669027,0
231327669183,0
231327679285,0
231327679395,0
231327689541,0
231327689692,0
231327699779,0
231327699937,0
231327710020,0
231327710132,0
231327720224,0
231327720351,0
231327730428,0
231327730522,0
231327740774,0
231327741178,0
231327751279,0
231327751377,0
231327761504,0
231327761629,0
231327771713,0
231327771820,0
231327781905,0
231327782002,0
231327792108,0
231327792237,0
231327802331,0
231327802434,0
231327812692,0
231327812807,0
231327822895,0
231327823009,0
231327833141,0
231327833567,0
231327843650,0
231327843767,0
231327853882,0
231327854088,0
231327864171,0
231327864290,0
231327874434,0
231327874560,0
231327884740,0
231327884852,0
231327894941,0
231327895053,0
231327905189,0
231327905334,0
231327915413,0
231327915559,0
231327925741,0
231327926108,0
231327936199,0
231327936311,0
231327946388,0
231327946500,0
231327956867,0
231327956959,0
231327967035,0
231327967133,0
231327977212,0
231327977320,0
231327987399,0
231327987508,0
231327997728,0
231327997855,0
231328007942,0
231328008034,0
231328018111,0
231328018210,0
231328028297,0
231328028424,0
231328038507,0
231328038622,0
231328048708,0
231328048842,0
231328058923,0
231328059051,0
231328069145,0
231328069342,0
231328079430,0
231328079563,0
231328089644,0
231328089779,0
231328099861,0
231328099987,0
231328110066,0
231328110173,0
231328120374,0
231328120497,0
231328130583,0
231328130853,0
231328140920,0
231328141197,0
231328151272,0
231328151388,0
231328161472,0
231328161603,0
231328171692,0
231328171803,0
231328181907,0
231328182042,0
231328192108,0
231328192211,0
231328202320,0
231328202456,0
231328212584,0
231328212718,0
231328222799,0
231328222897,0
231328232993,0
231328233124,0
231328243211,0
231328243330,0
231328253421,0
231328253536,0
231328263613,0
231328263724,0
231328273803,0
231328273918,0
231328284188,0
231328284332,0
231328294428,0
231328294555,0
231328304643,0
231328304784,0
231328314954,0
231328315106,0
231328325544,0
231328325692,0
231328335815,0
231328335930,0
231328346038,0
231328346148,0
231328356286,0
231328356397,0
231328366487,0
231328366612,0
231328376764,0
231328376943,0
231328387024,0
231328387186,0
231328397270,0
231328397461,0
231328407567,0
231328407667,0
231328417776,0
231328417877,0
231328427985,0
231328428085,0
231328438162,0
231328438280,0
231328448918,0
231328449052,0
231328459129,0
231328459263,0
231328469506,0
231328469621,0
231328479806,0
231328479921,0
231328489995,0
231328490152,0
231328500353,0
231328500441,0
231328510555,0
231328510645,0
231328520718,0
231328520849,0
231328530931,0
231328531085,0
231328541544,0
231328541695,0
231328551784,0
231328552148,0
231328562072,0
231328562478,0
231328572289,0
231328572640,0
231328582499,0
231328582941,0
231328592720,0
231328593133,0
231328602945,0
231328603363,0
231328613286,0
231328613509,0
231328623596,0
231328623694,0
231328633922,0
231328634091,0
231328644242,0
231328644357,0
231328654543,0
231328654681,0
231328664759,0
231328664909,0
231328674989,0
231328675137,0
231328685221,0
231328685372,0
231328695450,0
231328695592,0
231328705790,0
231328705987,0
231328716070,0
231328716216,0
231328726295,0
231328726450,0
231328736527,0
231328736662,0
231328746741,0
231328746884,0
231328756966,0
231328757119,0
231328767335,0
231328767477,0
231328777530,0
231328777708,0
231328787790,0
231328787955,0
231328798042,0
231328798242,0
231328808362,0
231328808617,0
231328818589,0
231328818706,0
231328828806,0
231328828911,0
231328839019,0
231328839116,0
231328849338,0
231328849561,0
231328859668,0
231328859777,0
231328870163,0
231328870312,0
231328880389,0
231328880528,0
231328890604,0
231328890736,0
231328900814,0
231328900964,0
231328911045,0
231328911177,0
231328921304,0
231328921472,0
231328931605,0
231328931687,0
231328941843,0
231328941949,0
231328952063,0
231328952148,0
231328962257,0
231328962371,0
231328972482,0
231328972583,0
231328982701,0
231328982793,0
231328992871,0
231328993001,0
231329003074,0
231329003208,0
231329013369,0
231329013501,0
231329023588,0
231329023795,0
231329033874,0
231329034041,0
231329044331,0
231329044471,0
231329054550,0
231329054688,0
231329065018,0
231329065147,0
231329075312,0
231329075406,0
231329085530,0
231329085652,0
231329095733,0
231329095821,0
231329106044,0
231329106390,0
231329116502,0
231329116634,0
231329126736,0
231329126877,0
231329136953,0
231329137099,0
231329147178,0
231329147320,0
231329157476,0
231329157583,0
231329167697,0
231329167803,0
231329178170,0
231329178375,0
231329188456,0
231329188610,0
231329199048,0
231329199203,0
231329209570,0
231329209660,0
231329219735,0
231329219864,0
231329229948,0
231329230114,0
231329240225,0
231329240327,0
231329250451,0
231329250572,0
231329260673,0
231329260774,0
231329271096,0
231329271739,0
231329281818,0
231329281959,0
231329292660,0
231329293206,0
231329303284,0
231329303447,0
231329314497,0
231329314733,0
231329324843,0
231329324937,0
231329335116,0
231329335285,0
231329345489,0
231329345615,0
231329355708,0
231329355805,0
231329365940,0
231329366251,0
231329376221,0
231329376437,0
231329386441,0
231329386591,0
231329396672,0
231329397083,0
231329408699,0
231329408909,0
231329418984,0
231329419122,0
231329429206,0
231329429368,0
231329439519,0
231329439637,0
231329449940,0
231329450079,0
231329460169,0
231329460293,0
231329471919,0
231329472417,0
231329482720,0
231329482872,0
231329493340,0
231329493707,0
231329503793,0
231329503962,0
231329514173,0
231329514360,0
231329524614,0
231329524782,0
231329536628,0
231329536738,0
231329546856,0
231329546953,0
231329557118,0
231329557436,0
231329567519,0
231329567640,0
231329577729,0
231329577920,0
231329588089,0
231329588202,0
231329598293,0
231329598398,0
231329608481,0
231329608589,0
231329618725,0
231329618829,0
231329628969,0
231329629095,0
231329639326,0
231329639435,0
231329649567,0
231329649699,0
231329659785,0
231329659914,0
231329670004,0
231329670146,0
231329680229,0
231329680355,0
231329690435,0
231329690563,0
231329700833,0
231329701048,0
231329711130,0
231329711235,0
231329721382,0
231329721521,0
231329731610,0
231329731732,0
231329741814,0
231329741930,0
231329752349,0
231329752559,0
231329762641,0
231329762761,0
231329773746,0
231329773889,0
231329783984,0
231329784096,0
231329794969,0
231329795541,0
231329805637,0
231329805775,0
231329815855,0
231329815975,0
231329826050,0
231329826136,0
231329836317,0
231329836439,0
231329846518,0
231329846604,0
231329856744,0
231329856903,0
231329866979,0
231329867108,0
231329877232,0
231329877364,0
231329887438,0
231329887574,0
231329897646,0
231329897770,0
231329907992,0
231329908116,0
231329918197,0
231329918305,0
231329928530,0
231329928718,0
231329939033,0
231329939153,0
231329949269,0
231329949507,0
231329960026,0
231329960185,0
231329970313,0
231329970431,0
231329980544,0
231329980664,0
231329990753,0
231329990873,0
231330001403,0
231330001661,0
231330011792,0
231330011925,0
231330022272,0
231330022474,0
231330032563,0
231330032751,0
231330044716,0
231330045160,0
231330055241,0
231330055387,0
231330065831,0
231330066201,0
231330076279,0
231330076418,0
231330086549,0
231330086727,0
231330096835,0
231330096956,0
231330107056,0
231330107179,0
231330117268,0
231330117386,0
231330127488,0
231330127596,0
231330137700,0
231330137802,0
231330147915,0
231330148022,0
231330158136,0
231330158357,0
231330168436,0
231330168634,0
231330178781,0
231330178898,0
231330189005,0
231330189111,0
231330199218,0
231330199317,0
231330209441,0
231330209555,0
231330219688,0
231330220002,0
231330229951,0
231330230400,0
231330240513,0
231330240630,0
231330250994,0
231330251168,0
231330261368,0
231330261468,0
231330271586,0
231330271712,0
231330281809,0
231330281922,0
231330292051,0
231330292154,0
231330302451,0
231330302643,0
231330312685,0
231330313141,0
231330323367,0
231330323504,0
231330333582,0
231330333728,0
231330343831,0
231330343994,0
231330354075,0
231330354217,0
231330364314,0
231330364445,0
231330374523,0
231330374666,0
231330384741,0
231330384875,0
231330394954,0
231330395096,0
231330405172,0
231330405305,0
231330415460,0
231330415592,0
231330425683,0
231330425787,0
231330435900,0
231330436005,0
231330446128,0
231330446246,0
231330456398,0
231330456546,0
231330466764,0
231330466859,0
231330477080,0
231330477230,0
231330487438,0
231330487616,0
231330497696,0
231330497829,0
231330508163,0
231330508334,0
231330518482,0
231330518604,0
231330528884,0
231330528988,0
231330539125,0
231330539403,0
231330549362,0
231330549547,0
231330559563,0
231330559760,0
231330569840,0
231330570000,0
231330580095,0
231330580254,0
231330590337,0
231330590490,0
231330600569,0
231330601040,0
231330611264,0
231330611376,0
231330621484,0
231330621600,0
231330631944,0
231330632145,0
231330642224,0
231330642386,0
231330653003,0
231330653571,0
231330663613,0
231330664031,0
231330674117,0
231330674287,0
231330684445,0
231330684569,0
231330694706,0
231330694948,0
231330705088,0
231330705196,0
231330715412,0
231330715728,0
231330725816,0
231330725990,0
231330736206,0
231330736346,0
231330746427,0
231330746601,0
231330756681,0
231330756816,0
231330766924,0
231330767085,0
231330777237,0
231330777355,0
231330787648,0
231330787772,0
231330797862,0
231330797975,0
231330808085,0
231330808212,0
231330818323,0
231330818439,0
231330828556,0
231330828646,0
231330838818,0
231330839025,0
231330849141,0
231330849233,0
231330859440,0
231330859607,0
231330869683,0
231330869817,0
231330879902,0
231330880055,0
231330890138,0
231330890283,0
231330900358,0
231330900488,0
231330910576,0
231330910706,0
231330920885,0
231330920982,0
231330931162,0
231330931303,0
231330941347,0
231330941454,0
231330951632,0
231330951852,0
231330962181,0
231330962273,0
231330972385,0
231330972479,0
231330982558,0
231330982705,0
231330992830,0
231330992923,0
231331003271,0
231331003366,0
231331013473,0
231331013595,0
231331023770,0
231331023912,0
231331033998,0
231331034162,0
231331044279,0
231331044776,0
231331054857,0
231331055004,0
231331065079,0
231331065213,0
231331075291,0
231331075431,0
231331085507,0
231331085650,0
231331095732,0
231331095865,0
231331105945,0
231331106086,0
231331116258,0
231331116618,0
231331126712,0
231331126848,0
231331136928,0
231331137034,0
231331147179,0
231331147683,0
231331157451,0
231331158109,0
231331167687,0
231331168324,0
231331177931,0
231331178535,0
231331188283,0
231331189639,0
231331199688,0
231331199810,0
231331209953,0
231331210231,0
231331220321,0
231331220458,0
231331231032,0
231331231746,0
231331241789,0
231331241890,0
231331252192,0
231331252462,0
231331262618,0
231331262734,0
231331272836,0
231331272939,0
231331283074,0
231331283521,0
231331293271,0
231331293730,0
231331303501,0
231331304018,0
231331313920,0
231331314234,0
231331324416,0
231331324747,0
231331334825,0
231331334957,0
231331345179,0
231331345333,0
231331355418,0
231331355535,0
231331365687,0
231331365822,0
231331375918,0
231331376080,0
231331386156,0
231331386307,0
231331396384,0
231331396531,0
231331406607,0
231331406739,0
231331416826,0
231331416986,0
231331427075,0
231331427259,0
231331437376,0
231331437499,0
231331447604,0
231331448072,0
231331457806,0
231331458281,0
231331468049,0
231331468437,0
231331478252,0
231331478592,0
231331488489,0
231331489085,0
231331498768,0
231331499305,0
231331509009,0
231331509542,0
231331519632,0
231331519798,0
231331529882,0
231331530048,0
231331540177,0
231331540283,0
231331550396,0
231331550502,0
231331560625,0
231331560876,0
231331570966,2
231331571364,0
231331581682,0
231331581922,0
231331592107,0
231331592300,0
231331602431,0
231331602644,0
231331612805,0
231331612931,0
231331624268,0
231331624466,0
231331634562,0
231331634718,0
231331644806,0
231331644959,0
231331655067,0
231331655235,0
231331665432,0
231331665573,0
231331676170,0
231331676378,0
231331686494,0
231331687098,0
231331697183,0
231331697352,0
231331707423,0
231331707511,0
231331717586,0
231331717679,0
231331781875,0
231331782371,0
231331792440,0
231331792556,0
231331802630,0
231331802928,0
231331812996,0
231331813056,0
231331823209,0
231331823311,0
231331833380,0
231331833446,0
231331843514,0
231331843577,0
231331853744,0
231331853804,0
231331863923,0
231331863991,0
231331874109,0
231331874176,0
231331884242,0
231331884303,0
231331894419,0
231331894506,0
231331904577,0
231331904643,0
231331914746,0
231331914809,0
231331924876,0
231331924938,0
231331935033,0
231331935108,0
231331945273,0
231331945339,0
231331955405,0
231331955466,0
231331965535,0
231331965612,0
231331975680,0
231331975747,0
231331985814,0
231331985891,0
231331995960,0
231331996076,0
231332006144,0
231332006205,0
231332016850,0
231332016929,0
231332026997,0
231332027061,0
231332037131,0
231332037215,0
231332047284,0
231332047340,0
231332057446,0
231332057505,0
231332067571,0
231332067631,0
231332077698,0
231332077759,0
231332087921,0
231332087985,0
231332098040,0
231332098105,0
231332108228,0
231332108293,0
231332118362,0
231332118545,0
231332128610,0
231332128664,0
231332138781,0
231332138853,0
231332148919,0
231332148984,0
231332159137,0
231332159236,0
231332169307,0
231332169364,0
231332179430,0
231332179487,0
231332189555,0
231332189762,0
231332199830,0
231332199901,0
231332209967,0
231332210030,0
231332220099,0
231332220167,0
231332230234,0
231332230539,0
231332240606,0
231332240664,0
231332250771,0
231332250829,0
231332260911,0
231332260969,0
231332271036,0
231332271092,0
231332281205,0
231332281270,0
231332291359,0
231332291424,0
231332301489,0
231332301553,0
231332311622,0
231332311687,0
231332321754,0
231332321811,0
231332331882,0
231332331951,0
231332342034,0
231332342092,0
231332352242,0
231332352331,0
231332362401,0
231332362459,0
231332372527,0
231332372590,0
231332382657,0
231332382718,0
231332392785,0
231332392851,0
231332402940,0
231332403008,0
231332413078,0
231332413152,0
231332423220,0
231332423291,0
231332433382,0
231332433648,0
231332443837,0
231332443994,0
231332454231,0
231332454348,0
231332464431,0
231332464547,0
231332474841,0
231332474981,0
231332485062,0
231332485162,0
231332495252,0
231332495413,0
231332505502,0
231332505621,0
231332515702,0
231332515803,0
231332525889,0
231332526003,0
231332536080,0
231332536199,0
231332546297,0
231332546420,0
231332556598,0
231332556689,0
231332566773,0
231332566896,0
231332576976,0
231332577067,0
231332587147,0
231332587256,0
231332597335,0
231332597438,0
231332607513,0
231332607604,0
231332617685,0
231332617806,0
231332627883,0
231332627991,0
231332638257,0
231332638445,0
231332648532,0
231332648677,0
231332658789,0
231332658888,0
231332669303,0
231332669512,0
231332679709,0
231332679874,0
231332689952,0
231332690105,0
231332700186,0
231332700342,0
231332710454,0
231332710625,0
231332720820,0
231332720970,0
231332731054,0
231332731242,0
231332741358,0
231332741463,0
231332751591,0
231332751678,0
231332761759,0
231332761901,0
231332772053,0
231332772172,0
231332782306,0
231332782403,0
231332792480,0
231332792584,0
231332802696,0
231332802806,0
231332812908,0
231332812994,0
231332823067,0
231332823204,0
231332833284,0
231332833446,0
231332843567,0
231332843677,0
231332853820,0
231332854010,0
231332864090,0
231332864241,0
231332874920,0
231332875293,0
231332885373,0
231332885538,0
231332895787,0
231332895961,0
231332906119,0
231332906231,0
231332916341,0
231332916451,0
231332926559,0
231332926677,0
231332936854,0
231332937043,0
231332947128,0
231332947308,0
231332957422,0
231332957534,0
231332967684,0
231332967871,0
231332978056,0
231332978166,0
231332988276,0
231332988383,0
231332998515,0
231333000650,0
231333008726,0
231333011197,0
231333018982,0
231333021402,0
231333029227,0
231333031758,0
231333040445,0
231333042067,0
231333050723,0
231333052315,0
231333061070,0
231333062497,0
231333071344,0
231333072689,0
231333081785,0
231333082927,0
231333092259,0
231333093112,0
231333102470,0
231333103333,0
231333112677,0
231333113536,0
231333122881,0
231333123709,0
231333133183,0
231333134260,0
231333143702,0
231333144494,0
231333154330,0
231333154696,0
231333164557,0
231333164892,0
231333174787,0
231333175104,0
231333185011,0
231333185269,0
231333195294,0
231333195432,0
231333205519,0
231333205625,0
231333215706,0
231333215820,0
231333226073,0
231333226271,0
231333236351,0
231333236456,0
231333246693,0
231333246832,0
231333256913,0
231333257025,0
231333267104,0
231333267217,0
231333277306,0
231333277412,0
231333287517,0
231333287633,0
231333297965,0
231333298170,0
231333308262,0
231333308380,0
231333318643,0
231333318772,0
231333328857,0
231333329000,0
231333339308,0
231333339658,0
231333349747,0
231333349990,0
231333360125,0
231333360287,0
231333370369,0
231333370551,0
231333380912,0
231333381024,0
231333391258,0
231333391410,0
231333401566,0
231333401673,0
231333411868,0
231333412082,0
231333422315,0
231333422528,0
231333433092,0
231333433282,0
231333443367,0
231333443514,0
231333453598,0
231333453774,0
231333464038,0
231333464173,0
231333474252,0
231333474393,0
231333484811,0
231333484953,0
231333495032,0
231333495176,0
231333505261,0
231333505416,0
231333515492,0
231333515667,0
231333525871,0
231333526042,0
231333536120,0
231333536254,0
231333546332,0
231333546478,0
231333556558,0
231333556725,0
231333566805,0
231333566942,0
231333577023,0
231333577185,0
231333587263,0
231333587406,0
231333597608,0
231333597720,0
231333607942,0
231333608100,0
231333618220,0
231333618436,0
231333628518,0
231333628664,0
231333638744,0
231333638886,0
231333648967,0
231333649129,0
231333659207,0
231333659349,0
231333669792,0
231333670032,0
231333680147,0
231333680267,0
231333690573,0
231333690709,0
231333700797,0
231333700914,0
231333711967,0
231333712157,0
231333722405,0
231333722551,0
231333732777,0
231333732952,0
231333743039,0
231333743185,0
231333753424,0
231333753587,0
231333763673,0
231333763837,0
231333773999,0
231333774100,0
231333784405,0
231333784522,0
231333794610,0
231333794715,0
231333805080,0
231333805256,0
231333815650,0
231333815747,0
231333826012,0
231333826181,0
231333836298,0
231333836412,0
231333846521,0
231333846621,0
231333856868,0
231333857045,0
231333867157,0
231333867256,0
231333877473,0
231333877685,0
231333887804,0
231333887923,0
231333898693,0
231333898860,0
231333908945,0
231333909096,0
231333919184,0
231333919361,0
231333929511,0
231333929610,0
231333939717,0
231333939815,0
231333949952,0
231333950446,0
231333960161,0
231333960649,0
231333970651,0
231333970791,0
231333980872,0
231333981033,0
231333991162,0
231333991325,0
231334001459,0
231334001584,0
231334011696,0
231334011892,0
231334021976,0
231334022148,0
231334032226,0
231334032371,0
231334042450,0
231334042602,0
231334052681,0
231334052830,0
231334063080,0
231334063266,0
231334073413,0
231334073530,0
231334083746,0
231334084258,0
231334094342,0
231334094504,0
231334104770,0
231334104945,0
231334115088,0
231334115185,0
231334125299,0
231334125404,0
231334135526,0
231334135649,0
231334145755,0
231334145875,0
231334156273,0
231334156474,0
231334166593,0
231334167004,0
231334176829,0
231334177212,0
231334187041,0
231334187385,0
231334197263,0
231334197713,0
231334207494,0
231334207961,0
231334217693,0
231334218180,0
231334227977,0
231334228384,0
