timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231326668801,0,0,0,12665445
231326668801,0,0,0,12660325
231326668801,0,0,0,12667493
231326668801,0,0,0,12665615
231326675122,0,0,0,12659984
231326675122,820,0,0,12669882
231326675122,0,0,0,12662714
231326675122,0,0,0,12662032
231326675122,0,0,0,12662714
231326683907,0,0,0,12661690
231326683907,0,0,0,12669541
231326683907,0,0,0,12660154
231326683907,10889,0,0,12670053
231326683907,137,0,0,12669370
231326690510,0,0,0,12662032
231326690510,308,0,0,12659130
231326690510,5940,0,0,12658448
231326690510,0,0,0,12660666
231326690510,9012,0,0,12665445
231326696592,0,0,0,12664591
231326696592,5769,0,0,12662032
231326696592,1673,0,0,12673807
231326696592,0,0,0,12672271
231326696592,0,0,0,12659984
231326705328,6452,0,0,12655546
231326705328,0,0,0,12665786
231326705328,0,0,0,12661690
231326705328,0,0,0,12665274
231326705328,0,0,0,12656912
231326713142,0,0,0,12668175
231326713142,0,0,0,12659130
231326713142,0,0,0,12663738
231326713142,1161,0,0,12665274
231326713142,0,0,0,12664933
231326719408,0,0,0,12667322
231326719408,0,0,0,12669370
231326719408,0,0,0,12657936
231326719408,0,0,0,12677391
231326719408,0,0,0,12663738
231326726337,0,0,0,12662714
231326726337,0,0,0,12664591
231326726337,0,0,0,12678586
231326726337,0,0,0,12666981
231326726337,0,0,0,12660496
231326732628,0,0,0,12662885
231326732628,0,0,0,12654352
231326732628,0,0,0,12673466
231326732628,308,0,0,12665445
231326732628,3550,0,0,12675002
231326739584,3550,0,0,12661520
231326739584,0,0,0,12666639
231326739584,1502,0,0,12666127
231326739584,5257,0,0,12669029
231326739584,1673,0,0,12672954
231326746662,5257,0,0,12665103
231326746662,2697,0,0,12675685
231326746662,0,0,0,12665274
231326746662,820,0,0,12673978
231326746662,3721,0,0,12664421
231326754825,0,0,0,12662544
231326754825,0,0,0,12663056
231326754825,0,0,0,12656400
231326754825,0,0,0,12668517
231326754825,0,0,0,12669541
231326761280,478,0,0,12671759
231326761280,0,0,0,12661861
231326761280,0,0,0,12658789
231326761280,0,0,0,12669711
231326761280,137,0,0,12664250
231326770906,0,0,0,12668858
231326770906,0,0,0,12662544
231326770906,0,0,0,12654864
231326770906,0,0,0,12659301
231326770906,0,0,0,12669882
231326774795,0,0,0,12664250
231326774795,0,0,0,12668346
231326774795,0,0,0,12672613
231326774795,2014,0,0,12668346
231326774795,0,0,0,12665274
231326782054,0,0,0,12668517
231326782054,0,0,0,12660496
231326782054,0,0,0,12669541
231326782054,0,0,0,12684218
231326782054,1844,0,0,12672271
231326789367,0,0,0,12676197
231326789367,0,0,0,12671247
231326789367,3892,0,0,12666298
231326789367,0,0,0,12669199
231326789367,3209,0,0,12672613
231326796389,3209,0,0,12672783
231326796389,0,0,0,12667663
231326796389,2868,0,0,12671759
231326796389,0,0,0,12668346
231326796389,0,0,0,12673466
231326803538,4574,0,0,12679781
231326803538,3892,0,0,12668175
231326803538,478,0,0,12667493
231326803538,0,0,0,12669541
231326803538,0,0,0,12664591
231326810957,2356,0,0,12659813
231326810957,5257,0,0,12672442
231326810957,0,0,0,12662714
231326810957,0,0,0,12659301
231326810957,0,0,0,12671589
231326818054,0,0,0,12667493
231326818054,0,0,0,12668175
231326818054,6281,0,0,12664250
231326818054,0,0,0,12666639
231326818054,0,0,0,12664080
231326824847,0,0,0,12663056
231326824847,1502,0,0,12660666
231326824847,0,0,0,12671247
231326824847,0,0,0,12667663
231326824847,0,0,0,12666127
231326832887,0,0,0,12659642
231326832887,0,0,0,12664933
231326832887,2526,0,0,12660325
231326832887,7476,0,0,12674661
231326832887,0,0,0,12669029
231326839443,0,0,0,12671247
231326839443,5086,0,0,12671247
231326839443,0,0,0,12669541
231326839443,0,0,0,12665615
231326839443,7817,0,0,12669199
231326846273,9694,0,0,12675002
231326846273,0,0,0,12667151
231326846273,0,0,0,12665786
231326846273,0,0,0,12660496
231326846273,0,0,0,12659984
231326853981,4745,0,0,12672442
231326853981,0,0,0,12674319
231326853981,0,0,0,12668858
231326853981,0,0,0,12671418
231326853981,0,0,0,12667834
231326860802,0,0,0,12668175
231326860802,0,0,0,12669882
231326860802,0,0,0,12669882
231326860802,0,0,0,12664080
231326860802,0,0,0,12663397
231326868088,0,0,0,12671247
231326868088,0,0,0,12668687
231326868088,0,0,0,12666127
231326868088,0,0,0,12662202
231326868088,0,0,0,12670906
231326875147,2014,0,0,12671759
231326875147,2014,0,0,12669711
231326875147,1673,0,0,12666298
231326875147,0,0,0,12671077
231326875147,3550,0,0,12664591
231326882461,0,0,0,12665957
231326882461,0,0,0,12664250
231326882461,0,0,0,12667493
231326882461,0,0,0,12673125
231326882461,6452,0,0,12678757
231326890068,0,0,0,12662202
231326890068,0,0,0,12674319
231326890068,0,0,0,12672442
231326890068,649,0,0,12683023
231326890068,0,0,0,12677391
231326897806,7305,0,0,12682682
231326897806,1502,0,0,12685412
231326897806,820,0,0,12673807
231326897806,0,0,0,12686266
231326897806,3892,0,0,12677050
231326903750,0,0,0,12672783
231326903750,0,0,0,12680805
231326903750,0,0,0,12678245
231326903750,1332,0,0,12684047
231326903750,1161,0,0,12683706
231326910945,0,0,0,12686948
231326910945,0,0,0,12680805
231326910945,0,0,0,12674490
231326910945,0,0,0,12680634
231326910945,4062,0,0,12680293
231326917822,0,0,0,12687802
231326917822,0,0,0,12671759
231326917822,0,0,0,12677050
231326917822,2014,0,0,12682853
231326917822,0,0,0,12684730
231326925442,0,0,0,12678927
231326925442,0,0,0,12685242
231326925442,0,0,0,12689850
231326925442,0,0,0,12688996
231326925442,0,0,0,12683706
231326933108,0,0,0,12681829
231326933108,0,0,0,12681829
231326933108,0,0,0,12691215
231326933108,1502,0,0,12688143
231326933108,4745,0,0,12682853
231326939955,0,0,0,12682682
231326939955,10036,0,0,12682682
231326939955,2868,0,0,12684218
231326939955,6622,0,0,12678757
231326939955,0,0,0,12686948
231326947006,6622,0,0,12686607
231326947006,2526,0,0,12690191
231326947006,0,0,0,12694799
231326947006,3550,0,0,12697188
231326947006,7134,0,0,12694628
231326954563,5086,0,0,12687972
231326954563,7134,0,0,12686095
231326954563,0,0,0,12683535
231326954563,0,0,0,12690874
231326954563,0,0,0,12684047
231326961883,0,0,0,12686266
231326961883,0,0,0,12681658
231326961883,990,0,0,12684389
231326961883,0,0,0,12689167
231326961883,0,0,0,12697188
231326968540,1332,0,0,12680805
231326968540,0,0,0,12687119
231326968540,1332,0,0,12676367
231326968540,4404,0,0,12698554
231326968540,0,0,0,12688484
231326975399,0,0,0,12695140
231326975399,0,0,0,12688826
231326975399,0,0,0,12688655
231326975399,0,0,0,12697188
231326975399,0,0,0,12689850
231326983270,0,0,0,12697359
231326983270,0,0,0,12698042
231326983270,0,0,0,12690020
231326983270,0,0,0,12700772
231326983270,2697,0,0,12694628
231326989815,0,0,0,12691727
231326989815,0,0,0,12688314
231326989815,308,0,0,12691556
231326989815,1161,0,0,12694970
231326989815,2185,0,0,12700090
231326996911,1332,0,0,12685583
231326996911,3892,0,0,12688655
231326996911,3380,0,0,12689508
231326996911,2868,0,0,12689338
231326996911,0,0,0,12694970
231327004037,0,0,0,12696506
231327004037,308,0,0,12696164
231327004037,0,0,0,12685754
231327004037,0,0,0,12702138
231327004037,0,0,0,12698383
231327010843,0,0,0,12680805
231327010843,0,0,0,12691044
231327010843,0,0,0,12696335
231327010843,0,0,0,12681999
231327010843,308,0,0,12689679
231327018357,0,0,0,12695823
231327018357,0,0,0,12694799
231327018357,0,0,0,12685583
231327018357,0,0,0,12684218
231327018357,0,0,0,12694628
231327025458,0,0,0,12696847
231327025458,0,0,0,12695652
231327025458,820,0,0,12697530
231327025458,649,0,0,12698724
231327025458,0,0,0,12691386
231327032725,0,0,0,12694458
231327032725,0,0,0,12691898
231327032725,0,0,0,12690532
231327032725,0,0,0,12694116
231327032725,2697,0,0,12707940
231327039534,5428,0,0,12692922
231327039534,1502,0,0,12691556
231327039534,2526,0,0,12695994
231327039534,0,0,0,12693946
231327039534,2697,0,0,12688655
231327046643,2356,0,0,12701114
231327046643,3380,0,0,12695482
231327046643,0,0,0,12705551
231327046643,649,0,0,12697530
231327046643,2868,0,0,12701114
231327054362,0,0,0,12697359
231327054362,4745,0,0,12702308
231327054362,0,0,0,12696676
231327054362,2697,0,0,12697871
231327054362,3380,0,0,12697700
231327061045,0,0,0,12693775
231327061045,0,0,0,12690191
231327061045,0,0,0,12701626
231327061045,0,0,0,12705380
231327061045,0,0,0,12706745
231327068410,0,0,0,12692922
231327068410,4745,0,0,12698895
231327068410,0,0,0,12699066
231327068410,0,0,0,12699407
231327068410,0,0,0,12700943
231327076414,0,0,0,12686778
231327076414,0,0,0,12691044
231327076414,0,0,0,12699578
231327076414,4745,0,0,12699578
231327076414,3721,0,0,12695311
231327082392,0,0,0,12704527
231327082392,0,0,0,12700260
231327082392,0,0,0,12691386
231327082392,2356,0,0,12701284
231327082392,3038,0,0,12703503
231327089524,1332,0,0,12705039
231327089524,2697,0,0,12699919
231327089524,1332,0,0,12696506
231327089524,137,0,0,12708623
231327089524,0,0,0,12699578
231327096959,0,0,0,12702308
231327096959,1844,0,0,12709988
231327096959,820,0,0,12713401
231327096959,0,0,0,12699407
231327096959,5598,0,0,12707769
231327104172,2868,0,0,12707257
231327104172,2697,0,0,12700943
231327104172,0,0,0,12698554
231327104172,0,0,0,12713401
231327104172,0,0,0,12704186
231327111355,0,0,0,12699066
231327111355,0,0,0,12705039
231327111355,0,0,0,12704186
231327111355,0,0,0,12704698
231327111355,0,0,0,12704868
231327118464,0,0,0,12707769
231327118464,137,0,0,12708623
231327118464,137,0,0,12699236
231327118464,0,0,0,12701626
231327118464,0,0,0,12705210
231327126098,0,0,0,12709988
231327126098,0,0,0,12707087
231327126098,0,0,0,12706404
231327126098,478,0,0,12708793
231327126098,0,0,0,12698042
231327132599,0,0,0,12700943
231327132599,0,0,0,12708964
231327132599,0,0,0,12711524
231327132599,0,0,0,12709988
231327132599,6110,0,0,12709476
231327140044,1332,0,0,12706233
231327140044,820,0,0,12703162
231327140044,4233,0,0,12701796
231327140044,308,0,0,12713401
231327140044,0,0,0,12717327
231327147854,0,0,0,12709476
231327147854,7476,0,0,12712548
231327147854,0,0,0,12715791
231327147854,0,0,0,12712719
231327147854,9182,0,0,12713060
231327154397,0,0,0,12713913
231327154397,0,0,0,12713401
231327154397,10206,0,0,12702308
231327154397,2697,0,0,12717156
231327154397,0,0,0,12716473
231327161421,0,0,0,12715449
231327161421,0,0,0,12711524
231327161421,0,0,0,12716815
231327161421,0,0,0,12702138
231327161421,0,0,0,12715791
231327168376,0,0,0,12715961
231327168376,0,0,0,12720399
231327168376,0,0,0,12713401
231327168376,820,0,0,12713913
231327168376,0,0,0,12709476
231327175606,0,0,0,12712719
231327175606,308,0,0,12720911
231327175606,308,0,0,12711695
231327175606,1161,0,0,12723983
231327175606,0,0,0,12707087
231327182980,0,0,0,12711695
231327182980,2185,0,0,12716473
231327182980,0,0,0,12715449
231327182980,0,0,0,12719375
231327182980,5940,0,0,12714767
231327189900,0,0,0,12721935
231327189900,1673,0,0,12715620
231327189900,649,0,0,12722105
231327189900,2868,0,0,12715279
231327189900,649,0,0,12713913
231327197395,0,0,0,12721593
231327197395,308,0,0,12723129
231327197395,820,0,0,12716815
231327197395,0,0,0,12724836
231327197395,0,0,0,12723983
231327204628,0,0,0,12720740
231327204628,2185,0,0,12727566
231327204628,0,0,0,12716985
231327204628,0,0,0,12725007
231327204628,4233,0,0,12720569
231327211340,1502,0,0,12720057
231327211340,649,0,0,12718692
231327211340,478,0,0,12714255
231327211340,0,0,0,12723300
231327211340,0,0,0,12722788
231327218779,0,0,0,12721935
231327218779,137,0,0,12721423
231327218779,0,0,0,12716132
231327218779,478,0,0,12729102
231327218779,0,0,0,12718863
231327225692,0,0,0,12723812
231327225692,0,0,0,12721764
231327225692,0,0,0,12732516
231327225692,0,0,0,12730638
231327225692,0,0,0,12725689
231327232931,0,0,0,12721764
231327232931,0,0,0,12722788
231327232931,0,0,0,12730297
231327232931,990,0,0,12742414
231327232931,7988,0,0,12737124
231327240032,0,0,0,12737294
231327240032,1673,0,0,12724495
231327240032,6281,0,0,12726372
231327240032,0,0,0,12722788
231327240032,1161,0,0,12726884
231327246873,2868,0,0,12731662
231327246873,0,0,0,12722447
231327246873,3380,0,0,12729785
231327246873,820,0,0,12730468
231327246873,0,0,0,12730809
231327254604,12254,0,0,12727737
231327254604,0,0,0,12732004
231327254604,137,0,0,12729273
231327254604,0,0,0,12730809
231327254604,0,0,0,12733710
231327263711,0,0,0,12723300
231327263711,0,0,0,12733028
231327263711,0,0,0,12729956
231327263711,0,0,0,12727908
231327263711,0,0,0,12736270
231327268800,0,0,0,12733540
231327268800,0,0,0,12725689
231327268800,0,0,0,12723641
231327268800,0,0,0,12727054
231327268800,0,0,0,12733369
231327276057,0,0,0,12734393
231327276057,2526,0,0,12736441
231327276057,820,0,0,12726030
231327276057,0,0,0,12736270
231327276057,0,0,0,12735758
231327282920,0,0,0,12736100
231327282920,0,0,0,12733369
231327282920,990,0,0,12735246
231327282920,4062,0,0,12737465
231327282920,5769,0,0,12735588
231327290620,3550,0,0,12735246
231327290620,1502,0,0,12736270
231327290620,2526,0,0,12729273
231327290620,0,0,0,12734905
231327290620,5086,0,0,12741561
231327297846,2868,0,0,12732345
231327297846,0,0,0,12732516
231327297846,8500,0,0,12745486
231327297846,0,0,0,12748899
231327297846,0,0,0,12735588
231327304589,2697,0,0,12747193
231327304589,0,0,0,12733028
231327304589,1161,0,0,12734905
231327304589,0,0,0,12739513
231327304589,990,0,0,12734564
231327311959,0,0,0,12738148
231327311959,2526,0,0,12739684
231327311959,0,0,0,12739172
231327311959,0,0,0,12733198
231327311959,0,0,0,12741390
231327318565,0,0,0,12738830
231327318565,308,0,0,12738318
231327318565,0,0,0,12746169
231327318565,0,0,0,12737465
231327318565,0,0,0,12733881
231327325845,0,0,0,12739513
231327325845,0,0,0,12741561
231327325845,0,0,0,12743268
231327325845,990,0,0,12739684
231327325845,0,0,0,12747875
231327333070,0,0,0,12738489
231327333070,0,0,0,12737294
231327333070,0,0,0,12734734
231327333070,0,0,0,12740025
231327333070,4916,0,0,12748387
231327340561,1332,0,0,12745486
231327340561,2526,0,0,12749582
231327340561,137,0,0,12744121
231327340561,3038,0,0,12736270
231327340561,1161,0,0,12743609
231327347053,0,0,0,12747363
231327347053,0,0,0,12751801
231327347053,1673,0,0,12752483
231327347053,6793,0,0,12749411
231327347053,0,0,0,12754873
231327354612,3209,0,0,12739342
231327354612,2185,0,0,12760163
231327354612,0,0,0,12749241
231327354612,0,0,0,12741732
231327354612,0,0,0,12749753
231327361596,0,0,0,12747705
231327361596,0,0,0,12747534
231327361596,0,0,0,12741220
231327361596,0,0,0,12750435
231327361596,0,0,0,12750947
231327368902,0,0,0,12742926
231327368902,0,0,0,12742756
231327368902,0,0,0,12749070
231327368902,0,0,0,12739854
231327368902,0,0,0,12742073
231327375950,0,0,0,12749241
231327375950,0,0,0,12753166
231327375950,0,0,0,12752654
231327375950,1332,0,0,12753678
231327375950,0,0,0,12752142
231327383466,0,0,0,12760163
231327383466,0,0,0,12751118
231327383466,3038,0,0,12743780
231327383466,0,0,0,12745998
231327383466,0,0,0,12756409
231327390859,0,0,0,12755726
231327390859,478,0,0,12752142
231327390859,3380,0,0,12754019
231327390859,0,0,0,12754190
231327390859,0,0,0,12760846
231327397408,0,0,0,12756921
231327397408,0,0,0,12751801
231327397408,9353,0,0,12764259
231327397408,4745,0,0,12744121
231327397408,4233,0,0,12757433
231327404271,0,0,0,12753337
231327404271,0,0,0,12752313
231327404271,6110,0,0,12752654
231327404271,3380,0,0,12756238
231327404271,0,0,0,12753507
231327411951,0,0,0,12751459
231327411951,0,0,0,12755385
231327411951,0,0,0,12745486
231327411951,0,0,0,12746510
231327411951,478,0,0,12758457
231327418862,2185,0,0,12750435
231327418862,2356,0,0,12762894
231327418862,0,0,0,12746510
231327418862,1502,0,0,12762382
231327418862,0,0,0,12751289
231327425959,0,0,0,12756921
231327425959,0,0,0,12756750
231327425959,0,0,0,12751971
231327425959,3380,0,0,12758969
231327425959,0,0,0,12758969
231327433850,0,0,0,12757603
231327433850,3721,0,0,12752142
231327433850,0,0,0,12751801
231327433850,0,0,0,12761187
231327433850,8670,0,0,12761187
231327441268,0,0,0,12765283
231327441268,0,0,0,12756238
231327441268,5428,0,0,12760334
231327441268,0,0,0,12762041
231327441268,3380,0,0,12758115
231327447202,1332,0,0,12759139
231327447202,3380,0,0,12754190
231327447202,3209,0,0,12758457
231327447202,3209,0,0,12765625
231327447202,4916,0,0,12759993
231327454927,1161,0,0,12763577
231327454927,0,0,0,12765625
231327454927,5086,0,0,12763577
231327454927,137,0,0,12767160
231327454927,1332,0,0,12764771
231327461885,308,0,0,12762041
231327461885,0,0,0,12764601
231327461885,0,0,0,12761870
231327461885,0,0,0,12757774
231327461885,2356,0,0,12761017
231327468686,0,0,0,12763918
231327468686,1844,0,0,12765625
231327468686,308,0,0,12766990
231327468686,0,0,0,12777400
231327468686,0,0,0,12764089
231327476680,0,0,0,12772622
231327476680,137,0,0,12762041
231327476680,0,0,0,12769038
231327476680,0,0,0,12756579
231327476680,0,0,0,12756409
231327483028,1844,0,0,12764430
231327483028,0,0,0,12758627
231327483028,0,0,0,12764601
231327483028,0,0,0,12766307
231327483028,2356,0,0,12766307
231327490132,0,0,0,12772792
231327490132,2868,0,0,12768014
231327490132,0,0,0,12767843
231327490132,0,0,0,12763577
231327490132,2526,0,0,12774328
231327497929,0,0,0,12772963
231327497929,0,0,0,12765625
231327497929,0,0,0,12772280
231327497929,11059,0,0,12773134
231327497929,1673,0,0,12778424
231327504695,3892,0,0,12770403
231327504695,0,0,0,12768184
231327504695,1332,0,0,12774840
231327504695,0,0,0,12773304
231327504695,0,0,0,12772792
231327511607,0,0,0,12765625
231327511607,0,0,0,12770574
231327511607,0,0,0,12772280
231327511607,0,0,0,12767502
231327511607,0,0,0,12778766
231327519092,0,0,0,12769038
231327519092,2014,0,0,12773475
231327519092,0,0,0,12775352
231327519092,1502,0,0,12777912
231327519092,0,0,0,12777912
231327526068,0,0,0,12776376
231327526068,0,0,0,12775182
231327526068,0,0,0,12774670
231327526068,0,0,0,12772451
231327526068,0,0,0,12769379
231327533164,0,0,0,12768696
231327533164,0,0,0,12764771
231327533164,0,0,0,12777912
231327533164,3721,0,0,12777571
231327533164,6793,0,0,12777912
231327540604,3038,0,0,12784398
231327540604,4062,0,0,12777400
231327540604,1332,0,0,12771598
231327540604,4404,0,0,12777230
231327540604,2697,0,0,12766478
231327547710,0,0,0,12778083
231327547710,1161,0,0,12769038
231327547710,0,0,0,12782008
231327547710,0,0,0,12785934
231327547710,3892,0,0,12775523
231327554480,3892,0,0,12778936
231327554480,3550,0,0,12776035
231327554480,6110,0,0,12786616
231327554480,2868,0,0,12774499
231327554480,0,0,0,12772280
231327562077,0,0,0,12773475
231327562077,0,0,0,12776206
231327562077,0,0,0,12775523
231327562077,0,0,0,12769379
231327562077,1673,0,0,12780302
231327568880,0,0,0,12775694
231327568880,0,0,0,12777400
231327568880,0,0,0,12775694
231327568880,0,0,0,12769550
231327568880,0,0,0,12772963
231327576039,0,0,0,12771427
231327576039,2868,0,0,12764771
231327576039,0,0,0,12779107
231327576039,0,0,0,12775864
231327576039,0,0,0,12780302
231327583189,0,0,0,12773816
231327583189,0,0,0,12772280
231327583189,0,0,0,12775011
231327583189,0,0,0,12782179
231327583189,6793,0,0,12770744
231327590228,2526,0,0,12771256
231327590228,0,0,0,12779448
231327590228,0,0,0,12776718
231327590228,0,0,0,12770062
231327590228,0,0,0,12779448
231327597711,2356,0,0,12773646
231327597711,0,0,0,12767331
231327597711,0,0,0,12781155
231327597711,3721,0,0,12791907
231327597711,0,0,0,12776718
231327605016,2356,0,0,12784398
231327605016,0,0,0,12777059
231327605016,0,0,0,12777059
231327605016,4062,0,0,12785934
231327605016,649,0,0,12772110
231327612479,820,0,0,12769038
231327612479,478,0,0,12777742
231327612479,0,0,0,12778936
231327612479,0,0,0,12781838
231327612479,0,0,0,12774499
231327619046,0,0,0,12776376
231327619046,3892,0,0,12770915
231327619046,0,0,0,12780131
231327619046,2185,0,0,12777400
231327619046,0,0,0,12768867
231327626351,0,0,0,12770744
231327626351,0,0,0,12773816
231327626351,0,0,0,12773816
231327626351,0,0,0,12768526
231327626351,0,0,0,12778936
231327633416,1161,0,0,12777230
231327633416,0,0,0,12774158
231327633416,0,0,0,12775694
231327633416,0,0,0,12779448
231327633416,2697,0,0,12776718
231327640477,0,0,0,12774670
231327640477,3038,0,0,12772110
231327640477,2356,0,0,12772622
231327640477,649,0,0,12783886
231327640477,9353,0,0,12779278
231327647603,2697,0,0,12772963
231327647603,0,0,0,12769379
231327647603,0,0,0,12767160
231327647603,2356,0,0,12783032
231327647603,7817,0,0,12778936
231327655029,0,0,0,12777742
231327655029,2697,0,0,12779448
231327655029,3892,0,0,12772110
231327655029,0,0,0,12779107
231327655029,1673,0,0,12772110
231327662238,0,0,0,12780472
231327662238,0,0,0,12778254
231327662238,0,0,0,12773816
231327662238,0,0,0,12771256
231327662238,5940,0,0,12777571
231327669745,0,0,0,12779107
231327669745,0,0,0,12772963
231327669745,0,0,0,12777400
231327669745,1502,0,0,12777742
231327669745,0,0,0,12777059
231327676320,0,0,0,12774670
231327676320,0,0,0,12774158
231327676320,6622,0,0,12772280
231327676320,0,0,0,12777230
231327676320,0,0,0,12770915
231327683939,0,0,0,12771768
231327683939,2014,0,0,12764601
231327683939,0,0,0,12765454
231327683939,0,0,0,12785422
231327683939,9524,0,0,12779790
231327690906,0,0,0,12782179
231327690906,4916,0,0,12764089
231327690906,1673,0,0,12777400
231327690906,0,0,0,12779960
231327690906,3209,0,0,12775864
231327697889,0,0,0,12777400
231327697889,1332,0,0,12770744
231327697889,0,0,0,12775011
231327697889,1161,0,0,12775182
231327697889,5598,0,0,12769891
231327705124,478,0,0,12779278
231327705124,0,0,0,12774158
231327705124,0,0,0,12775864
231327705124,3892,0,0,12780472
231327705124,2356,0,0,12767160
231327712370,0,0,0,12765966
231327712370,0,0,0,12776206
231327712370,0,0,0,12764259
231327712370,478,0,0,12763918
231327712370,0,0,0,12761358
231327719655,3550,0,0,12771598
231327719655,0,0,0,12775694
231327719655,0,0,0,12760846
231327719655,0,0,0,12769208
231327719655,0,0,0,12765454
231327726237,0,0,0,12764601
231327726237,0,0,0,12773646
231327726237,0,0,0,12771256
231327726237,3550,0,0,12759139
231327726237,137,0,0,12767843
231327733585,0,0,0,12764601
231327733585,0,0,0,12763235
231327733585,0,0,0,12763747
231327733585,0,0,0,12765795
231327733585,5940,0,0,12767502
231327740632,3892,0,0,12763918
231327740632,0,0,0,12767843
231327740632,4062,0,0,12768526
231327740632,0,0,0,12759993
231327740632,3038,0,0,12772280
231327747671,5940,0,0,12764089
231327747671,0,0,0,12764771
231327747671,0,0,0,12759822
231327747671,9694,0,0,12754019
231327747671,0,0,0,12764259
231327754805,4916,0,0,12760675
231327754805,5598,0,0,12762382
231327754805,1161,0,0,12766990
231327754805,820,0,0,12763406
231327754805,990,0,0,12767502
231327762779,3038,0,0,12744633
231327762779,0,0,0,12763918
231327762779,0,0,0,12756067
231327762779,0,0,0,12751459
231327762779,0,0,0,12755555
231327769441,0,0,0,12748899
231327769441,0,0,0,12749753
231327769441,1673,0,0,12735588
231327769441,0,0,0,12754190
231327769441,0,0,0,12747022
231327776389,3892,0,0,12739513
231327776389,0,0,0,12748899
231327776389,0,0,0,12740025
231327776389,0,0,0,12745316
231327776389,0,0,0,12752313
231327783976,649,0,0,12743268
231327783976,0,0,0,12742756
231327783976,0,0,0,12745828
231327783976,0,0,0,12733710
231327783976,2185,0,0,12737294
231327791154,2185,0,0,12728761
231327791154,0,0,0,12734564
231327791154,0,0,0,12726372
231327791154,820,0,0,12740366
231327791154,0,0,0,12747534
231327798967,1502,0,0,12737294
231327798967,1332,0,0,12725177
231327798967,1161,0,0,12724495
231327798967,0,0,0,12730638
231327798967,0,0,0,12731321
231327805839,2868,0,0,12730126
231327805839,5428,0,0,12732686
231327805839,2185,0,0,12728761
231327805839,0,0,0,12729614
231327805839,4574,0,0,12720911
231327812526,0,0,0,12718351
231327812526,0,0,0,12716985
231327812526,0,0,0,12718351
231327812526,0,0,0,12721423
231327812526,0,0,0,12717668
231327819616,820,0,0,12719204
231327819616,3209,0,0,12709988
231327819616,0,0,0,12713743
231327819616,0,0,0,12716473
231327819616,0,0,0,12720057
231327826995,4574,0,0,12709647
231327826995,0,0,0,12713231
231327826995,2185,0,0,12718863
231327826995,0,0,0,12701114
231327826995,0,0,0,12705039
231327834368,0,0,0,12708623
231327834368,2014,0,0,12713060
231327834368,0,0,0,12705210
231327834368,0,0,0,12707087
231327834368,10036,0,0,12708623
231327840800,0,0,0,12701455
231327840800,137,0,0,12706916
231327840800,308,0,0,12710500
231327840800,990,0,0,12710159
231327840800,649,0,0,12706745
231327847960,990,0,0,12705039
231327847960,0,0,0,12694628
231327847960,649,0,0,12706575
231327847960,1161,0,0,12697188
231327847960,1332,0,0,12701114
231327855677,8500,0,0,12710671
231327855677,2697,0,0,12706745
231327855677,0,0,0,12696847
231327855677,3721,0,0,12704527
231327855677,0,0,0,12703674
231327862351,2526,0,0,12707428
231327862351,0,0,0,12690362
231327862351,0,0,0,12694458
231327862351,0,0,0,12699748
231327862351,0,0,0,12699748
231327870134,0,0,0,12698724
231327870134,820,0,0,12696164
231327870134,0,0,0,12699236
231327870134,0,0,0,12693434
231327870134,0,0,0,12699066
231327876598,0,0,0,12698042
231327876598,0,0,0,12692239
231327876598,0,0,0,12690874
231327876598,0,0,0,12692068
231327876598,0,0,0,12685242
231327884054,0,0,0,12697530
231327884054,0,0,0,12695140
231327884054,0,0,0,12693775
231327884054,0,0,0,12698554
231327884054,0,0,0,12695311
231327891126,0,0,0,12695482
231327891126,5086,0,0,12690532
231327891126,5086,0,0,12690874
231327891126,7646,0,0,12694970
231327891126,0,0,0,12685242
231327898693,0,0,0,12696676
231327898693,137,0,0,12698383
231327898693,0,0,0,12688655
231327898693,0,0,0,12694970
231327898693,1161,0,0,12691898
231327905814,6452,0,0,12694628
231327905814,3892,0,0,12698554
231327905814,6110,0,0,12699919
231327905814,0,0,0,12699407
231327905814,0,0,0,12693092
231327912386,4574,0,0,12697018
231327912386,0,0,0,12687460
231327912386,0,0,0,12692239
231327912386,0,0,0,12686266
231327912386,0,0,0,12687119
231327919827,0,0,0,12687119
231327919827,0,0,0,12683877
231327919827,0,0,0,12682511
231327919827,0,0,0,12694970
231327919827,5428,0,0,12691044
231327927042,820,0,0,12691215
231327927042,4574,0,0,12694116
231327927042,0,0,0,12688314
231327927042,0,0,0,12685924
231327927042,0,0,0,12687972
231327933994,0,0,0,12684559
231327933994,0,0,0,12677733
231327933994,0,0,0,12686778
231327933994,0,0,0,12683023
231327933994,9524,0,0,12685583
231327940746,6622,0,0,12687972
231327940746,820,0,0,12692068
231327940746,7646,0,0,12691044
231327940746,2356,0,0,12697871
231327940746,1332,0,0,12689167
231327948135,0,0,0,12693434
231327948135,308,0,0,12692751
231327948135,0,0,0,12683365
231327948135,0,0,0,12694116
231327948135,0,0,0,12676197
231327955526,6452,0,0,12691215
231327955526,1161,0,0,12693946
231327955526,1332,0,0,12683706
231327955526,4062,0,0,12693946
231327955526,0,0,0,12689850
231327962225,0,0,0,12690703
231327962225,2014,0,0,12681146
231327962225,0,0,0,12683023
231327962225,0,0,0,12680122
231327962225,137,0,0,12692922
231327969498,308,0,0,12693092
231327969498,1844,0,0,12696676
231327969498,1161,0,0,12692751
231327969498,0,0,0,12685412
