timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190627053947,0,0,0,9029110
190627059822,0,0,0,9026720
190627059822,0,0,0,9013920
190627059822,0,0,0,8999243
190627059822,0,0,0,9020576
190627059822,0,0,0,9029451
190627066892,0,0,0,9018528
190627066892,0,0,0,9030304
190627066892,0,0,0,9025014
190627066892,0,0,0,9037984
190627066892,0,0,0,9006582
190627074172,0,0,0,9025867
190627074172,0,0,0,9016310
190627074172,0,0,0,9023478
190627074172,0,0,0,8996513
190627074172,0,0,0,9020064
190627081649,0,0,0,9009995
190627081649,0,0,0,9015968
190627081649,0,0,0,9015627
190627081649,0,0,0,9017504
190627081649,0,0,0,9019723
190627089059,0,0,0,8994465
190627089059,0,0,0,9005899
190627089059,0,0,0,8996342
190627089059,0,0,0,9000267
190627089059,0,0,0,9013750
190627095430,0,0,0,9002827
190627095430,0,0,0,9016310
190627095430,0,0,0,8998390
190627095430,0,0,0,9002827
190627095430,0,0,0,8998390
190627103027,0,0,0,9037131
190627103027,0,0,0,9004193
190627103027,0,0,0,9016480
190627103027,0,0,0,9004363
190627103027,0,0,0,9019552
190627109969,0,0,0,9036960
190627109969,0,0,0,9011019
190627109969,0,0,0,9016480
190627109969,0,0,0,9007777
190627109969,0,0,0,9012896
190627116925,0,0,0,9008289
190627116925,0,0,0,9032523
190627116925,0,0,0,9001633
190627116925,0,0,0,9002486
190627116925,0,0,0,9025184
190627124141,0,0,0,9020406
190627124141,0,0,0,9030816
190627124141,0,0,0,9018870
190627124141,0,0,0,9019382
190627124141,0,0,0,9006411
190627131559,0,0,0,9016139
190627131559,0,0,0,9016822
190627131559,0,0,0,9018016
190627131559,0,0,0,9006923
190627131559,0,0,0,9018187
190627138383,0,0,0,9006411
190627138383,0,0,0,9038325
190627138383,0,0,0,9025696
190627138383,0,0,0,9025526
190627138383,0,0,0,9002486
190627145810,0,0,0,9024160
190627145810,0,0,0,9029792
190627145810,0,0,0,9026891
190627145810,0,0,0,9034571
190627145810,0,0,0,9018016
190627152881,0,0,0,9003339
190627152881,0,0,0,9020747
190627152881,0,0,0,9005729
190627152881,0,0,0,9015115
190627152881,0,0,0,9019894
190627160246,0,0,0,9037643
190627160246,0,0,0,9000779
190627160246,0,0,0,9009654
190627160246,0,0,0,9016310
190627160246,0,0,0,9022454
190627167018,0,0,0,9016310
190627167018,0,0,0,9014432
190627167018,0,0,0,9039520
190627167018,0,0,0,9018358
190627167018,0,0,0,9024502
190627174252,0,0,0,9017846
190627174252,0,0,0,9019382
190627174252,0,0,0,9015286
190627174252,0,0,0,9002827
190627174252,0,0,0,8998561
190627181705,0,0,0,9002315
190627181705,0,0,0,9004534
190627181705,0,0,0,9000438
190627181705,0,0,0,9030475
190627181705,0,0,0,9018358
190627188573,0,0,0,9039861
190627188573,0,0,0,9027574
190627188573,0,0,0,9017675
190627188573,0,0,0,9040373
190627188573,0,0,0,9018528
190627195868,0,0,0,9006070
190627195868,0,0,0,9022966
190627195868,0,0,0,9009654
190627195868,0,0,0,9005387
190627195868,0,0,0,9037643
190627202982,0,0,0,9034059
190627202982,0,0,0,9008630
190627202982,0,0,0,9027574
190627202982,0,0,0,9020064
190627202982,0,0,0,9018870
190627210205,0,0,0,9006582
190627210205,0,0,0,9042421
190627210205,0,0,0,9008801
190627210205,0,0,0,9019894
190627210205,0,0,0,9015286
190627217501,0,0,0,9027403
190627217501,0,0,0,9017846
190627217501,0,0,0,9036277
190627217501,0,0,0,9024502
190627217501,0,0,0,9003510
190627224255,0,0,0,9011872
190627224255,0,0,0,9017846
190627224255,0,0,0,9021430
190627224255,0,0,0,9009825
190627224255,0,0,0,9004875
190627231570,0,0,0,9014944
190627231570,0,0,0,9005558
190627231570,0,0,0,9019723
190627231570,0,0,0,9012726
190627231570,0,0,0,9005046
190627238446,0,0,0,9012555
190627238446,0,0,0,9011360
190627238446,0,0,0,9024331
190627238446,0,0,0,9004705
190627238446,0,0,0,9029963
190627245773,0,0,0,9010678
190627245773,0,0,0,9004022
190627245773,0,0,0,9030475
190627245773,0,0,0,9026208
190627245773,0,0,0,9025526
190627252900,0,0,0,8997195
190627252900,0,0,0,9026208
190627252900,0,0,0,9004875
190627252900,0,0,0,9019894
190627252900,0,0,0,9016651
190627260032,0,0,0,9033547
190627260032,0,0,0,9019382
190627260032,0,0,0,9017504
190627260032,0,0,0,9008289
190627260032,0,0,0,9017504
190627267153,0,0,0,9026208
190627267153,0,0,0,9024160
190627267153,0,0,0,9019040
190627267153,0,0,0,9006241
190627267153,0,0,0,9009313
190627274232,0,0,0,9029451
190627274232,0,0,0,9025184
190627274232,0,0,0,9018187
190627274232,0,0,0,9019382
190627274232,0,0,0,9024160
190627281779,0,0,0,9038155
190627281779,0,0,0,9019552
190627281779,0,0,0,9018870
190627281779,0,0,0,9018187
190627281779,0,0,0,9032352
190627289041,0,0,0,9002998
190627289041,0,0,0,9006753
190627289041,0,0,0,9004875
190627289041,0,0,0,9012726
190627289041,0,0,0,9013920
190627295791,0,0,0,9019552
190627295791,0,0,0,9037813
190627295791,0,0,0,9008289
190627295791,0,0,0,9040373
190627295791,0,0,0,9011872
190627302940,0,0,0,9031840
190627302940,0,0,0,9039520
190627302940,0,0,0,9023648
190627302940,0,0,0,9018528
190627302940,0,0,0,9010337
190627310065,0,0,0,9008459
190627310065,0,0,0,9022795
190627310065,0,0,0,9017163
190627310065,0,0,0,9038667
190627310065,0,0,0,9012896
190627317112,0,0,0,9021771
190627317112,0,0,0,9011702
190627317112,0,0,0,9000097
190627317112,0,0,0,9021088
190627317112,0,0,0,9006582
190627324557,0,0,0,9037131
190627324557,0,0,0,9030816
190627324557,0,0,0,9018699
190627324557,0,0,0,9023990
190627324557,0,0,0,9024672
190627331645,0,0,0,8997878
190627331645,0,0,0,9035765
190627331645,0,0,0,9009825
190627331645,0,0,0,9027744
190627331645,0,0,0,9024502
190627338557,0,0,0,9032011
190627338557,0,0,0,9001462
190627338557,0,0,0,9009654
190627338557,0,0,0,9043787
190627338557,0,0,0,9030475
190627346347,0,0,0,9027232
190627346347,0,0,0,9025867
190627346347,0,0,0,9018358
190627346347,0,0,0,9022454
190627346347,0,0,0,8999585
190627353040,0,0,0,9014944
190627353040,0,0,0,9005046
190627353040,0,0,0,9015798
190627353040,0,0,0,9028768
190627353040,0,0,0,9026891
190627360257,0,0,0,9017504
190627360257,0,0,0,9041568
190627360257,0,0,0,9005387
190627360257,0,0,0,9017334
190627360257,0,0,0,9025014
190627367195,0,0,0,9011190
190627367195,0,0,0,9018528
190627367195,0,0,0,9011360
190627367195,0,0,0,8999243
190627367195,0,0,0,9044299
190627374571,0,0,0,9026038
190627374571,0,0,0,9022624
190627374571,0,0,0,9023478
190627374571,0,0,0,9026208
190627374571,0,0,0,9020918
190627381878,0,0,0,9028086
190627381878,0,0,0,9019382
190627381878,0,0,0,9013579
190627381878,0,0,0,9029792
190627381878,0,0,0,9018187
190627388657,0,0,0,9021942
190627388657,0,0,0,9035083
190627388657,0,0,0,9016992
190627388657,0,0,0,9020747
190627388657,0,0,0,9013579
190627395885,0,0,0,8995489
190627395885,0,0,0,9038325
190627395885,0,0,0,9015798
190627395885,0,0,0,9026720
190627395885,0,0,0,9037131
190627403238,0,0,0,9031328
190627403238,0,0,0,9010678
190627403238,0,0,0,8997537
190627403238,0,0,0,9037301
190627403238,0,0,0,9021088
190627410237,0,0,0,9014262
190627410237,0,0,0,9023648
190627410237,0,0,0,9039861
190627410237,0,0,0,9014944
190627410237,0,0,0,9002998
190627417439,0,0,0,9013408
190627417439,0,0,0,9016139
190627417439,0,0,0,9033547
190627417439,0,0,0,9027574
190627417439,0,0,0,9025014
190627424595,0,0,0,9021088
190627424595,0,0,0,9034059
190627424595,0,0,0,9016651
190627424595,0,0,0,9018699
190627424595,0,0,0,9006923
190627431683,0,0,0,9023136
190627431683,0,0,0,9032693
190627431683,0,0,0,9029792
190627431683,0,0,0,9025867
190627431683,0,0,0,9009142
190627438932,0,0,0,9022112
190627438932,0,0,0,9017846
190627438932,0,0,0,9030304
190627438932,0,0,0,9025867
190627438932,0,0,0,9014944
190627446037,0,0,0,9005046
190627446037,0,0,0,9008118
190627446037,0,0,0,9023990
190627446037,0,0,0,9036448
190627446037,0,0,0,9009142
190627453249,0,0,0,9043957
190627453249,0,0,0,9028256
190627453249,0,0,0,9015968
190627453249,0,0,0,8999243
190627453249,0,0,0,9009483
190627460397,0,0,0,9007435
190627460397,0,0,0,9016822
190627460397,0,0,0,9002998
190627460397,0,0,0,9024843
190627460397,0,0,0,9015286
190627467358,0,0,0,9007606
190627467358,0,0,0,9021771
190627467358,0,0,0,9022624
190627467358,0,0,0,9035083
190627467358,0,0,0,9026891
190627477136,0,0,0,9023307
190627477136,0,0,0,9019723
190627477136,0,0,0,9015115
190627477136,0,0,0,9018358
190627477136,0,0,0,9014091
190627481875,0,0,0,9030475
190627481875,0,0,0,9012896
190627481875,0,0,0,9043275
190627481875,0,0,0,9012214
190627481875,0,0,0,9032864
190627489174,0,0,0,9022454
190627489174,0,0,0,9016651
190627489174,0,0,0,9029622
190627489174,0,0,0,9029622
190627489174,0,0,0,9001121
190627496340,0,0,0,9021259
190627496340,0,0,0,9009313
190627496340,0,0,0,9038667
190627496340,0,0,0,9024160
190627496340,0,0,0,9022966
190627503143,0,0,0,9034400
190627503143,0,0,0,9031840
190627503143,0,0,0,9007947
190627503143,0,0,0,9037813
190627503143,0,0,0,9033547
190627510508,0,0,0,9020747
190627510508,0,0,0,9019552
190627510508,0,0,0,9020576
190627510508,0,0,0,9003169
190627510508,0,0,0,9042080
190627517454,0,0,0,9003681
190627517454,0,0,0,9013067
190627517454,0,0,0,9020576
190627517454,0,0,0,9021259
190627517454,0,0,0,9024502
190627524767,0,0,0,9010678
190627524767,0,0,0,9007435
190627524767,0,0,0,9024843
190627524767,0,0,0,9022966
190627524767,0,0,0,9001462
190627532059,0,0,0,9033035
190627532059,0,0,0,9018016
190627532059,0,0,0,9013750
190627532059,0,0,0,9034059
190627532059,0,0,0,9022795
190627538895,0,0,0,9030987
190627538895,0,0,0,9009483
190627538895,0,0,0,9031158
190627538895,0,0,0,9013920
190627538895,0,0,0,9019382
190627546394,0,0,0,9034229
190627546394,0,0,0,9009483
190627546394,0,0,0,9006241
190627546394,0,0,0,9024672
190627546394,0,0,0,9020747
190627553508,0,0,0,9008118
190627553508,0,0,0,9026891
190627553508,0,0,0,9042763
190627553508,0,0,0,9003851
190627553508,0,0,0,9009142
190627560518,0,0,0,9034229
190627560518,0,0,0,9029963
190627560518,0,0,0,9008118
190627560518,0,0,0,9031669
190627560518,0,0,0,9012726
190627567711,0,0,0,9008289
190627567711,0,0,0,9008630
190627567711,0,0,0,9014603
190627567711,0,0,0,9020064
190627567711,0,0,0,9038155
190627574855,0,0,0,9016310
190627574855,0,0,0,9034571
190627574855,0,0,0,8996001
190627574855,0,0,0,9022966
190627574855,0,0,0,9019211
190627581878,0,0,0,9007094
190627581878,0,0,0,9009654
190627581878,0,0,0,9001974
190627581878,0,0,0,9007947
190627581878,0,0,0,9003339
190627589154,0,0,0,9023648
190627589154,0,0,0,8998390
190627589154,0,0,0,9028939
190627589154,0,0,0,9001291
190627589154,0,0,0,9007947
190627596210,0,0,0,9008118
190627596210,0,0,0,9032864
190627596210,0,0,0,9003510
190627596210,0,0,0,9028256
190627596210,0,0,0,9012896
190627604627,0,0,0,9036448
190627604627,0,0,0,9027915
190627604627,0,0,0,9020918
190627604627,0,0,0,9010166
190627604627,0,0,0,9030987
190627610696,0,0,0,9022966
190627610696,0,0,0,9016651
190627610696,0,0,0,9025696
190627610696,0,0,0,9046347
190627610696,0,0,0,9025355
190627617666,0,0,0,9024843
190627617666,0,0,0,9017846
190627617666,0,0,0,9021771
190627617666,0,0,0,9029622
190627617666,0,0,0,9028598
190627624804,0,0,0,8997707
190627624804,0,0,0,9002827
190627624804,0,0,0,9032011
190627624804,0,0,0,9017675
190627624804,0,0,0,9016651
190627631940,0,0,0,9028939
190627631940,0,0,0,9021771
190627631940,0,0,0,9017675
190627631940,0,0,0,9018528
190627631940,0,0,0,9020235
190627639170,0,0,0,8994806
190627639170,0,0,0,9033717
190627639170,0,0,0,9002998
190627639170,0,0,0,9023307
190627639170,0,0,0,9003851
190627646285,0,0,0,9045835
190627646285,0,0,0,9012896
190627646285,0,0,0,9007265
190627646285,0,0,0,9004022
190627646285,0,0,0,9039861
190627653382,0,0,0,9030304
190627653382,0,0,0,9015798
190627653382,0,0,0,9030987
190627653382,0,0,0,9006582
190627653382,0,0,0,9026720
190627660882,0,0,0,9022966
190627660882,0,0,0,9017163
190627660882,0,0,0,9029451
190627660882,0,0,0,9008118
190627660882,0,0,0,9024672
190627667735,0,0,0,9022283
190627667735,0,0,0,9032523
190627667735,0,0,0,9035765
190627667735,0,0,0,9029110
190627667735,0,0,0,9023990
190627675050,0,0,0,9032352
190627675050,0,0,0,9040885
190627675050,0,0,0,9020235
190627675050,0,0,0,9024672
190627675050,0,0,0,9013067
190627682166,0,0,0,9027232
190627682166,0,0,0,9028427
190627682166,0,0,0,9033888
190627682166,0,0,0,9019894
190627682166,0,0,0,9021430
190627689661,0,0,0,9019382
190627689661,0,0,0,9031158
190627689661,0,0,0,9013750
190627689661,0,0,0,9007094
190627689661,0,0,0,9005729
190627696368,0,0,0,9008118
190627696368,0,0,0,9038837
190627696368,0,0,0,9023648
190627696368,0,0,0,9028427
190627696368,0,0,0,8995489
190627703640,0,0,0,9016822
190627703640,0,0,0,9001121
190627703640,0,0,0,9011019
190627703640,0,0,0,9041739
190627703640,0,0,0,9001803
190627710955,0,0,0,8999073
190627710955,0,0,0,9028939
190627710955,0,0,0,9020918
190627710955,0,0,0,8998902
190627710955,0,0,0,8999755
190627718040,0,0,0,9014944
190627718040,0,0,0,9023136
190627718040,0,0,0,9012043
190627718040,0,0,0,8994977
190627718040,0,0,0,9022795
190627725338,0,0,0,9009825
190627725338,0,0,0,9009995
190627725338,0,0,0,9012043
190627725338,0,0,0,9009313
190627725338,0,0,0,9018016
190627732129,0,0,0,9039861
190627732129,0,0,0,9017846
190627732129,0,0,0,8994806
190627732129,0,0,0,9018016
190627732129,0,0,0,9025867
190627739431,0,0,0,9033376
190627739431,0,0,0,9026038
190627739431,0,0,0,9022283
190627739431,0,0,0,9023478
190627739431,0,0,0,9003851
190627746670,0,0,0,9031669
190627746670,0,0,0,9027062
190627746670,0,0,0,9035765
190627746670,0,0,0,9004875
190627746670,0,0,0,9028939
190627753649,0,0,0,9015115
190627753649,0,0,0,9038837
190627753649,0,0,0,9008289
190627753649,0,0,0,9033035
190627753649,0,0,0,9028427
190627761772,0,0,0,9035765
190627761772,0,0,0,9029451
190627761772,0,0,0,9021771
190627761772,0,0,0,9017504
190627761772,0,0,0,9014432
190627768776,0,0,0,9017334
190627768776,0,0,0,9020918
190627768776,0,0,0,9032011
190627768776,0,0,0,9027403
190627768776,0,0,0,9022454
190627776000,0,0,0,9023307
190627776000,0,0,0,9019211
190627776000,0,0,0,9020064
190627776000,0,0,0,9021942
190627776000,0,0,0,9016139
190627782848,0,0,0,9009483
190627782848,0,0,0,9016480
190627782848,0,0,0,9002657
190627782848,0,0,0,9019723
190627782848,0,0,0,9021088
190627789973,0,0,0,9023136
190627789973,0,0,0,9023136
190627789973,0,0,0,9005046
190627789973,0,0,0,9008289
190627789973,0,0,0,9004875
190627797907,0,0,0,9017334
190627797907,0,0,0,9028939
190627797907,0,0,0,9007606
190627797907,0,0,0,9005729
190627797907,0,0,0,9017846
190627804961,0,0,0,9023648
190627804961,0,0,0,9012896
190627804961,0,0,0,9011019
190627804961,0,0,0,9039008
190627804961,0,0,0,9026550
190627812086,0,0,0,9027915
190627812086,0,0,0,9002486
190627812086,0,0,0,9017675
190627812086,0,0,0,9028598
190627812086,0,0,0,9023136
190627819579,0,0,0,9016822
190627819579,0,0,0,9006923
190627819579,0,0,0,9016822
190627819579,0,0,0,9035424
190627819579,0,0,0,9014091
190627826091,0,0,0,9012726
190627826091,0,0,0,9017846
190627826091,0,0,0,9019723
190627826091,0,0,0,9012384
190627826091,0,0,0,9016992
190627832943,0,0,0,9022795
190627832943,0,0,0,9004875
190627832943,0,0,0,9018528
190627832943,0,0,0,9014091
190627832943,0,0,0,9037131
190627840870,0,0,0,9033205
190627840870,0,0,0,9007947
190627840870,0,0,0,9019040
190627840870,0,0,0,9040715
190627840870,0,0,0,9007265
190627847703,0,0,0,9038667
190627847703,0,0,0,9003339
190627847703,0,0,0,9045323
190627847703,0,0,0,9040715
190627847703,0,0,0,9020235
190627854483,0,0,0,9035083
190627854483,0,0,0,9028427
190627854483,0,0,0,9009825
190627854483,0,0,0,9018016
190627854483,0,0,0,9009654
190627861904,0,0,0,9035253
190627861904,0,0,0,9034229
190627861904,0,0,0,8997025
190627861904,0,0,0,9025526
190627861904,0,0,0,8998561
190627869131,0,0,0,9017334
190627869131,0,0,0,9020576
190627869131,0,0,0,9023648
190627869131,0,0,0,9043957
190627869131,0,0,0,9011190
190627876186,0,0,0,9031669
190627876186,0,0,0,9011190
190627876186,0,0,0,9019211
190627876186,0,0,0,9038496
190627876186,0,0,0,9015456
190627882983,0,0,0,9028939
190627882983,0,0,0,9023307
190627882983,0,0,0,9025867
190627882983,0,0,0,9012726
190627882983,0,0,0,9009995
190627890555,0,0,0,9014091
190627890555,0,0,0,9034741
190627890555,0,0,0,9023478
190627890555,0,0,0,9016992
190627890555,0,0,0,9014262
190627898022,0,0,0,9029451
190627898022,0,0,0,9038155
190627898022,0,0,0,9032011
190627898022,0,0,0,9016651
190627898022,0,0,0,9036960
190627909403,0,0,0,9020918
190627909403,0,0,0,9003339
190627909403,0,0,0,9024160
190627909403,0,0,0,9020576
190627909403,0,0,0,9010678
190627913280,0,0,0,9021600
190627913280,0,0,0,9007435
190627913280,0,0,0,9023990
190627913280,0,0,0,9041056
190627913280,0,0,0,9019382
190627920057,0,0,0,9023648
190627920057,0,0,0,9014091
190627920057,0,0,0,9017675
190627920057,0,0,0,9000950
190627920057,0,0,0,9002486
190627928141,0,0,0,9023648
190627928141,0,0,0,9021430
190627928141,0,0,0,9025696
190627928141,0,0,0,9024502
190627928141,0,0,0,9025355
190627934836,0,0,0,9030134
190627934836,0,0,0,9037984
190627934836,0,0,0,9030304
190627934836,0,0,0,9027403
190627934836,0,0,0,9019211
190627940928,0,0,0,9019723
190627940928,0,0,0,9020576
190627940928,0,0,0,9035253
190627940928,0,0,0,9006582
190627940928,0,0,0,9003681
190627950378,0,0,0,9015456
190627950378,0,0,0,9034229
190627950378,0,0,0,8994977
190627950378,0,0,0,9029622
190627950378,0,0,0,9031840
190627955921,0,0,0,9035424
190627955921,0,0,0,9015627
190627955921,0,0,0,9016310
190627955921,0,0,0,9026038
190627955921,0,0,0,9035765
190627962647,0,0,0,8998390
190627962647,0,0,0,9033717
190627962647,0,0,0,9046005
190627962647,0,0,0,9006753
190627962647,0,0,0,9021600
190627969264,0,0,0,9024160
190627969264,0,0,0,9020064
190627969264,0,0,0,9016822
190627969264,0,0,0,9040032
190627969264,0,0,0,9016651
190627976070,0,0,0,9023136
190627976070,0,0,0,9017846
190627976070,0,0,0,9018699
190627976070,0,0,0,9018870
190627976070,0,0,0,9019382
190627984409,0,0,0,9024160
190627984409,0,0,0,9028598
190627984409,0,0,0,9018016
190627984409,0,0,0,9025355
190627984409,0,0,0,9021600
190627990800,0,0,0,9022624
190627990800,0,0,0,9017334
190627990800,0,0,0,9029280
190627990800,0,0,0,9005729
190627990800,0,0,0,9024843
190628002259,0,0,0,9022454
190628002259,0,0,0,9001121
190628002259,0,0,0,9000097
190628002259,0,0,0,9006241
190628002259,0,0,0,9022112
190628004838,0,0,0,9037472
190628004838,0,0,0,9031158
190628004838,0,0,0,9007947
190628004838,0,0,0,9015968
190628004838,0,0,0,9033717
190628012199,0,0,0,9011019
190628012199,0,0,0,9007777
190628012199,0,0,0,9020406
190628012199,0,0,0,9038667
190628012199,0,0,0,9043957
190628018668,0,0,0,9023648
190628018668,0,0,0,9008289
190628018668,0,0,0,9024160
190628018668,0,0,0,9026379
190628018668,0,0,0,9006411
190628025968,0,0,0,9035424
190628025968,0,0,0,9018528
190628025968,0,0,0,9023136
190628025968,0,0,0,9017334
190628025968,0,0,0,9016822
190628033583,0,0,0,9016480
190628033583,0,0,0,9036277
190628033583,0,0,0,9018358
190628033583,0,0,0,9019894
190628033583,0,0,0,9019894
190628040135,0,0,0,9018528
190628040135,0,0,0,9014262
190628040135,0,0,0,9040715
190628040135,0,0,0,9041227
190628040135,0,0,0,9013067
190628047712,0,0,0,9005217
190628047712,0,0,0,9025867
190628047712,0,0,0,9029451
190628047712,0,0,0,9040373
190628047712,0,0,0,9030646
190628054949,0,0,0,9039691
190628054949,0,0,0,9026550
190628054949,0,0,0,9015627
190628054949,0,0,0,9013579
190628054949,0,0,0,9016139
190628061963,0,0,0,9024672
190628061963,0,0,0,9004705
190628061963,0,0,0,9048053
190628061963,0,0,0,9010849
190628061963,0,0,0,9019382
190628068872,0,0,0,9007606
190628068872,0,0,0,9018358
190628068872,0,0,0,9018699
190628068872,0,0,0,9017163
190628068872,0,0,0,9001803
190628076114,0,0,0,9012896
190628076114,0,0,0,9029963
190628076114,0,0,0,9017846
190628076114,0,0,0,9021088
190628076114,0,0,0,9023819
190628083409,0,0,0,9029110
190628083409,0,0,0,9029451
190628083409,0,0,0,9009142
190628083409,0,0,0,9026379
190628083409,0,0,0,9025867
190628090445,0,0,0,9013579
190628090445,0,0,0,9026891
190628090445,0,0,0,9010849
190628090445,0,0,0,9039520
190628090445,0,0,0,9022112
190628098796,0,0,0,9026550
190628098796,0,0,0,9026379
190628098796,0,0,0,9033205
190628098796,0,0,0,9000267
190628098796,0,0,0,9025014
190628104914,0,0,0,9001462
190628104914,0,0,0,9002486
190628104914,0,0,0,9036619
190628104914,0,0,0,9019040
190628104914,0,0,0,9024160
190628111891,0,0,0,9004022
190628111891,0,0,0,9016651
190628111891,0,0,0,9023648
190628111891,0,0,0,9023136
190628111891,0,0,0,9001803
190628119335,0,0,0,9023307
190628119335,0,0,0,9023307
190628119335,0,0,0,9023648
190628119335,0,0,0,9017846
190628119335,0,0,0,8995489
190628126573,0,0,0,9003510
190628126573,0,0,0,9020747
190628126573,0,0,0,9020576
190628126573,0,0,0,9017334
190628126573,0,0,0,9009825
190628133374,0,0,0,9000950
190628133374,0,0,0,8997025
190628133374,0,0,0,9000438
190628133374,0,0,0,9020918
190628133374,0,0,0,9011360
190628140442,0,0,0,9026720
190628140442,0,0,0,9017334
190628140442,0,0,0,9022624
190628140442,0,0,0,8998902
190628140442,0,0,0,9002657
190628147798,0,0,0,9018528
190628147798,0,0,0,9021259
190628147798,0,0,0,8998561
190628147798,0,0,0,9012384
190628147798,0,0,0,9037813
190628155518,0,0,0,9030816
190628155518,0,0,0,8995147
190628155518,0,0,0,9036107
190628155518,0,0,0,9013750
190628155518,0,0,0,9003681
190628162447,0,0,0,9040032
190628162447,0,0,0,9016992
190628162447,0,0,0,9011019
190628162447,0,0,0,8991051
190628162447,0,0,0,9019040
190628169184,0,0,0,9022112
190628169184,0,0,0,9021430
190628169184,0,0,0,9022966
190628169184,0,0,0,9013408
190628169184,0,0,0,9026379
190628176748,0,0,0,9035083
190628176748,0,0,0,9029110
190628176748,0,0,0,9022283
190628176748,0,0,0,9017163
190628176748,0,0,0,9020064
190628183760,0,0,0,9017675
190628183760,0,0,0,9038325
190628183760,0,0,0,9032523
190628183760,0,0,0,9016651
190628183760,0,0,0,9024672
190628190816,0,0,0,9020747
190628190816,0,0,0,9019552
190628190816,0,0,0,9018187
190628190816,0,0,0,9025184
190628190816,0,0,0,9030134
190628198840,0,0,0,9031499
190628198840,0,0,0,9030304
190628198840,0,0,0,9032523
190628198840,0,0,0,9011360
190628198840,0,0,0,9000779
190628205387,0,0,0,9014432
190628205387,0,0,0,9041739
190628205387,0,0,0,9006753
190628205387,0,0,0,9033376
190628205387,0,0,0,9022624
190628212048,0,0,0,9035936
190628212048,0,0,0,9045323
190628212048,0,0,0,9038837
190628212048,0,0,0,9011019
190628212048,0,0,0,9036448
190628220308,0,0,0,9017504
190628220308,0,0,0,9015627
190628220308,0,0,0,9018528
190628220308,0,0,0,9023648
190628220308,0,0,0,9033547
190628226876,0,0,0,9010166
190628226876,0,0,0,8993782
190628226876,0,0,0,9015456
