timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211836433250,0,0,0,3705968
211836433250,0,0,0,3706584
211836433250,0,0,0,3706498
211836433250,0,0,0,3707177
211836493544,0,0,0,3706881
211836493544,0,0,0,3706931
211836493544,0,0,0,3706913
211836493544,0,0,0,3706870
211836493544,0,0,0,3706965
211836552881,0,0,0,3706543
211836552881,0,0,0,3707805
211836552881,0,0,0,3707907
211836552881,0,0,0,3706390
211836552881,0,0,0,3707123
211836612666,0,0,0,3707135
211836612666,0,0,0,3706401
211836612666,0,0,0,3705275
211836612666,0,0,0,3708294
211836612666,0,0,0,3707212
211836672889,0,0,0,3707602
211836672889,0,0,0,3706180
211836672889,0,0,0,3704976
211836672889,0,0,0,3706662
211836672889,0,0,0,3707719
211836732520,0,0,0,3706114
211836732520,0,0,0,3706344
211836732520,0,0,0,3707505
211836732520,0,0,0,3707426
211836732520,0,0,0,3707954
211836792602,0,0,0,3707416
211836792602,0,0,0,3706860
211836792602,0,0,0,3709002
211836792602,0,0,0,3707553
211836792602,0,0,0,3706898
211836852686,0,0,0,3708679
211836852686,0,0,0,3707409
211836852686,0,0,0,3706000
211836852686,0,0,0,3707861
211836852686,0,0,0,3706690
211836912470,0,0,0,3708408
211836912470,0,0,0,3709118
211836912470,0,0,0,3708610
211836912470,0,0,0,3706059
211836912470,0,0,0,3707472
211836972890,0,0,0,3707368
211836972890,0,0,0,3707802
211836972890,0,0,0,3708194
211836972890,0,0,0,3706553
211836972890,0,0,0,3706254
211837031827,0,0,0,3707880
211837031827,0,0,0,3707917
211837031827,0,0,0,3708367
211837031827,0,0,0,3707667
211837031827,0,0,0,3707607
211837091304,0,0,0,3708839
211837091304,0,0,0,3706960
211837091304,0,0,0,3707046
211837091304,0,0,0,3708503
211837091304,0,0,0,3706552
211837151178,0,0,0,3707622
211837151178,0,0,0,3707757
211837151178,0,0,0,3707919
211837151178,0,0,0,3709482
211837151178,0,0,0,3709319
211837210931,0,0,0,3708409
211837210931,0,0,0,3707865
211837210931,0,0,0,3707551
211837210931,0,0,0,3707273
211837210931,0,0,0,3706381
211837271080,0,0,0,3707405
211837271080,0,0,0,3707098
211837271080,0,0,0,3707039
211837271080,0,0,0,3707214
211837271080,0,0,0,3706441
211837331789,0,0,0,3708237
211837331789,0,0,0,3706585
211837331789,0,0,0,3706342
211837331789,0,0,0,3708012
211837331789,0,0,0,3708993
211837390959,0,0,0,3706774
211837390959,0,0,0,3706795
211837390959,0,0,0,3706529
211837390959,0,0,0,3707164
211837390959,0,0,0,3707651
211837450170,0,0,0,3707683
211837450170,0,0,0,3706994
211837450170,0,0,0,3707437
211837450170,0,0,0,3705608
211837450170,0,0,0,3709436
211837510300,0,0,0,3707177
211837510300,0,0,0,3708172
211837510300,0,0,0,3707673
211837510300,0,0,0,3706999
211837510300,0,0,0,3706698
211837569894,0,0,0,3709364
211837569894,0,0,0,3705760
211837569894,0,0,0,3707039
211837569894,0,0,0,3707129
211837569894,0,0,0,3709326
211837630354,0,0,0,3708417
211837630354,0,0,0,3707497
211837630354,0,0,0,3708072
211837630354,0,0,0,3708905
211837630354,0,0,0,3708611
211837690440,0,0,0,3709703
211837690440,0,0,0,3708242
211837690440,0,0,0,3708458
211837690440,0,0,0,3709322
211837690440,0,0,0,3709794
211837750652,0,0,0,3707965
211837750652,0,0,0,3709636
211837750652,0,0,0,3710964
211837750652,0,0,0,3710840
211837750652,0,0,0,3709803
211837809751,0,0,0,3709863
211837809751,0,0,0,3709203
211837809751,0,0,0,3711492
211837809751,0,0,0,3709535
211837809751,0,0,0,3711588
211837869701,0,0,0,3710832
211837869701,0,0,0,3710794
211837869701,0,0,0,3711000
211837869701,0,0,0,3710696
211837869701,0,0,0,3710464
211837929673,0,0,0,3711763
211837929673,0,0,0,3711427
211837929673,0,0,0,3712135
211837929673,0,0,0,3710975
211837929673,0,0,0,3711502
211837989650,0,0,0,3710381
211837989650,0,0,0,3710501
211837989650,0,0,0,3709842
211837989650,0,0,0,3709767
211837989650,0,0,0,3710504
211838049946,0,0,0,3708211
211838049946,0,0,0,3708251
211838049946,0,0,0,3706250
211838049946,0,0,0,3707868
211838049946,0,0,0,3710563
211838109250,0,0,0,3711033
211838109250,0,0,0,3713975
211838109250,0,0,0,3717147
211838109250,0,0,0,3719556
211838109250,0,0,0,3719986
211838168779,0,0,0,3715290
211838168779,0,0,0,3707392
211838168779,0,0,0,3719428
211838168779,0,0,0,3723447
211838168779,0,0,0,3716230
211838228698,0,0,0,3719437
211838228698,0,0,0,3720002
211838228698,0,0,0,3719900
211838228698,0,0,0,3721890
211838228698,0,0,0,3720959
211838288930,0,0,0,3721392
211838288930,0,0,0,3718815
211838288930,0,0,0,3717454
211838288930,0,0,0,3720194
211838288930,0,0,0,3720352
211838349773,0,0,0,3718652
211838349773,0,0,0,3719278
211838349773,0,0,0,3718586
211838349773,0,0,0,3718088
211838349773,0,0,0,3714944
211838408011,0,0,0,3710522
211838408011,0,0,0,3715926
211838408011,0,0,0,3715028
211838408011,0,0,0,3718427
211838408011,0,0,0,3716805
211838468251,0,0,0,3712890
211838468251,0,0,0,3711488
211838468251,0,0,0,3708837
211838468251,0,0,0,3708530
211838468251,0,0,0,3706972
211838527479,0,0,0,3705177
211838527479,0,0,0,3705149
211838527479,0,0,0,3706922
211838527479,0,0,0,3708167
211838527479,0,0,0,3706566
211838587569,0,0,0,3708225
211838587569,0,0,0,3706475
211838587569,0,0,0,3707255
211838587569,0,0,0,3704949
211838587569,0,0,0,3701792
211838647239,0,0,0,3698277
211838647239,0,0,0,3696086
211838647239,0,0,0,3696542
211838647239,0,0,0,3698031
211838647239,0,0,0,3699609
211838707166,0,0,0,3700706
211838707166,0,0,0,3703269
211838707166,0,0,0,3704856
211838707166,0,0,0,3704467
211838707166,0,0,0,3704322
211838767433,0,0,0,3702673
211838767433,0,0,0,3702502
211838767433,0,0,0,3700855
211838767433,0,0,0,3701165
211838767433,0,0,0,3699733
211838826553,0,0,0,3703332
211838826553,0,0,0,3701531
211838826553,0,0,0,3701063
211838826553,0,0,0,3698611
211838826553,0,0,0,3697509
211838886417,0,0,0,3697360
211838886417,0,0,0,3698720
211838886417,0,0,0,3699473
211838886417,0,0,0,3700037
211838886417,0,0,0,3699097
211838947733,0,0,0,3698690
211838947733,0,0,0,3697355
211838947733,0,0,0,3699463
211838947733,0,0,0,3699018
211838947733,0,0,0,3699050
211839006471,0,0,0,3700171
211839006471,0,0,0,3701178
211839006471,0,0,0,3701027
211839006471,0,0,0,3701838
211839006471,0,0,0,3699903
211839065876,0,0,0,3700005
211839065876,0,0,0,3698869
211839065876,0,0,0,3701246
211839065876,0,0,0,3699237
211839065876,0,0,0,3701481
211839126411,0,0,0,3701757
211839126411,0,0,0,3701825
211839126411,0,0,0,3701958
211839126411,0,0,0,3702990
211839126411,0,0,0,3702164
211839185530,0,0,0,3703339
211839185530,0,0,0,3705294
211839185530,0,0,0,3704756
211839185530,0,0,0,3705096
211839185530,0,0,0,3705914
211839246592,0,0,0,3706897
211839246592,0,0,0,3707634
211839246592,0,0,0,3706677
211839246592,0,0,0,3706495
211839246592,0,0,0,3707146
211839305581,0,0,0,3706417
211839305581,0,0,0,3705788
211839305581,0,0,0,3708439
211839305581,0,0,0,3707778
211839305581,0,0,0,3710714
211839365919,0,0,0,3709150
211839365919,0,0,0,3709033
211839365919,0,0,0,3711987
211839365919,0,0,0,3712379
211839365919,0,0,0,3711915
211839424865,0,0,0,3714455
211839424865,0,0,0,3714703
211839424865,0,0,0,3716812
211839424865,0,0,0,3717901
211839424865,0,0,0,3718869
211839485793,0,0,0,3718926
211839485793,0,0,0,3719143
211839485793,0,0,0,3717873
211839485793,0,0,0,3718150
211839485793,0,0,0,3718088
211839546310,0,0,0,3719033
211839546310,0,0,0,3717040
211839546310,0,0,0,3717300
211839546310,0,0,0,3717652
211839546310,0,0,0,3717369
211839604795,0,0,0,3717044
211839604795,0,0,0,3716043
211839604795,0,0,0,3716328
211839604795,0,0,0,3715547
211839604795,0,0,0,3715227
211839664202,0,0,0,3715400
211839664202,0,0,0,3713473
211839664202,0,0,0,3714310
211839664202,0,0,0,3713198
211839664202,0,0,0,3713864
211839724628,0,0,0,3712040
211839724628,0,0,0,3712097
211839724628,0,0,0,3712601
211839724628,0,0,0,3712358
211839724628,0,0,0,3714188
211839784052,0,0,0,3715138
211839784052,0,0,0,3712582
211839784052,0,0,0,3713535
211839784052,0,0,0,3710789
211839784052,0,0,0,3709515
211839846950,0,0,0,3710657
211839846950,0,0,0,3711535
211839846950,0,0,0,3709430
211839846950,0,0,0,3711436
211839846950,0,0,0,3711674
211839904082,0,0,0,3709927
211839904082,0,0,0,3705059
211839904082,0,0,0,3703695
211839904082,0,0,0,3700873
211839904082,0,0,0,3704450
211839963833,0,0,0,3704755
211839963833,0,0,0,3704949
211839963833,0,0,0,3706363
211839963833,0,0,0,3703088
211839963833,0,0,0,3705188
211840023645,0,0,0,3705986
211840023645,0,0,0,3707767
211840023645,0,0,0,3706912
211840023645,0,0,0,3709084
211840023645,0,0,0,3709779
211840083688,0,0,0,3712153
211840083688,0,0,0,3715405
211840083688,0,0,0,3714794
211840083688,0,0,0,3716849
211840083688,0,0,0,3717776
211840143561,0,0,0,3714251
211840143561,0,0,0,3709089
211840143561,0,0,0,3709435
211840143561,0,0,0,3709427
211840143561,0,0,0,3710777
211840203158,0,0,0,3713862
211840203158,0,0,0,3714966
211840203158,0,0,0,3716139
211840203158,0,0,0,3716298
211840203158,0,0,0,3718129
211840262995,0,0,0,3719404
211840262995,0,0,0,3716720
211840262995,0,0,0,3714748
211840262995,0,0,0,3716113
211840262995,0,0,0,3718306
211840323044,0,0,0,3716782
211840323044,0,0,0,3719480
211840323044,0,0,0,3717731
211840323044,0,0,0,3717986
211840323044,0,0,0,3721184
211840382730,0,0,0,3719771
211840382730,0,0,0,3719100
211840382730,0,0,0,3718455
211840382730,0,0,0,3718546
211840382730,0,0,0,3715076
211840442300,0,0,0,3715492
211840442300,0,0,0,3713151
211840442300,0,0,0,3714323
211840442300,0,0,0,3712726
211840442300,0,0,0,3714742
211840502854,0,0,0,3713189
211840502854,0,0,0,3713294
211840502854,0,0,0,3715628
211840502854,0,0,0,3716334
211840502854,0,0,0,3719148
211840562261,0,0,0,3720789
211840562261,0,0,0,3722031
211840562261,0,0,0,3724030
211840562261,0,0,0,3723635
211840562261,0,0,0,3725184
211840621558,0,0,0,3725449
211840621558,0,0,0,3727189
211840621558,0,0,0,3727668
211840621558,0,0,0,3727294
211840621558,0,0,0,3729241
211840681826,0,0,0,3726178
211840681826,0,0,0,3727371
211840681826,0,0,0,3725226
211840681826,0,0,0,3725579
211840681826,0,0,0,3725768
211840741488,0,0,0,3724265
211840741488,0,0,0,3725862
211840741488,0,0,0,3725421
211840741488,0,0,0,3723883
211840741488,0,0,0,3723380
211840802798,0,0,0,3726701
211840802798,0,0,0,3725410
211840802798,0,0,0,3724493
211840802798,0,0,0,3726719
211840802798,0,0,0,3727637
211840861585,0,0,0,3728066
211840861585,0,0,0,3728753
211840861585,0,0,0,3727632
211840861585,0,0,0,3727496
211840861585,0,0,0,3728559
211840920691,0,0,0,3731025
211840920691,0,0,0,3731320
211840920691,0,0,0,3730392
211840920691,0,0,0,3731191
211840920691,0,0,0,3729509
211840980747,0,0,0,3730145
211840980747,0,0,0,3730234
211840980747,0,0,0,3731631
211840980747,0,0,0,3733613
211840980747,0,0,0,3733537
211841040590,0,0,0,3734083
211841040590,0,0,0,3734690
211841040590,0,0,0,3733422
211841040590,0,0,0,3733281
211841040590,0,0,0,3732663
211841100566,0,0,0,3730530
211841100566,0,0,0,3731006
211841100566,0,0,0,3729136
211841100566,0,0,0,3729724
211841100566,0,0,0,3728255
211841161005,0,0,0,3727613
211841161005,0,0,0,3726615
211841161005,0,0,0,3726318
211841161005,0,0,0,3724403
211841161005,0,0,0,3726018
211841219907,0,0,0,3725595
211841219907,0,0,0,3725262
211841219907,0,0,0,3725975
211841219907,0,0,0,3727015
211841219907,0,0,0,3727711
211841279922,0,0,0,3725151
211841279922,0,0,0,3728300
211841279922,0,0,0,3729036
211841279922,0,0,0,3729829
211841279922,0,0,0,3729591
211841339614,0,0,0,3732010
211841339614,0,0,0,3732520
211841339614,0,0,0,3732380
211841339614,0,0,0,3733137
211841339614,0,0,0,3734708
211841399881,0,0,0,3734871
211841399881,0,0,0,3731885
211841399881,0,0,0,3732272
211841399881,0,0,0,3734575
211841399881,0,0,0,3733451
211841459441,0,0,0,3732610
211841459441,0,0,0,3735836
211841459441,0,0,0,3733359
211841459441,0,0,0,3735274
211841459441,0,0,0,3735539
211841519369,0,0,0,3735023
211841519369,0,0,0,3735426
211841519369,0,0,0,3735692
211841519369,0,0,0,3733786
211841519369,0,0,0,3734475
211841579681,0,0,0,3734732
211841579681,0,0,0,3734867
211841579681,0,0,0,3734779
211841579681,0,0,0,3734899
211841579681,0,0,0,3734392
211841638843,0,0,0,3734571
211841638843,0,0,0,3733999
211841638843,0,0,0,3732247
211841638843,0,0,0,3733594
211841638843,0,0,0,3732605
211841698897,0,0,0,3731916
211841698897,0,0,0,3732163
211841698897,0,0,0,3730177
211841698897,0,0,0,3728382
211841698897,0,0,0,3725217
211841758661,0,0,0,3724728
211841758661,0,0,0,3719400
211841758661,0,0,0,3715650
211841758661,0,0,0,3714020
211841758661,0,0,0,3713401
211841818441,0,0,0,3715200
211841818441,0,0,0,3714037
211841818441,0,0,0,3713821
211841818441,0,0,0,3713009
211841818441,0,0,0,3713605
211841878359,0,0,0,3711755
211841878359,0,0,0,3711699
211841878359,0,0,0,3711030
211841878359,0,0,0,3711442
211841878359,0,0,0,3712498
211841938230,0,0,0,3714002
211841938230,0,0,0,3712079
211841938230,0,0,0,3708408
211841938230,0,0,0,3707032
211841938230,0,0,0,3704991
211841997616,0,0,0,3704246
211841997616,0,0,0,3704060
211841997616,0,0,0,3703721
211841997616,0,0,0,3703974
211841997616,0,0,0,3704251
211842057391,0,0,0,3706496
211842057391,0,0,0,3703587
211842057391,0,0,0,3703037
211842057391,0,0,0,3703592
211842057391,0,0,0,3701569
211842117490,0,0,0,3704300
211842117490,0,0,0,3704707
211842117490,0,0,0,3705793
211842117490,0,0,0,3704449
211842117490,0,0,0,3703513
211842176968,0,0,0,3702826
211842176968,0,0,0,3703344
211842176968,0,0,0,3704137
211842176968,0,0,0,3704627
211842176968,0,0,0,3704086
211842237051,0,0,0,3703260
211842237051,0,0,0,3705189
211842237051,0,0,0,3704809
211842237051,0,0,0,3703355
211842237051,0,0,0,3704520
211842296847,0,0,0,3705173
211842296847,0,0,0,3705492
211842296847,0,0,0,3704876
211842296847,0,0,0,3706637
211842296847,0,0,0,3706141
211842357472,0,0,0,3704318
211842357472,0,0,0,3705150
211842357472,0,0,0,3705360
211842357472,0,0,0,3705095
211842357472,0,0,0,3705455
211842416146,0,0,0,3705346
211842416146,0,0,0,3703128
211842416146,0,0,0,3704154
211842416146,0,0,0,3704599
211842416146,0,0,0,3702815
211842476610,0,0,0,3702662
211842476610,0,0,0,3704083
211842476610,0,0,0,3704454
211842476610,0,0,0,3704244
211842476610,0,0,0,3702423
211842535930,0,0,0,3704516
211842535930,0,0,0,3703390
211842535930,0,0,0,3699691
211842535930,0,0,0,3700629
211842535930,0,0,0,3700118
211842595685,0,0,0,3700618
211842595685,0,0,0,3700951
211842595685,0,0,0,3701710
211842595685,0,0,0,3700022
211842595685,0,0,0,3698067
211842655691,0,0,0,3698464
211842655691,0,0,0,3695460
211842655691,0,0,0,3696145
211842655691,0,0,0,3694547
211842655691,0,0,0,3693492
211842715354,0,0,0,3694831
211842715354,0,0,0,3691057
211842715354,0,0,0,3689890
211842715354,0,0,0,3688439
211842715354,0,0,0,3687328
211842775727,0,0,0,3687622
211842775727,0,0,0,3685568
211842775727,0,0,0,3682697
211842775727,0,0,0,3681686
211842775727,0,0,0,3679520
211842835218,0,0,0,3680008
211842835218,0,0,0,3679932
211842835218,0,0,0,3678501
211842835218,0,0,0,3680437
211842835218,0,0,0,3679503
211842896764,0,0,0,3680304
211842896764,0,0,0,3678583
211842896764,0,0,0,3681657
211842896764,0,0,0,3680382
211842896764,0,0,0,3682145
211842955005,0,0,0,3683972
211842955005,0,0,0,3687303
211842955005,0,0,0,3694215
211842955005,0,0,0,3698038
211842955005,0,0,0,3703696
211843014828,0,0,0,3707477
211843014828,0,0,0,3712053
211843014828,0,0,0,3712995
211843014828,0,0,0,3716319
211843014828,0,0,0,3714443
211843074933,0,0,0,3713093
211843074933,0,0,0,3715770
211843074933,0,0,0,3715926
211843074933,0,0,0,3715264
211843074933,0,0,0,3714891
211843134166,0,0,0,3714001
211843134166,0,0,0,3710347
211843134166,0,0,0,3708515
211843134166,0,0,0,3705395
211843134166,0,0,0,3702237
211843194516,0,0,0,3700297
211843194516,0,0,0,3701357
211843194516,0,0,0,3698278
211843194516,0,0,0,3697075
211843194516,0,0,0,3696036
211843254325,0,0,0,3695529
211843254325,0,0,0,3694763
211843254325,0,0,0,3693236
211843254325,0,0,0,3691272
211843254325,0,0,0,3689858
211843313879,0,0,0,3686661
211843313879,0,0,0,3683670
211843313879,0,0,0,3682510
211843313879,0,0,0,3680253
211843313879,0,0,0,3682295
211843373880,0,0,0,3681929
211843373880,0,0,0,3681850
211843373880,0,0,0,3680566
211843373880,0,0,0,3680055
211843373880,0,0,0,3679013
211843434317,0,0,0,3678554
211843434317,0,0,0,3681603
211843434317,0,0,0,3678393
211843434317,0,0,0,3680852
211843434317,0,0,0,3678028
211843493691,0,0,0,3677699
211843493691,0,0,0,3676415
211843493691,0,0,0,3677957
211843493691,0,0,0,3675877
211843493691,0,0,0,3672698
211843553002,0,0,0,3671812
211843553002,0,0,0,3671029
211843553002,0,0,0,3670338
211843553002,0,0,0,3669862
211843553002,0,0,0,3668114
211843612994,0,0,0,3665789
211843612994,0,0,0,3660690
211843612994,0,0,0,3656464
211843612994,0,0,0,3650584
211843612994,0,0,0,3641100
211843672575,0,0,0,3647903
211843672575,0,0,0,3659619
211843672575,0,0,0,3663828
211843672575,0,0,0,3669427
211843672575,0,0,0,3668819
211843732606,0,0,0,3662453
211843732606,0,0,0,3663699
211843732606,0,0,0,3660545
211843732606,0,0,0,3655318
211843732606,0,0,0,3654496
211843792648,0,0,0,3660303
211843792648,0,0,0,3663888
211843792648,0,0,0,3663870
211843792648,0,0,0,3661873
211843792648,0,0,0,3660248
211843852586,0,0,0,3653134
211843852586,0,0,0,3620841
211843852586,0,0,0,3607349
211843852586,0,0,0,3597827
211843852586,0,0,0,3589402
211843912327,0,0,0,3583656
211843912327,0,0,0,3582909
211843912327,0,0,0,3595480
211843912327,0,0,0,3608170
211843912327,0,0,0,3616122
211843972200,0,0,0,3617715
211843972200,0,0,0,3608637
211843972200,0,0,0,3610431
211843972200,0,0,0,3612678
211843972200,0,0,0,3619851
211844033193,0,0,0,3630424
211844033193,0,0,0,3640481
211844033193,0,0,0,3645596
211844033193,0,0,0,3647216
211844033193,0,0,0,3649674
211844091963,0,0,0,3652935
211844091963,0,0,0,3653605
211844091963,0,0,0,3658256
211844091963,0,0,0,3660900
211844091963,0,0,0,3663352
211844152094,0,0,0,3664629
211844152094,0,0,0,3662751
211844152094,0,0,0,3664239
211844152094,0,0,0,3663198
211844152094,0,0,0,3664790
211844211069,0,0,0,3666670
211844211069,0,0,0,3669966
211844211069,0,0,0,3669042
211844211069,0,0,0,3669473
211844211069,0,0,0,3670758
211844271019,0,0,0,3672157
211844271019,0,0,0,3673482
211844271019,0,0,0,3672790
211844271019,0,0,0,3671839
211844271019,0,0,0,3672354
211844331345,0,0,0,3673909
211844331345,0,0,0,3671814
211844331345,0,0,0,3671721
211844331345,0,0,0,3669438
211844331345,0,0,0,3667018
211844391439,0,0,0,3668746
211844391439,0,0,0,3668736
211844391439,0,0,0,3670209
211844391439,0,0,0,3670735
211844391439,0,0,0,3669828
211844450749,0,0,0,3669847
211844450749,0,0,0,3667844
211844450749,0,0,0,3668467
211844450749,0,0,0,3666358
211844450749,0,0,0,3667201
211844510271,0,0,0,3665402
211844510271,0,0,0,3666444
211844510271,0,0,0,3662990
211844510271,0,0,0,3662861
211844510271,0,0,0,3659550
211844570125,0,0,0,3655007
211844570125,0,0,0,3654506
211844570125,0,0,0,3656108
211844570125,0,0,0,3656614
211844570125,0,0,0,3657563
211844630363,0,0,0,3657305
211844630363,0,0,0,3658954
211844630363,0,0,0,3662198
211844630363,0,0,0,3663166
211844630363,0,0,0,3667348
211844689743,0,0,0,3670067
211844689743,0,0,0,3672152
211844689743,0,0,0,3670910
211844689743,0,0,0,3672803
211844689743,0,0,0,3676445
211844750013,0,0,0,3677945
211844750013,0,0,0,3679087
211844750013,0,0,0,3681683
211844750013,0,0,0,3682582
211844750013,0,0,0,3680992
211844809435,0,0,0,3680069
211844809435,0,0,0,3679267
211844809435,0,0,0,3677450
211844809435,0,0,0,3677397
211844809435,0,0,0,3675942
211844869317,0,0,0,3678355
211844869317,0,0,0,3678749
211844869317,0,0,0,3676540
211844869317,0,0,0,3678762
211844869317,0,0,0,3679502
211844929331,0,0,0,3679871
211844929331,0,0,0,3680139
211844929331,0,0,0,3681716
211844929331,0,0,0,3682792
211844929331,0,0,0,3682075
211844988935,0,0,0,3682871
211844988935,0,0,0,3684636
211844988935,0,0,0,3685296
211844988935,0,0,0,3682325
211844988935,0,0,0,3684205
211845049026,0,0,0,3684432
211845049026,0,0,0,3682153
211845049026,0,0,0,3681195
211845049026,0,0,0,3681441
211845049026,0,0,0,3680573
211845108903,0,0,0,3680929
211845108903,0,0,0,3680701
211845108903,0,0,0,3681326
211845108903,0,0,0,3683094
211845108903,0,0,0,3681417
