timestamp,marker
211836941773,0
211836941889,0
211836951970,0
211836952074,0
211836962156,0
211836962257,0
211836972390,0
211836972532,0
211836982665,0
211836982785,0
211836992869,0
211836992983,0
211837003071,0
211837003179,0
211837013328,0
211837013452,0
211837023707,0
211837023816,0
211837033909,0
211837034063,0
211837044151,0
211837044271,0
211837054353,0
211837054473,0
211837064557,0
211837064667,0
211837074744,0
211837074844,0
211837084925,0
211837085021,0
211837095107,0
211837095285,0
211837105364,0
211837105462,0
211837115541,0
211837115637,0
211837125712,0
211837125810,0
211837135893,0
211837136005,0
211837146088,0
211837146185,0
211837156268,0
211837156379,0
211837166480,0
211837166580,0
211837176658,0
211837176765,0
211837186842,0
211837186936,0
211837197014,0
211837197107,0
211837207184,0
211837207278,0
211837217358,0
211837217473,0
211837227553,0
211837227648,0
211837237727,0
211837237830,0
211837247912,0
211837248021,0
211837258097,0
211837258194,0
211837268274,0
211837268370,0
211837278450,0
211837278560,0
211837288856,0
211837288953,0
211837299030,0
211837299170,0
211837309268,1
211837309652,0
211837319731,0
211837319850,0
211837330137,0
211837330316,0
211837340417,0
211837340623,0
211837350713,0
211837350903,0
211837361892,0
211837362314,0
211837372385,0
211837372494,0
211837382579,0
211837382688,0
211837392824,0
211837392950,0
211837403021,0
211837403115,0
211837413196,0
211837413379,0
211837423564,0
211837423642,0
211837433716,0
211837433806,0
211837443882,0
211837443962,0
211837454085,0
211837454172,0
211837464246,0
211837464325,0
211837474412,0
211837474504,0
211837484601,0
211837484684,0
211837494761,0
211837494894,0
211837504968,0
211837505056,0
211837515132,0
211837515223,0
211837525308,0
211837525395,0
211837535474,0
211837535617,0
211837545694,0
211837545778,0
211837555853,0
211837555939,0
211837566016,0
211837566095,0
211837576180,0
211837576298,0
211837586376,0
211837586493,0
211837596809,0
211837596912,0
211837606993,0
211837607103,0
211837617199,0
211837617301,0
211837627378,0
211837627478,0
211837637560,0
211837637678,0
211837647759,0
211837647882,0
211837657965,0
211837658069,0
211837668154,0
211837668257,0
211837678339,0
211837678445,0
211837689148,0
211837689327,0
211837699421,0
211837699546,0
211837709640,0
211837709755,0
211837719831,0
211837719938,0
211837730014,0
211837730109,0
211837740186,0
211837740285,0
211837750775,0
211837750956,0
211837761045,0
211837761154,0
211837771373,0
211837771488,0
211837781572,0
211837781681,0
211837791798,0
211837791904,0
211837801987,0
211837802097,0
211837812188,0
211837812319,0
211837822406,0
211837822518,0
211837832611,0
211837832725,0
211837842806,0
211837842914,0
211837852994,0
211837853110,0
211837863202,0
211837863317,0
211837873403,0
211837873545,0
211837883638,0
211837883754,0
211837893840,0
211837893951,0
211837904040,0
211837904148,0
211837914229,0
211837914335,0
211837924417,0
211837924523,0
211837934609,0
211837934727,0
211837944815,0
211837944926,0
211837955020,0
211837955136,0
211837965217,0
211837965334,0
211837975414,0
211837975521,0
211837985602,0
211837985715,0
211837995814,0
211837995947,0
211838006040,0
211838006157,0
211838016247,0
211838016363,0
211838026495,0
211838026603,0
211838036744,0
211838036850,0
211838046932,0
211838047114,0
211838057199,0
211838057391,0
211838067521,0
211838067637,0
211838077768,0
211838077890,0
211838088044,0
211838088155,0
211838098346,0
211838098462,0
211838108702,0
211838108841,0
211838118942,0
211838119055,0
211838129143,0
211838129252,0
211838139336,0
211838139449,0
211838149580,0
211838149697,0
211838159832,0
211838159951,0
211838170102,0
211838170246,0
211838180364,0
211838180476,0
211838190618,0
211838190739,0
211838200868,0
211838200988,0
211838211118,0
211838211233,0
211838221312,0
211838221475,0
211838231560,0
211838231759,0
211838241890,0
211838242004,0
211838252149,0
211838252280,0
211838262411,0
211838262530,0
211838272663,0
211838273061,0
211838283145,0
211838283249,0
211838293334,0
211838293462,0
211838303545,0
211838303658,0
211838313742,0
211838313861,0
211838323948,0
211838324058,0
211838334139,0
211838334314,0
211838344453,0
211838344568,0
211838354725,0
211838354885,0
211838364997,0
211838365139,0
211838375234,0
211838375361,0
211838385488,0
211838385590,0
211838395670,0
211838395823,0
211838405905,0
211838406074,0
211838416162,0
211838416348,0
211838426422,0
211838426576,0
211838436667,0
211838436823,0
211838446902,0
211838447058,0
211838457138,0
211838457297,0
211838467391,0
211838467615,0
211838477708,0
211838477869,0
211838487951,0
211838488109,0
211838498191,0
211838498361,0
211838508442,0
211838508609,0
211838518690,0
211838518847,0
211838528965,0
211838529193,0
211838539332,0
211838539445,0
211838549713,0
211838549817,0
211838559896,0
211838560000,0
211838570111,0
211838570209,0
211838580291,0
211838580464,0
211838590635,0
211838590813,0
211838600903,0
211838601025,0
211838611293,0
211838611416,0
211838621499,0
211838621606,0
211838631799,0
211838631910,0
211838641992,0
211838642096,0
211838652186,0
211838652317,0
211838662421,0
211838662538,0
211838672682,0
211838672800,0
211838682931,0
211838683047,0
211838693126,0
211838693301,0
211838703445,0
211838703552,0
211838713703,0
211838713849,0
211838724099,0
211838724220,0
211838734304,0
211838734432,0
211838744513,0
211838744618,0
211838754740,0
211838754848,0
211838764988,0
211838765123,0
211838775255,0
211838775388,0
211838785509,0
211838785623,0
211838795757,0
211838795867,0
211838805963,0
211838806122,0
211838816212,0
211838816386,0
211838826692,0
211838826823,0
211838836955,0
211838837069,0
211838847152,0
211838847260,0
211838857345,0
211838857460,0
211838867574,0
211838867683,0
211838877817,0
211838877922,0
211838888117,0
211838888430,0
211838898515,0
211838898632,0
211838908715,0
211838908826,0
211838918921,0
211838919047,0
211838929157,0
211838929292,0
211838939375,0
211838939492,0
211838949811,0
211838949937,0
211838960021,0
211838960140,0
211838970375,0
211838970504,0
211838980671,0
211838980806,0
211838990890,0
211838991006,0
211839001245,0
211839001357,0
211839011444,0
211839011588,0
211839021669,0
211839021784,0
211839031872,0
211839031989,0
211839042071,0
211839042195,0
211839052294,0
211839052408,0
211839062496,0
211839062607,0
211839072723,0
211839072841,0
211839082974,0
211839083089,0
211839093228,0
211839093358,0
211839103489,0
211839103599,0
211839113733,0
211839113845,0
211839123928,0
211839124123,0
211839134262,0
211839134381,0
211839144511,0
211839144616,0
211839154762,0
211839154887,0
211839165040,0
211839165177,0
211839175293,0
211839175407,0
211839185672,0
211839185803,0
211839196007,0
211839196153,0
211839206234,0
211839206351,0
211839216440,0
211839216581,0
211839226662,0
211839226771,0
211839236855,0
211839236965,0
211839247102,0
211839247229,0
211839257439,0
211839257563,0
211839267642,0
211839267757,0
211839277848,0
211839277960,0
211839288044,0
211839288206,0
211839298430,0
211839298547,0
211839308638,0
211839308775,0
211839318881,0
211839318999,0
211839329151,0
211839329272,0
211839339403,0
211839339535,0
211839349654,0
211839349769,0
211839359901,0
211839360011,0
211839370162,0
211839370314,0
211839380434,0
211839380557,0
211839390691,0
211839390810,0
211839400927,0
211839401043,0
211839411180,0
211839411288,0
211839421368,0
211839421544,0
211839431687,0
211839431806,0
211839442009,0
211839442118,0
211839452361,0
211839452487,0
211839462599,0
211839462717,0
211839472846,0
211839472961,0
211839483048,0
211839483229,0
211839493326,0
211839493874,0
211839503542,0
211839504047,0
211839513927,0
211839514235,0
211839524132,0
211839524410,0
211839534325,0
211839534585,0
211839545180,0
211839545358,0
211839555458,0
211839555574,0
211839565658,0
211839565775,0
211839575860,0
211839575980,0
211839586077,0
211839586189,0
211839596271,0
211839596378,0
211839606465,0
211839606719,0
211839616673,0
211839616895,0
211839626874,0
211839627075,0
211839637074,0
211839637182,0
211839647260,0
211839647374,0
211839657456,0
211839657572,0
211839667662,0
211839667796,0
211839677877,0
211839677982,0
211839688106,0
211839688216,0
211839698365,0
211839698512,0
211839708629,0
211839708738,0
211839718873,0
211839718985,0
211839729154,0
211839729294,0
211839739399,0
211839739511,0
211839749646,0
211839749757,0
211839759894,0
211839760021,0
211839770164,0
211839770287,0
211839780415,0
211839780532,0
211839790692,0
211839790835,0
211839800929,0
211839801048,0
211839811334,0
211839811491,0
211839821579,0
211839821702,0
211839831791,0
211839831903,0
211839841994,0
211839846053,0
211839856343,0
211839856477,0
211839866560,0
211839866677,0
211839876774,0
211839876885,0
211839886964,0
211839887075,0
211839897157,0
211839897283,0
211839907377,0
211839907501,0
211839917584,0
211839917703,0
211839927789,0
211839927910,0
211839938053,0
211839938234,0
211839948315,0
211839948428,0
211839958511,0
211839958626,0
211839968719,0
211839968875,0
211839978964,0
211839979100,0
211839989334,0
211839989448,0
211839999526,0
211839999632,0
211840009715,0
211840009830,0
211840019911,0
211840020025,0
211840030116,0
211840030257,0
211840040341,0
211840040456,0
211840050698,0
211840050867,0
211840060951,0
211840061064,0
211840071148,0
211840071270,0
211840081472,0
211840081623,0
211840091714,0
211840091847,0
211840101926,0
211840102041,0
211840112126,0
211840112248,0
211840122340,0
211840122460,0
211840132549,0
211840132659,0
211840142857,0
211840143016,0
211840153103,0
211840153232,0
211840163345,0
211840163491,0
211840173754,0
211840173888,0
211840183970,0
211840184085,0
211840194179,0
211840194303,0
211840204402,0
211840204562,0
211840214649,0
211840214771,0
211840224861,0
211840224971,0
211840235105,0
211840235224,0
211840245306,0
211840245475,0
211840255620,0
211840255764,0
211840265894,0
211840266447,0
211840276550,0
211840276699,0
211840286784,0
211840286904,0
211840296992,0
211840297119,0
211840307200,0
211840307308,0
211840317392,0
211840317501,0
211840327705,0
211840327838,0
211840337922,0
211840338036,0
211840348118,0
211840348241,0
211840358334,0
211840358451,0
211840368536,0
211840368651,0
211840378733,0
211840378846,0
211840388973,0
211840389164,0
211840399254,0
211840399408,0
211840409493,0
211840409622,0
211840419735,0
211840419856,0
211840429982,0
211840430094,0
211840440235,0
211840440364,0
211840450496,0
211840450644,0
211840460760,0
211840460874,0
211840471012,0
211840471129,0
211840481262,0
211840481418,0
211840491515,0
211840491625,0
211840502039,0
211840502180,0
211840512268,0
211840512392,0
211840522472,0
211840522588,0
211840532676,0
211840532804,0
211840542883,0
211840542991,0
211840553072,0
211840553182,0
211840563330,0
211840563464,0
211840573723,0
211840573849,0
211840583931,0
211840584048,0
211840594131,0
211840594237,0
211840604341,0
211840604464,0
211840614599,0
211840614719,0
211840624865,0
211840624994,0
211840635113,0
211840635229,0
211840645363,0
211840645475,0
211840655623,0
211840655736,0
211840665869,0
211840665981,0
211840676063,0
211840676239,0
211840686398,0
211840686558,0
211840696672,0
211840696795,0
211840706906,0
211840707017,0
211840717182,0
211840717309,0
211840727423,0
211840727537,0
211840737668,0
211840737783,0
211840747924,0
211840748060,0
211840758182,0
211840758296,0
211840768584,0
211840768708,0
211840778791,0
211840778899,0
211840789170,0
211840789292,0
211840799548,0
211840799688,0
211840809784,0
211840809928,0
211840820020,0
211840820159,0
211840830243,0
211840830367,0
211840840456,0
211840840574,0
211840850656,0
211840850773,0
211840860921,0
211840861098,0
211840871185,0
211840871328,0
211840881419,0
211840881551,0
211840891637,0
211840891746,0
211840901827,0
211840901939,0
211840912032,0
211840912148,0
211840922407,0
211840922564,0
211840932645,0
211840932762,0
211840942856,0
211840942980,0
211840953064,0
211840953180,0
211840963309,0
211840963440,0
211840973573,0
211840973709,0
211840983879,0
211840984019,0
211840994121,0
211840994257,0
211841004348,0
211841004482,0
211841014608,0
211841014722,0
211841024851,0
211841024961,0
211841035111,0
211841035226,0
211841045374,0
211841045510,0
211841055628,0
211841055761,0
211841065896,0
211841066008,0
211841076139,0
211841076258,0
211841086394,0
211841086509,0
211841096648,0
211841096758,0
211841106896,0
211841107035,0
211841117168,0
211841117285,0
211841127889,0
211841128046,0
211841138236,0
211841138352,0
211841148432,0
211841148536,0
211841158716,0
211841158863,0
211841168954,0
211841169082,0
211841179195,0
211841179320,0
211841189402,0
211841189519,0
211841199596,0
211841199704,0
211841209802,0
211841209926,0
211841220107,0
211841220234,0
211841230357,0
211841230497,0
211841240715,0
211841240882,0
211841250973,0
211841251092,0
211841261182,0
211841261298,0
211841271386,0
211841271508,0
211841281598,0
211841281747,0
211841291834,0
211841291962,0
211841302045,0
211841302173,0
211841312259,0
211841312373,0
211841322458,0
211841322567,0
211841332653,0
211841332761,0
211841342853,0
211841342987,0
211841353075,0
211841353194,0
211841363300,0
211841363444,0
211841373543,0
211841373668,0
211841383764,0
211841383911,0
211841394002,0
211841394141,0
211841404319,0
211841404449,0
211841414533,0
211841414656,0
211841424743,0
211841424874,0
211841434957,0
211841435080,0
211841445165,0
211841446247,0
211841456331,0
211841456452,0
211841466539,0
211841466668,0
211841476975,0
211841477082,0
211841487168,0
211841487296,0
211841497374,0
211841497469,0
211841507546,0
211841507645,0
211841517881,0
211841518016,0
211841528103,0
211841528206,0
211841538319,0
211841538423,0
211841548502,0
211841548596,0
211841558673,0
211841558766,0
211841568843,0
211841568934,0
211841579093,0
211841579270,0
211841589361,0
211841589465,0
211841599810,0
211841599907,0
211841609984,0
211841610076,0
211841620263,0
211841620365,0
211841630449,0
211841630549,0
211841640689,0
211841640794,0
211841650895,0
211841650987,0
211841661068,0
211841661172,0
211841671250,0
211841671343,0
211841681421,0
211841681516,0
211841691869,0
211841691971,0
211841702059,0
211841702177,0
211841712262,0
211841712379,0
211841722468,0
211841722607,0
211841732699,0
211841732809,0
211841742897,0
211841743032,0
211841753114,0
211841753217,0
211841763304,0
211841763472,0
211841773559,0
211841773668,0
211841783750,0
211841783876,0
211841793958,0
211841794076,0
211841804156,0
211841804257,0
211841814338,0
211841814445,0
211841824528,0
211841824640,0
211841834721,0
211841835004,0
211841845090,0
211841845353,0
211841855291,0
211841855537,0
211841865480,0
211841865722,0
211841875667,0
211841875897,0
211841885862,0
211841886079,0
211841896072,0
211841896186,0
211841906271,0
211841906386,0
211841916471,0
211841916562,0
211841926641,0
211841926737,0
211841937279,0
211841937425,0
211841947514,0
211841947615,0
211841957692,0
211841957789,0
211841967867,0
211841967975,0
211841978055,0
211841978176,0
211841988281,0
211841988384,0
211841998466,0
211841998573,0
211842008652,0
211842008752,0
211842018829,0
211842018922,0
211842028999,0
211842029093,0
211842039177,0
211842039381,0
211842049666,0
211842049797,0
211842059943,0
211842060067,0
211842070146,0
211842070246,0
211842080325,0
211842080424,0
211842090502,0
211842090615,0
211842100697,0
211842100798,0
211842110875,0
211842110971,0
211842121055,0
211842121168,0
211842131246,0
211842131342,0
211842141423,0
211842141519,0
211842151594,0
211842151685,0
211842161764,0
211842161855,0
211842172032,0
211842172128,0
211842182208,0
211842182328,0
211842192416,0
211842192517,0
211842202596,0
211842202716,0
211842212796,0
211842212905,0
211842222981,0
211842223072,0
211842233185,0
211842233287,0
211842243366,0
211842243472,0
211842253553,0
211842253674,0
211842263954,0
211842264048,0
211842274125,0
211842274217,0
211842284296,0
211842284401,0
211842294482,0
211842294594,0
211842304678,0
211842304797,0
211842314875,0
211842314968,0
211842325045,0
211842325139,0
211842335227,0
211842335365,0
211842345450,0
211842345567,0
211842355758,0
211842356048,0
211842366134,0
211842366232,0
211842376433,0
211842376529,0
211842386606,0
211842386723,0
211842396806,0
211842396902,0
211842406980,0
211842407073,0
211842417215,0
211842417317,0
211842427398,0
211842427492,0
211842437570,0
211842437664,0
211842447742,0
211842447836,0
211842457915,0
211842458011,0
211842468087,0
211842468181,0
211842478356,0
211842478473,0
211842488553,0
211842488653,0
211842498732,0
211842498834,0
211842508913,0
211842509019,0
211842519098,0
211842519211,0
211842529370,0
211842529467,0
211842539548,0
211842539669,0
211842549747,0
211842549853,0
211842559932,0
211842560044,0
211842570126,0
211842570235,0
211842580316,0
211842580423,0
211842590506,0
211842590783,0
211842600685,0
211842600944,0
211842610882,0
211842611104,0
211842621061,0
211842621294,0
211842631253,0
211842631529,0
211842641436,0
211842641690,0
211842651612,0
211842652002,0
211842661782,0
211842662164,0
211842671970,0
211842672324,0
211842682146,0
211842682481,0
211842692348,0
211842692712,0
211842702529,0
211842702878,0
211842712703,0
211842713050,0
211842722877,0
211842723215,0
211842733057,0
211842733375,0
211842743229,0
211842743533,0
211842753461,0
211842753693,0
211842763784,0
211842763883,0
211842774021,0
211842774156,0
211842784241,0
211842784339,0
211842794465,0
211842794562,0
211842804644,0
211842804747,0
211842814829,0
211842814945,0
211842825032,0
211842825135,0
211842835351,0
211842835488,0
211842845578,0
211842845693,0
211842855774,0
211842855879,0
211842865961,0
211842866231,0
211842876153,0
211842876405,0
211842886572,0
211842886681,0
211842896873,0
211842896990,0
211842907071,0
211842907168,0
211842917261,0
211842917360,0
211842927442,0
211842927545,0
211842937623,0
211842937726,0
211842947810,0
211842947903,0
211842957986,0
211842958099,0
211842968182,0
211842968278,0
211842978356,0
211842978457,0
211842988534,0
211842988627,0
211842998704,0
211842998795,0
211843008872,0
211843008963,0
211843019200,0
211843019328,0
211843029407,0
211843029502,0
211843039587,0
211843039682,0
211843049769,0
211843049862,0
211843059939,0
211843060031,0
211843070109,0
211843070202,0
211843080284,0
211843080400,0
211843090483,0
211843090576,0
211843100654,0
211843100745,0
211843110823,0
211843110917,0
211843121000,0
211843121115,0
211843131194,0
211843131287,0
211843141365,0
211843141472,0
211843151550,0
211843151649,0
211843161728,0
211843161828,0
211843171906,0
211843172004,0
211843182324,0
211843182417,0
211843192502,0
211843192630,0
211843202717,0
211843202823,0
211843212908,0
211843213004,0
211843223080,0
211843223188,0
211843233263,0
211843233355,0
211843243433,0
211843243546,0
211843253698,0
211843253840,0
211843263927,0
211843264031,0
211843274112,0
211843274210,0
211843284290,0
211843284387,0
211843294489,0
211843294604,0
211843304693,0
211843304975,0
211843315060,0
211843315174,0
211843325255,0
211843325353,0
211843335434,0
211843335538,0
211843345754,0
211843345864,0
211843355943,0
211843356042,0
211843366121,0
211843366217,0
211843376301,0
211843376405,0
211843386485,0
211843386583,0
211843396699,0
211843396814,0
211843406892,0
211843406999,0
211843417164,0
211843417256,0
211843427340,0
211843427432,0
211843437514,0
211843437628,0
211843447708,0
211843447808,0
211843457890,0
211843457991,0
211843468953,0
211843469100,0
211843479182,0
211843479277,0
211843489362,0
211843489457,0
211843499545,0
211843499644,0
211843509728,0
211843509823,0
211843519901,0
211843519993,0
211843530076,0
211843530176,0
211843540255,0
211843540353,0
211843550430,0
211843550523,0
211843560604,0
211843560709,0
211843570787,0
211843570881,0
211843580961,0
211843581059,0
211843591144,0
211843591246,0
211843601324,0
211843601416,0
211843611598,0
211843611730,0
211843621814,0
211843621917,0
211843631996,0
211843632096,0
211843642188,0
211843642286,0
211843652390,0
211843652489,0
211843662566,0
211843662661,0
211843672755,0
211843672862,0
211843683115,0
211843683292,0
211843693291,0
211843693384,0
211843703459,0
211843703569,0
211843713644,0
211843713732,0
211843723810,0
211843723901,0
211843733986,0
211843734094,0
211843744173,0
211843744265,0
211843754346,0
211843754445,0
211843764525,0
211843764628,0
211843774706,0
211843774801,0
211843784879,0
211843784977,0
211843795058,0
211843795161,0
211843805240,0
211843805338,0
211843815414,0
211843815507,0
211843825587,0
211843825685,0
211843835763,0
211843835856,0
211843845934,0
211843846214,0
211843856112,0
211843856376,0
211843866308,0
211843866714,0
211843876481,0
211843876881,0
211843886665,0
211843887051,0
211843896861,0
211843897235,0
211843907212,0
211843907396,0
211843917389,0
211843917511,0
211843927591,0
211843927697,0
211843937778,0
211843937871,0
211843947958,0
211843948054,0
211843958130,0
211843958232,0
211843968309,0
211843968410,0
211843978493,0
211843978616,0
211843988696,0
211843988786,0
211843998892,0
211843998994,0
211844009074,0
211844009212,0
211844019293,0
211844019392,0
211844029475,0
211844029570,0
211844039648,0
211844039742,0
211844049837,2
211844050111,0
211844060190,0
211844060524,0
211844071144,0
211844071578,0
211844082044,0
211844082284,0
211844092387,0
211844092553,0
211844103065,0
211844103200,0
211844113318,0
211844113571,0
211844124110,0
211844124480,0
211844134760,0
211844135017,0
211844145092,0
211844145187,0
211844155270,0
211844155382,0
211844165458,0
211844165551,0
211844175627,0
211844175725,0
211844185800,0
211844186062,0
211844195970,0
211844196249,0
211844206146,0
211844206398,0
211844216315,0
211844216487,0
211844226562,0
211844226709,0
211844236786,0
211844236923,0
211844247002,0
211844247094,0
211844257170,0
211844257257,0
211844267332,0
211844267420,0
211844277500,0
211844277608,0
211844287685,0
211844287772,0
211844297846,0
211844297932,0
211844308017,0
211844308145,0
211844318228,0
211844318339,0
211844328430,0
211844328558,0
211844338662,0
211844338806,0
211844348888,0
211844349006,0
211844359092,0
211844359258,0
211844369346,0
211844369481,0
211844379684,0
211844379799,0
211844390092,0
211844390262,0
211844400355,0
211844400494,0
211844410611,0
211844410774,0
211844420863,0
211844420974,0
211844431050,0
211844431158,0
211844441237,0
211844441339,0
211844451429,0
211844451564,0
211844461659,0
211844461775,0
211844471856,0
211844471966,0
211844482058,0
211844482164,0
211844492564,0
211844492666,0
211844502854,0
211844502968,0
211844513056,0
211844513190,0
211844523275,0
211844523398,0
211844533478,0
211844533590,0
211844543791,0
211844543901,0
211844554053,0
211844554166,0
211844564278,0
211844564391,0
211844574475,0
211844574607,0
211844584686,0
211844584795,0
211844594886,0
211844594998,0
211844605078,0
211844605201,0
211844615285,0
211844615406,0
211844625490,0
211844625600,0
211844635691,0
211844635879,0
211844645961,0
211844646071,0
211844656151,0
211844656261,0
211844666351,0
211844666458,0
211844676539,0
211844676652,0
211844686743,0
211844686847,0
211844696937,0
211844697056,0
211844707137,0
211844707250,0
211844717330,0
211844717443,0
211844727533,0
211844727660,0
211844737788,0
211844737887,0
211844748113,0
211844748252,0
211844758341,0
211844758467,0
211844768566,0
211844768668,0
211844778749,0
211844778901,0
211844788992,0
211844789173,0
211844799254,0
211844799435,0
211844809601,0
211844809727,0
211844819856,0
211844819968,0
211844830098,0
211844830203,0
211844840465,0
211844840574,0
211844850728,0
211844850838,0
211844861098,0
211844861196,0
211844871282,0
211844871409,0
211844881495,0
211844881603,0
211844891682,0
211844891781,0
211844901928,0
211844902047,0
211844912163,0
211844912284,0
211844922510,0
211844922637,0
211844932721,0
211844932844,0
211844942929,0
211844943038,0
211844953168,0
211844953291,0
211844963375,0
211844963552,0
211844973681,0
211844973790,0
211844984067,0
211844984176,0
211844994259,0
211844994377,0
211845004466,0
211845004580,0
211845014872,0
211845014973,0
211845025062,0
211845025164,0
211845035245,0
211845035348,0
211845045425,0
211845045577,0
211845055657,0
211845055828,0
211845065917,0
211845066088,0
211845076246,0
211845076347,0
211845086429,0
211845086591,0
211845096671,0
211845096833,0
211845107087,0
211845107228,0
211845117318,0
211845117443,0
211845127569,0
211845127694,0
211845137821,0
211845137941,0
211845148071,0
211845148180,0
211845158315,0
211845158447,0
