timestamp,raw,volts,angle
211839566020,2922,0.547875,-133.15170565171366
211839588580,2989,0.5604375,-132.378217765096
211839611555,2940,0.55125,-132.94390293590592
211839633921,2965,0.5559375,-132.65528805283964
211839655920,2961,0.5551875000000001,-132.70146643413023
211839677367,2975,0.5578125,-132.5398420996131
211839699977,2927,0.5488125,-133.0939826751004
211839720670,2986,0.559875,-132.41285155106394
211839745295,2938,0.550875,-132.96699212655122
211839766379,2960,0.555,-132.7130110294529
211839788035,2945,0.5521875,-132.88617995929266
211839810437,2970,0.556875,-132.59756507622637
211839832030,2917,0.5469375,-133.2094286283269
211839856186,2977,0.5581875000000001,-132.51675290896782
211839880372,2946,0.5523750000000001,-132.87463536397001
211839903042,2951,0.5533125,-132.81691238735675
211839925506,2926,0.548625,-133.10552727042304
211839951438,2919,0.5473125,-133.1863394376816
211839974276,2990,0.560625,-132.36667316977335
211839996807,2950,0.553125,-132.8284569826794
211840018867,2956,0.55425,-132.7591894107435
211840042786,2973,0.5574375,-132.5629312902584
211840064366,2920,0.5475,-133.17479484235895
211840086404,2980,0.55875,-132.48211912299985
211840109303,2979,0.5585625,-132.49366371832252
211840130554,2943,0.5518125,-132.90926914993796
211840152906,2940,0.55125,-132.94390293590592
211840174196,2983,0.5593125,-132.4474853370319
211840197125,2919,0.5473125,-133.1863394376816
211840220416,2978,0.5583750000000001,-132.50520831364514
211840244052,2949,0.5529375,-132.84000157800205
211840266686,2946,0.5523750000000001,-132.87463536397001
211840288416,2980,0.55875,-132.48211912299985
211840311273,2986,0.559875,-132.41285155106394
211840332698,2928,0.549,-133.08243807977772
211840355441,2934,0.550125,-133.01317050784183
211840380554,2943,0.5518125,-132.90926914993796
211840402703,2935,0.5503125,-133.00162591251916
211840425831,2920,0.5475,-133.17479484235895
211840450960,2921,0.5476875,-133.1632502470363
211840471762,2984,0.5595,-132.43594074170926
211840494944,2946,0.5523750000000001,-132.87463536397001
211840516883,2944,0.552,-132.8977245546153
211840539173,2979,0.5585625,-132.49366371832252
211840562639,2923,0.5480625,-133.14016105639098
211840584850,2977,0.5581875000000001,-132.51675290896782
211840607937,2962,0.5553750000000001,-132.68992183880758
211840629315,2946,0.5523750000000001,-132.87463536397001
211840653767,2931,0.5495625000000001,-133.04780429380978
211840676535,2923,0.5480625,-133.14016105639098
211840702790,2975,0.5578125,-132.5398420996131
211840723690,2975,0.5578125,-132.5398420996131
211840745858,2949,0.5529375,-132.84000157800205
211840770017,2952,0.5535,-132.8053677920341
211840790507,2986,0.559875,-132.41285155106394
211840812572,2926,0.548625,-133.10552727042304
211840833549,2932,0.54975,-133.03625969848713
211840854883,2969,0.5566875,-132.60910967154902
211840877944,2948,0.55275,-132.85154617332472
211840899760,2931,0.5495625000000001,-133.04780429380978
211840923968,2991,0.5608125,-132.3551285744507
211840948695,2926,0.548625,-133.10552727042304
211840970072,2977,0.5581875000000001,-132.51675290896782
211840992943,2955,0.5540625,-132.77073400606614
211841016305,2938,0.550875,-132.96699212655122
211841037637,2984,0.5595,-132.43594074170926
211841060731,2923,0.5480625,-133.14016105639098
211841082666,2943,0.5518125,-132.90926914993796
211841104668,2972,0.55725,-132.57447588558108
211841126195,2954,0.553875,-132.78227860138878
211841149343,2941,0.5514375,-132.93235834058328
211841171360,2987,0.5600625,-132.4013069557413
211841192810,2932,0.54975,-133.03625969848713
211841216382,2964,0.55575,-132.66683264816228
211841241023,2951,0.5533125,-132.81691238735675
211841262901,2934,0.550125,-133.01317050784183
211841285771,2987,0.5600625,-132.4013069557413
211841311761,2932,0.54975,-133.03625969848713
211841334458,2969,0.5566875,-132.60910967154902
211841356918,2955,0.5540625,-132.77073400606614
211841380069,2934,0.550125,-133.01317050784183
211841403906,2923,0.5480625,-133.14016105639098
211841425093,2930,0.5493750000000001,-133.05934888913242
211841449683,2924,0.54825,-133.12861646106833
211841472512,2964,0.55575,-132.66683264816228
211841494947,2933,0.5499375,-133.02471510316448
211841519533,2934,0.550125,-133.01317050784183
211841541887,2983,0.5593125,-132.4474853370319
211841564870,2934,0.550125,-133.01317050784183
211841588612,2966,0.556125,-132.64374345751696
211841610706,2955,0.5540625,-132.77073400606614
211841634498,2930,0.5493750000000001,-133.05934888913242
211841655658,2993,0.5611875000000001,-132.33203938380538
211841678523,2931,0.5495625000000001,-133.04780429380978
211841699042,2963,0.5555625,-132.67837724348493
211841722733,2962,0.5553750000000001,-132.68992183880758
211841744217,2958,0.554625,-132.7361002200982
211841766771,2927,0.5488125,-133.0939826751004
211841789620,2985,0.5596875,-132.42439614638658
211841811913,2942,0.551625,-132.9208137452606
211841835089,2964,0.55575,-132.66683264816228
211841860341,2961,0.5551875000000001,-132.70146643413023
211841881205,2928,0.549,-133.08243807977772
211841904820,2982,0.559125,-132.45902993235455
211841927018,2934,0.550125,-133.01317050784183
211841951142,2967,0.5563125,-132.63219886219431
211841973054,2951,0.5533125,-132.81691238735675
211841995503,2975,0.5578125,-132.5398420996131
211842017964,2930,0.5493750000000001,-133.05934888913242
211842041739,2985,0.5596875,-132.42439614638658
211842064309,2937,0.5506875,-132.97853672187387
211842085083,2958,0.554625,-132.7361002200982
211842106297,2971,0.5570625,-132.58602048090373
211842128264,2928,0.549,-133.08243807977772
211842151298,2981,0.5589375,-132.4705745276772
211842174618,2986,0.559875,-132.41285155106394
211842197113,2940,0.55125,-132.94390293590592
211842219347,2956,0.55425,-132.7591894107435
211842242909,2974,0.557625,-132.55138669493576
211842264989,2924,0.54825,-133.12861646106833
211842288992,2986,0.559875,-132.41285155106394
211842310564,2939,0.5510625,-132.95544753122857
211842331068,2955,0.5540625,-132.77073400606614
211842355869,2937,0.5506875,-132.97853672187387
211842376672,2985,0.5596875,-132.42439614638658
211842397819,2919,0.5473125,-133.1863394376816
211842418569,2983,0.5593125,-132.4474853370319
211842442043,2948,0.55275,-132.85154617332472
211842466192,2951,0.5533125,-132.81691238735675
211842489296,2977,0.5581875000000001,-132.51675290896782
211842510899,2980,0.55875,-132.48211912299985
211842532732,2978,0.5583750000000001,-132.50520831364514
211842557522,2943,0.5518125,-132.90926914993796
211842580735,2955,0.5540625,-132.77073400606614
211842604492,2944,0.552,-132.8977245546153
211842626063,2982,0.559125,-132.45902993235455
211842646507,2915,0.5465625000000001,-133.2325178189722
211842667992,2987,0.5600625,-132.4013069557413
211842691254,2968,0.5565,-132.62065426687167
211842712903,2960,0.555,-132.7130110294529
211842736223,2980,0.55875,-132.48211912299985
211842760228,2987,0.5600625,-132.4013069557413
211842782543,2928,0.549,-133.08243807977772
211842805339,2964,0.55575,-132.66683264816228
211842826710,2960,0.555,-132.7130110294529
211842848137,2937,0.5506875,-132.97853672187387
211842870901,2988,0.56025,-132.38976236041864
211842894034,2929,0.5491875,-133.0708934844551
211842916808,2943,0.5518125,-132.90926914993796
211842937908,2956,0.55425,-132.7591894107435
211842961398,2960,0.555,-132.7130110294529
211842984347,2926,0.548625,-133.10552727042304
211843007815,2989,0.5604375,-132.378217765096
211843030172,2926,0.548625,-133.10552727042304
211843052809,2964,0.55575,-132.66683264816228
211843075388,2957,0.5544375,-132.74764481542084
211843098585,2936,0.5505,-132.9900813171965
211843121539,2989,0.5604375,-132.378217765096
211843145335,2928,0.549,-133.08243807977772
211843166818,2963,0.5555625,-132.67837724348493
211843189023,2957,0.5544375,-132.74764481542084
211843210792,2970,0.556875,-132.59756507622637
211843232310,2922,0.547875,-133.15170565171366
211843254829,2990,0.560625,-132.36667316977335
211843275788,2982,0.559125,-132.45902993235455
211843297530,2945,0.5521875,-132.88617995929266
211843318254,2955,0.5540625,-132.77073400606614
211843340258,2974,0.557625,-132.55138669493576
211843364185,2924,0.54825,-133.12861646106833
211843387120,2986,0.559875,-132.41285155106394
211843409364,2934,0.550125,-133.01317050784183
211843432943,2957,0.5544375,-132.74764481542084
211843456033,2959,0.5548125,-132.72455562477555
211843479461,2925,0.5484375,-133.1170718657457
211843501526,2984,0.5595,-132.43594074170926
211843524842,2942,0.551625,-132.9208137452606
211843548113,2946,0.5523750000000001,-132.87463536397001
211843570049,2953,0.5536875,-132.79382319671146
211843592604,2981,0.5589375,-132.4705745276772
211843613144,2920,0.5475,-133.17479484235895
211843634901,2981,0.5589375,-132.4705745276772
211843657465,2982,0.559125,-132.45902993235455
211843679901,2953,0.5536875,-132.79382319671146
211843702974,2939,0.5510625,-132.95544753122857
211843726232,2981,0.5589375,-132.4705745276772
211843750180,2917,0.5469375,-133.2094286283269
211843771324,2975,0.5578125,-132.5398420996131
211843793839,2949,0.5529375,-132.84000157800205
211843814408,2949,0.5529375,-132.84000157800205
211843836607,2929,0.5491875,-133.0708934844551
211843858990,2980,0.55875,-132.48211912299985
211843881942,2933,0.5499375,-133.02471510316448
211843905258,2969,0.5566875,-132.60910967154902
211843927960,2962,0.5553750000000001,-132.68992183880758
211843951522,2933,0.5499375,-133.02471510316448
211843972593,2985,0.5596875,-132.42439614638658
211843993116,2985,0.5596875,-132.42439614638658
211844014371,2938,0.550875,-132.96699212655122
211844038306,2961,0.5551875000000001,-132.70146643413023
211844059026,2960,0.555,-132.7130110294529
211844081617,2928,0.549,-133.08243807977772
211844105978,2991,0.5608125,-132.3551285744507
211844128519,2936,0.5505,-132.9900813171965
211844150494,2947,0.5525625,-132.86309076864734
211844171161,2959,0.5548125,-132.72455562477555
211844192441,2965,0.5559375,-132.65528805283964
211844214588,2921,0.5476875,-133.1632502470363
211844237691,2991,0.5608125,-132.3551285744507
211844260356,2936,0.5505,-132.9900813171965
211844282174,2954,0.553875,-132.78227860138878
211844303603,2943,0.5518125,-132.90926914993796
211844326960,2971,0.5570625,-132.58602048090373
211844349678,2927,0.5488125,-133.0939826751004
211844371611,2983,0.5593125,-132.4474853370319
211844394394,2935,0.5503125,-133.00162591251916
211844416278,2951,0.5533125,-132.81691238735675
211844437143,2942,0.551625,-132.9208137452606
211844460031,2987,0.5600625,-132.4013069557413
211844481911,2922,0.547875,-133.15170565171366
211844506030,2973,0.5574375,-132.5629312902584
211844527269,2951,0.5533125,-132.81691238735675
211844549433,2944,0.552,-132.8977245546153
211844570288,2934,0.550125,-133.01317050784183
211844592744,2984,0.5595,-132.43594074170926
211844614853,2932,0.54975,-133.03625969848713
211844637861,2978,0.5583750000000001,-132.50520831364514
211844659990,2948,0.55275,-132.85154617332472
211844683557,2939,0.5510625,-132.95544753122857
211844708857,2987,0.5600625,-132.4013069557413
211844729172,2927,0.5488125,-133.0939826751004
211844751482,2938,0.550875,-132.96699212655122
211844771873,2964,0.55575,-132.66683264816228
211844794389,2959,0.5548125,-132.72455562477555
211844816311,2932,0.54975,-133.03625969848713
211844839607,2993,0.5611875000000001,-132.33203938380538
211844861773,2930,0.5493750000000001,-133.05934888913242
211844882775,2939,0.5510625,-132.95544753122857
211844903148,2946,0.5523750000000001,-132.87463536397001
211844924928,2971,0.5570625,-132.58602048090373
211844946336,2983,0.5593125,-132.4474853370319
211844966819,2918,0.547125,-133.19788403300424
211844989116,2985,0.5596875,-132.42439614638658
211845009528,2951,0.5533125,-132.81691238735675
211845032861,2952,0.5535,-132.8053677920341
211845054806,2979,0.5585625,-132.49366371832252
211845077211,2915,0.5465625000000001,-133.2325178189722
211845100720,2911,0.5458125,-133.2786962002628
211845122367,2970,0.556875,-132.59756507622637
211845142872,2950,0.553125,-132.8284569826794
