timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205514020830,0,0,0,3649119
205514020830,0,0,0,3648749
205514020830,0,0,0,3647494
205514080117,0,0,0,3648414
205514080117,0,0,0,3648727
205514080117,0,0,0,3647948
205514080117,0,0,0,3646892
205514080117,0,0,0,3647157
205514140522,0,0,0,3647268
205514140522,0,0,0,3647224
205514140522,0,0,0,3647075
205514140522,0,0,0,3648700
205514140522,0,0,0,3647042
205514200564,0,0,0,3645759
205514200564,0,0,0,3646937
205514200564,0,0,0,3647015
205514200564,0,0,0,3647865
205514200564,0,0,0,3648488
205514260333,0,0,0,3645570
205514260333,0,0,0,3645896
205514260333,0,0,0,3647038
205514260333,0,0,0,3649464
205514260333,0,0,0,3648760
205514319900,0,0,0,3648103
205514319900,0,0,0,3646426
205514319900,0,0,0,3646834
205514319900,0,0,0,3647205
205514319900,0,0,0,3645641
205514379657,0,0,0,3647635
205514379657,0,0,0,3647286
205514379657,0,0,0,3647908
205514379657,0,0,0,3644781
205514379657,0,0,0,3647103
205514439954,0,0,0,3647598
205514439954,0,0,0,3649066
205514439954,0,0,0,3647913
205514439954,0,0,0,3647798
205514439954,0,0,0,3647786
205514500667,0,0,0,3646938
205514500667,0,0,0,3646004
205514500667,0,0,0,3649690
205514500667,0,0,0,3648000
205514500667,0,0,0,3648334
205514559035,0,0,0,3649116
205514559035,0,0,0,3647306
205514559035,0,0,0,3648431
205514559035,0,0,0,3648332
205514559035,0,0,0,3646358
205514618468,0,0,0,3648531
205514618468,0,0,0,3647154
205514618468,0,0,0,3647804
205514618468,0,0,0,3644861
205514618468,0,0,0,3647567
205514678894,0,0,0,3647756
205514678894,0,0,0,3648470
205514678894,0,0,0,3646748
205514678894,0,0,0,3646486
205514678894,0,0,0,3648010
205514738777,0,0,0,3646996
205514738777,0,0,0,3646816
205514738777,0,0,0,3646122
205514738777,0,0,0,3644465
205514738777,0,0,0,3647121
205514798719,0,0,0,3646317
205514798719,0,0,0,3648019
205514798719,0,0,0,3647753
205514798719,0,0,0,3644931
205514798719,0,0,0,3646391
205514858397,0,0,0,3646500
205514858397,0,0,0,3646213
205514858397,0,0,0,3646448
205514858397,0,0,0,3645888
205514858397,0,0,0,3646528
205514918058,0,0,0,3644550
205514918058,0,0,0,3644222
205514918058,0,0,0,3644800
205514918058,0,0,0,3646883
205514918058,0,0,0,3646815
205514977921,0,0,0,3647270
205514977921,0,0,0,3646771
205514977921,0,0,0,3647852
205514977921,0,0,0,3646397
205514977921,0,0,0,3646789
205515039528,0,0,0,3644853
205515039528,0,0,0,3646903
205515039528,0,0,0,3645774
205515039528,0,0,0,3645863
205515039528,0,0,0,3646313
205515097698,0,0,0,3646495
205515097698,0,0,0,3646648
205515097698,0,0,0,3646759
205515097698,0,0,0,3646062
205515097698,0,0,0,3644492
205515157535,0,0,0,3645814
205515157535,0,0,0,3646191
205515157535,0,0,0,3646506
205515157535,0,0,0,3646433
205515157535,0,0,0,3645132
205515217004,0,0,0,3646420
205515217004,0,0,0,3646172
205515217004,0,0,0,3645840
205515217004,0,0,0,3644375
205515217004,0,0,0,3647672
205515277221,0,0,0,3646346
205515277221,0,0,0,3645615
205515277221,0,0,0,3646316
205515277221,0,0,0,3644667
205515277221,0,0,0,3644913
205515337070,0,0,0,3644033
205515337070,0,0,0,3643570
205515337070,0,0,0,3645037
205515337070,0,0,0,3647678
205515337070,0,0,0,3646432
205515396903,0,0,0,3646101
205515396903,0,0,0,3647007
205515396903,0,0,0,3645453
205515396903,0,0,0,3646697
205515396903,0,0,0,3646662
205515456388,0,0,0,3647348
205515456388,0,0,0,3643923
205515456388,0,0,0,3645315
205515456388,0,0,0,3644894
205515456388,0,0,0,3647225
205515519701,0,0,0,3645716
205515519701,0,0,0,3645061
205515519701,0,0,0,3645446
205515519701,0,0,0,3645076
205515519701,0,0,0,3644679
205515576407,0,0,0,3645059
205515576407,0,0,0,3647122
205515576407,0,0,0,3645682
205515576407,0,0,0,3646225
205515576407,0,0,0,3647550
205515635809,0,0,0,3646423
205515635809,0,0,0,3644386
205515635809,0,0,0,3644714
205515635809,0,0,0,3646178
205515635809,0,0,0,3645311
205515696860,0,0,0,3646042
205515696860,0,0,0,3645413
205515696860,0,0,0,3646353
205515696860,0,0,0,3645174
205515696860,0,0,0,3647469
205515756091,0,0,0,3647445
205515756091,0,0,0,3644958
205515756091,0,0,0,3647273
205515756091,0,0,0,3646224
205515756091,0,0,0,3646573
205515815783,0,0,0,3645054
205515815783,0,0,0,3647013
205515815783,0,0,0,3647737
205515815783,0,0,0,3645729
205515815783,0,0,0,3646149
205515875137,0,0,0,3646801
205515875137,0,0,0,3644628
205515875137,0,0,0,3645858
205515875137,0,0,0,3647362
205515875137,0,0,0,3647367
205515934957,0,0,0,3646242
205515934957,0,0,0,3644236
205515934957,0,0,0,3646510
205515934957,0,0,0,3646589
205515934957,0,0,0,3646428
205515995842,0,0,0,3646681
205515995842,0,0,0,3645967
205515995842,0,0,0,3650326
205515995842,0,0,0,3645319
205515995842,0,0,0,3647715
205516054994,0,0,0,3646930
205516054994,0,0,0,3648343
205516054994,0,0,0,3647615
205516054994,0,0,0,3649165
205516054994,0,0,0,3646455
205516114481,0,0,0,3646427
205516114481,0,0,0,3647218
205516114481,0,0,0,3645991
205516114481,0,0,0,3645980
205516114481,0,0,0,3646789
205516174725,0,0,0,3646533
205516174725,0,0,0,3646757
205516174725,0,0,0,3647034
205516174725,0,0,0,3645347
205516174725,0,0,0,3646544
205516234873,0,0,0,3647965
205516234873,0,0,0,3646240
205516234873,0,0,0,3647476
205516234873,0,0,0,3646283
205516234873,0,0,0,3648269
205516294469,0,0,0,3646854
205516294469,0,0,0,3646123
205516294469,0,0,0,3646423
205516294469,0,0,0,3649141
205516294469,0,0,0,3647292
205516354845,0,0,0,3646438
205516354845,0,0,0,3646260
205516354845,0,0,0,3645050
205516354845,0,0,0,3646991
205516354845,0,0,0,3647110
205516413903,0,0,0,3648751
205516413903,0,0,0,3647420
205516413903,0,0,0,3647072
205516413903,0,0,0,3647509
205516413903,0,0,0,3645711
205516473845,0,0,0,3645695
205516473845,0,0,0,3647794
205516473845,0,0,0,3648001
205516473845,0,0,0,3646674
205516473845,0,0,0,3646864
205516533735,0,0,0,3647912
205516533735,0,0,0,3648157
205516533735,0,0,0,3645237
205516533735,0,0,0,3647520
205516533735,0,0,0,3646879
205516594471,0,0,0,3647714
205516594471,0,0,0,3644890
205516594471,0,0,0,3645096
205516594471,0,0,0,3645523
205516594471,0,0,0,3646309
205516653377,0,0,0,3647522
205516653377,0,0,0,3646344
205516653377,0,0,0,3646521
205516653377,0,0,0,3647242
205516653377,0,0,0,3646219
205516713038,0,0,0,3647999
205516713038,0,0,0,3647621
205516713038,0,0,0,3646792
205516713038,0,0,0,3647128
205516713038,0,0,0,3648059
205516772634,0,0,0,3646465
205516772634,0,0,0,3648127
205516772634,0,0,0,3645945
205516772634,0,0,0,3648329
205516772634,0,0,0,3647492
205516832809,0,0,0,3648842
205516832809,0,0,0,3649448
205516832809,0,0,0,3646844
205516832809,0,0,0,3646436
205516832809,0,0,0,3647508
205516893472,0,0,0,3646735
205516893472,0,0,0,3648231
205516893472,0,0,0,3647520
205516893472,0,0,0,3646196
205516893472,0,0,0,3646553
205516952645,0,0,0,3648180
205516952645,0,0,0,3646906
205516952645,0,0,0,3647880
205516952645,0,0,0,3646676
205516952645,0,0,0,3644675
205517012356,0,0,0,3645879
205517012356,0,0,0,3649119
205517012356,0,0,0,3644972
205517012356,0,0,0,3647627
205517012356,0,0,0,3645427
205517072034,0,0,0,3646073
205517072034,0,0,0,3646517
205517072034,0,0,0,3644866
205517072034,0,0,0,3648373
205517072034,0,0,0,3647191
205517131700,0,0,0,3649065
205517131700,0,0,0,3649402
205517131700,0,0,0,3647324
205517131700,0,0,0,3645343
205517131700,0,0,0,3646781
205517191763,0,0,0,3648471
205517191763,0,0,0,3646297
205517191763,0,0,0,3646470
205517191763,0,0,0,3646319
205517191763,0,0,0,3647048
205517252171,0,0,0,3646030
205517252171,0,0,0,3646144
205517252171,0,0,0,3647288
205517252171,0,0,0,3649397
205517252171,0,0,0,3646252
205517311597,0,0,0,3647092
205517311597,0,0,0,3645497
205517311597,0,0,0,3648516
205517311597,0,0,0,3647378
205517311597,0,0,0,3647009
205517371280,0,0,0,3647249
205517371280,0,0,0,3647501
205517371280,0,0,0,3649114
205517371280,0,0,0,3647076
205517371280,0,0,0,3648485
205517431351,0,0,0,3648853
205517431351,0,0,0,3649538
205517431351,0,0,0,3645463
205517431351,0,0,0,3646245
205517431351,0,0,0,3647930
205517491132,0,0,0,3647495
205517491132,0,0,0,3646520
205517491132,0,0,0,3648196
205517491132,0,0,0,3647992
205517491132,0,0,0,3646442
205517551523,0,0,0,3647824
205517551523,0,0,0,3648030
205517551523,0,0,0,3646880
205517551523,0,0,0,3646210
205517551523,0,0,0,3646779
205517610799,0,0,0,3647694
205517610799,0,0,0,3644768
205517610799,0,0,0,3647590
205517610799,0,0,0,3647253
205517610799,0,0,0,3646807
205517670597,0,0,0,3646974
205517670597,0,0,0,3647610
205517670597,0,0,0,3648300
205517670597,0,0,0,3646477
205517670597,0,0,0,3646323
205517730454,0,0,0,3646250
205517730454,0,0,0,3646826
205517730454,0,0,0,3647779
205517730454,0,0,0,3648233
205517730454,0,0,0,3646147
205517790298,0,0,0,3646759
205517790298,0,0,0,3646230
205517790298,0,0,0,3646866
205517790298,0,0,0,3647902
205517790298,0,0,0,3646480
205517851161,0,0,0,3647525
205517851161,0,0,0,3646334
205517851161,0,0,0,3647117
205517851161,0,0,0,3648917
205517851161,0,0,0,3646538
205517909984,0,0,0,3647336
205517909984,0,0,0,3648245
205517909984,0,0,0,3647622
205517909984,0,0,0,3645715
205517909984,0,0,0,3646825
205517969720,0,0,0,3647821
205517969720,0,0,0,3645935
205517969720,0,0,0,3646772
205517969720,0,0,0,3646706
205517969720,0,0,0,3647895
205518029505,0,0,0,3645785
205518029505,0,0,0,3646054
205518029505,0,0,0,3647788
205518029505,0,0,0,3647119
205518029505,0,0,0,3646362
205518090419,0,0,0,3648344
205518090419,0,0,0,3646477
205518090419,0,0,0,3645897
205518090419,0,0,0,3647861
205518090419,0,0,0,3646762
205518149716,0,0,0,3647283
205518149716,0,0,0,3647177
205518149716,0,0,0,3648055
205518149716,0,0,0,3646519
205518149716,0,0,0,3646339
205518210154,0,0,0,3646486
205518210154,0,0,0,3647312
205518210154,0,0,0,3645922
205518210154,0,0,0,3646848
205518210154,0,0,0,3645728
205518269606,0,0,0,3646333
205518269606,0,0,0,3647309
205518269606,0,0,0,3647481
205518269606,0,0,0,3645967
205518269606,0,0,0,3647298
205518329069,0,0,0,3645451
205518329069,0,0,0,3647948
205518329069,0,0,0,3646530
205518329069,0,0,0,3646370
205518329069,0,0,0,3646194
205518388798,0,0,0,3646664
205518388798,0,0,0,3646430
205518388798,0,0,0,3646974
205518388798,0,0,0,3646928
205518388798,0,0,0,3645478
205518448519,0,0,0,3647051
205518448519,0,0,0,3647556
205518448519,0,0,0,3646444
205518448519,0,0,0,3644101
205518448519,0,0,0,3647225
205518508840,0,0,0,3645691
205518508840,0,0,0,3646703
205518508840,0,0,0,3646338
205518508840,0,0,0,3646677
205518508840,0,0,0,3646748
205518568471,0,0,0,3649346
205518568471,0,0,0,3647550
205518568471,0,0,0,3647950
205518568471,0,0,0,3646572
205518568471,0,0,0,3646431
205518628121,0,0,0,3649083
205518628121,0,0,0,3647987
205518628121,0,0,0,3646253
205518628121,0,0,0,3646137
205518628121,0,0,0,3647257
205518688022,0,0,0,3645127
205518688022,0,0,0,3646229
205518688022,0,0,0,3646833
205518688022,0,0,0,3647809
205518688022,0,0,0,3646297
205518747443,0,0,0,3648447
205518747443,0,0,0,3646652
205518747443,0,0,0,3647951
205518747443,0,0,0,3646034
205518747443,0,0,0,3647077
205518807550,0,0,0,3647650
205518807550,0,0,0,3645154
205518807550,0,0,0,3650071
205518807550,0,0,0,3646366
205518807550,0,0,0,3646865
205518867558,0,0,0,3646088
205518867558,0,0,0,3645771
205518867558,0,0,0,3646261
205518867558,0,0,0,3648102
205518867558,0,0,0,3647561
205518927490,0,0,0,3646557
205518927490,0,0,0,3645652
205518927490,0,0,0,3647474
205518927490,0,0,0,3645865
205518927490,0,0,0,3646740
205518987108,0,0,0,3647713
205518987108,0,0,0,3646584
205518987108,0,0,0,3646383
205518987108,0,0,0,3648679
205518987108,0,0,0,3646311
205519047176,0,0,0,3645551
205519047176,0,0,0,3645800
205519047176,0,0,0,3647289
205519047176,0,0,0,3647492
205519047176,0,0,0,3646586
205519107058,0,0,0,3646378
205519107058,0,0,0,3646054
205519107058,0,0,0,3646437
205519107058,0,0,0,3646011
205519107058,0,0,0,3649778
205519166769,0,0,0,3647394
205519166769,0,0,0,3648417
205519166769,0,0,0,3647140
205519166769,0,0,0,3648236
205519166769,0,0,0,3645870
205519227618,0,0,0,3645674
205519227618,0,0,0,3646625
205519227618,0,0,0,3646797
205519227618,0,0,0,3645908
205519227618,0,0,0,3647425
205519286600,0,0,0,3646705
205519286600,0,0,0,3647058
205519286600,0,0,0,3647425
205519286600,0,0,0,3647753
205519286600,0,0,0,3648708
205519346231,0,0,0,3646315
205519346231,0,0,0,3646593
205519346231,0,0,0,3645845
205519346231,0,0,0,3645959
205519346231,0,0,0,3645541
205519405739,0,0,0,3643553
205519405739,0,0,0,3646621
205519405739,0,0,0,3646283
205519405739,0,0,0,3648336
205519405739,0,0,0,3648093
205519465926,0,0,0,3646949
205519465926,0,0,0,3646673
205519465926,0,0,0,3647904
205519465926,0,0,0,3645728
205519465926,0,0,0,3647510
205519526418,0,0,0,3644964
205519526418,0,0,0,3646866
205519526418,0,0,0,3646368
205519526418,0,0,0,3647484
205519526418,0,0,0,3647713
205519585971,0,0,0,3647071
205519585971,0,0,0,3647560
205519585971,0,0,0,3648099
205519585971,0,0,0,3647383
205519585971,0,0,0,3645038
205519645110,0,0,0,3645662
205519645110,0,0,0,3646760
205519645110,0,0,0,3647523
205519645110,0,0,0,3646298
205519645110,0,0,0,3646392
205519705271,0,0,0,3645629
205519705271,0,0,0,3647105
205519705271,0,0,0,3646679
205519705271,0,0,0,3645870
205519705271,0,0,0,3648584
205519764928,0,0,0,3647038
205519764928,0,0,0,3647588
205519764928,0,0,0,3648250
205519764928,0,0,0,3646878
205519764928,0,0,0,3649384
205519825106,0,0,0,3647288
205519825106,0,0,0,3647049
205519825106,0,0,0,3647727
205519825106,0,0,0,3647700
205519825106,0,0,0,3647133
205519885359,0,0,0,3648047
205519885359,0,0,0,3645989
205519885359,0,0,0,3647354
205519885359,0,0,0,3647973
205519885359,0,0,0,3646688
205519944258,0,0,0,3646752
205519944258,0,0,0,3647820
205519944258,0,0,0,3646174
205519944258,0,0,0,3646152
205519944258,0,0,0,3646626
205520004036,0,0,0,3648328
205520004036,0,0,0,3646743
205520004036,0,0,0,3645371
205520004036,0,0,0,3645765
205520004036,0,0,0,3644891
205520064135,0,0,0,3646198
205520064135,0,0,0,3647046
205520064135,0,0,0,3647468
205520064135,0,0,0,3646664
205520064135,0,0,0,3649555
205520124930,0,0,0,3647654
205520124930,0,0,0,3646811
205520124930,0,0,0,3651350
205520124930,0,0,0,3646170
205520124930,0,0,0,3647316
205520184805,0,0,0,3646825
205520184805,0,0,0,3645838
205520184805,0,0,0,3647127
205520184805,0,0,0,3647353
205520184805,0,0,0,3647048
205520243465,0,0,0,3646370
205520243465,0,0,0,3648096
205520243465,0,0,0,3646348
205520243465,0,0,0,3645016
205520243465,0,0,0,3646880
205520303688,0,0,0,3645518
205520303688,0,0,0,3646764
205520303688,0,0,0,3648132
205520303688,0,0,0,3646867
205520303688,0,0,0,3645166
205520363375,0,0,0,3644523
205520363375,0,0,0,3645280
205520363375,0,0,0,3647133
205520363375,0,0,0,3645744
205520363375,0,0,0,3645087
205520424017,0,0,0,3645975
205520424017,0,0,0,3645856
205520424017,0,0,0,3644629
205520424017,0,0,0,3644883
205520424017,0,0,0,3649244
205520482779,0,0,0,3646388
205520482779,0,0,0,3645546
205520482779,0,0,0,3646485
205520482779,0,0,0,3644802
205520482779,0,0,0,3643689
205520542997,0,0,0,3645865
205520542997,0,0,0,3646858
205520542997,0,0,0,3645174
205520542997,0,0,0,3644935
205520542997,0,0,0,3647853
205520602918,0,0,0,3645018
205520602918,0,0,0,3644684
205520602918,0,0,0,3647178
205520602918,0,0,0,3644496
205520602918,0,0,0,3645777
205520662312,0,0,0,3646094
205520662312,0,0,0,3647569
205520662312,0,0,0,3644622
205520662312,0,0,0,3645375
205520662312,0,0,0,3646363
205520722536,0,0,0,3646318
205520722536,0,0,0,3647021
205520722536,0,0,0,3645330
205520722536,0,0,0,3643887
205520722536,0,0,0,3647196
205520782346,0,0,0,3648072
205520782346,0,0,0,3646699
205520782346,0,0,0,3646085
205520782346,0,0,0,3646599
205520782346,0,0,0,3645912
205520842186,0,0,0,3647907
205520842186,0,0,0,3646268
205520842186,0,0,0,3643962
205520842186,0,0,0,3646396
205520842186,0,0,0,3647323
205520901582,0,0,0,3645476
205520901582,0,0,0,3644931
205520901582,0,0,0,3646140
205520901582,0,0,0,3646058
205520901582,0,0,0,3645185
205520961234,0,0,0,3644715
205520961234,0,0,0,3645536
205520961234,0,0,0,3646617
205520961234,0,0,0,3645310
205520961234,0,0,0,3645497
205521021190,0,0,0,3645740
205521021190,0,0,0,3645634
205521021190,0,0,0,3647779
205521021190,0,0,0,3645552
205521021190,0,0,0,3647271
205521081212,0,0,0,3646045
205521081212,0,0,0,3647588
205521081212,0,0,0,3645431
205521081212,0,0,0,3645519
205521081212,0,0,0,3647639
205521142072,0,0,0,3646152
205521142072,0,0,0,3646921
205521142072,0,0,0,3645827
205521142072,0,0,0,3646207
205521142072,0,0,0,3646085
205521200981,0,0,0,3647142
205521200981,0,0,0,3646380
205521200981,0,0,0,3645291
205521200981,0,0,0,3645203
205521200981,0,0,0,3644595
205521260483,0,0,0,3646583
205521260483,0,0,0,3646479
205521260483,0,0,0,3643730
205521260483,0,0,0,3646096
205521260483,0,0,0,3644382
205521320564,0,0,0,3644672
205521320564,0,0,0,3645728
205521320564,0,0,0,3646014
205521320564,0,0,0,3645620
205521320564,0,0,0,3645999
205521381154,0,0,0,3646269
205521381154,0,0,0,3646321
205521381154,0,0,0,3646195
205521381154,0,0,0,3646016
205521381154,0,0,0,3645302
205521441684,0,0,0,3646032
205521441684,0,0,0,3645531
205521441684,0,0,0,3645699
205521441684,0,0,0,3645408
205521441684,0,0,0,3645783
205521500152,0,0,0,3644884
205521500152,0,0,0,3646561
205521500152,0,0,0,3647757
205521500152,0,0,0,3645109
205521500152,0,0,0,3644134
205521559787,0,0,0,3646247
205521559787,0,0,0,3646936
205521559787,0,0,0,3645423
205521559787,0,0,0,3646011
205521559787,0,0,0,3647057
205521619685,0,0,0,3645768
205521619685,0,0,0,3646861
205521619685,0,0,0,3646652
205521619685,0,0,0,3644105
205521619685,0,0,0,3644665
205521679474,0,0,0,3644546
205521679474,0,0,0,3645768
205521679474,0,0,0,3645832
205521679474,0,0,0,3645961
205521679474,0,0,0,3646666
205521740169,0,0,0,3645608
205521740169,0,0,0,3645991
205521740169,0,0,0,3645829
205521740169,0,0,0,3645636
205521740169,0,0,0,3647999
205521799754,0,0,0,3645778
205521799754,0,0,0,3648584
205521799754,0,0,0,3647371
205521799754,0,0,0,3648021
205521799754,0,0,0,3644300
205521858941,0,0,0,3643345
205521858941,0,0,0,3646662
205521858941,0,0,0,3649097
205521858941,0,0,0,3646074
205521858941,0,0,0,3646894
205521918820,0,0,0,3645814
205521918820,0,0,0,3645660
205521918820,0,0,0,3647010
205521918820,0,0,0,3647537
205521918820,0,0,0,3646888
205521978906,0,0,0,3647835
205521978906,0,0,0,3647840
205521978906,0,0,0,3645973
205521978906,0,0,0,3647638
205521978906,0,0,0,3642862
205522038175,0,0,0,3646687
205522038175,0,0,0,3645926
205522038175,0,0,0,3646999
205522038175,0,0,0,3646486
205522038175,0,0,0,3646761
205522098983,0,0,0,3645872
205522098983,0,0,0,3644796
205522098983,0,0,0,3647351
205522098983,0,0,0,3647556
205522098983,0,0,0,3646828
205522157855,0,0,0,3646949
205522157855,0,0,0,3646716
205522157855,0,0,0,3648069
205522157855,0,0,0,3647478
205522157855,0,0,0,3646621
205522217885,0,0,0,3646217
205522217885,0,0,0,3645971
205522217885,0,0,0,3646189
205522217885,0,0,0,3647643
205522217885,0,0,0,3648405
205522278624,0,0,0,3646274
205522278624,0,0,0,3645677
205522278624,0,0,0,3647231
205522278624,0,0,0,3647174
205522278624,0,0,0,3646795
205522337406,0,0,0,3646684
205522337406,0,0,0,3646679
205522337406,0,0,0,3646111
205522337406,0,0,0,3649523
205522337406,0,0,0,3645902
205522398293,0,0,0,3646764
205522398293,0,0,0,3647764
205522398293,0,0,0,3647519
205522398293,0,0,0,3647611
205522398293,0,0,0,3646983
205522457325,0,0,0,3646978
205522457325,0,0,0,3648014
205522457325,0,0,0,3647771
205522457325,0,0,0,3648291
205522457325,0,0,0,3646200
