timestamp,raw,volts,angle
205514078315,2979,0.5585625,-132.49366371832252
205514101598,2959,0.5548125,-132.72455562477555
205514124660,2956,0.55425,-132.7591894107435
205514148773,2990,0.560625,-132.36667316977335
205514169688,2932,0.54975,-133.03625969848713
205514191068,2978,0.5583750000000001,-132.50520831364514
205514212903,2975,0.5578125,-132.5398420996131
205514233986,2953,0.5536875,-132.79382319671146
205514257660,2941,0.5514375,-132.93235834058328
205514279845,3000,0.5625,-132.25122721654682
205514302248,2934,0.550125,-133.01317050784183
205514324281,2982,0.559125,-132.45902993235455
205514346986,2958,0.554625,-132.7361002200982
205514369231,2943,0.5518125,-132.90926914993796
205514391551,2992,0.561,-132.34358397912803
205514415051,2993,0.5611875000000001,-132.33203938380538
205514435927,2937,0.5506875,-132.97853672187387
205514459916,2961,0.5551875000000001,-132.70146643413023
205514483062,2968,0.5565,-132.62065426687167
205514506858,2934,0.550125,-133.01317050784183
205514529198,2990,0.560625,-132.36667316977335
205514551587,2932,0.54975,-133.03625969848713
205514573775,2966,0.556125,-132.64374345751696
205514595151,2958,0.554625,-132.7361002200982
205514616473,2977,0.5581875000000001,-132.51675290896782
205514639403,2923,0.5480625,-133.14016105639098
205514662357,2993,0.5611875000000001,-132.33203938380538
205514683319,2944,0.552,-132.8977245546153
205514706997,2966,0.556125,-132.64374345751696
205514729166,2981,0.5589375,-132.4705745276772
205514751642,2978,0.5583750000000001,-132.50520831364514
205514772518,2924,0.54825,-133.12861646106833
205514793594,2986,0.559875,-132.41285155106394
205514815122,2947,0.5525625,-132.86309076864734
205514837381,2964,0.55575,-132.66683264816228
205514860699,2977,0.5581875000000001,-132.51675290896782
205514883079,2993,0.5611875000000001,-132.33203938380538
205514904369,2927,0.5488125,-133.0939826751004
205514926384,2984,0.5595,-132.43594074170926
205514947711,2960,0.555,-132.7130110294529
205514971302,2953,0.5536875,-132.79382319671146
205514993573,2982,0.559125,-132.45902993235455
205515015578,2928,0.549,-133.08243807977772
205515038466,2937,0.5506875,-132.97853672187387
205515061113,2972,0.55725,-132.57447588558108
205515084998,2957,0.5544375,-132.74764481542084
205515106304,2942,0.551625,-132.9208137452606
205515128595,2998,0.562125,-132.27431640719215
205515149591,2926,0.548625,-133.10552727042304
205515174344,2980,0.55875,-132.48211912299985
205515196292,2955,0.5540625,-132.77073400606614
205515221078,2947,0.5525625,-132.86309076864734
205515245327,2989,0.5604375,-132.378217765096
205515266934,2932,0.54975,-133.03625969848713
205515289715,2981,0.5589375,-132.4705745276772
205515311611,2971,0.5570625,-132.58602048090373
205515333433,2963,0.5555625,-132.67837724348493
205515354868,2942,0.551625,-132.9208137452606
205515378398,2998,0.562125,-132.27431640719215
205515402017,2928,0.549,-133.08243807977772
205515425525,2971,0.5570625,-132.58602048090373
205515446397,2958,0.554625,-132.7361002200982
205515467957,2941,0.5514375,-132.93235834058328
205515494840,2993,0.5611875000000001,-132.33203938380538
205515517035,2936,0.5505,-132.9900813171965
205515541515,2977,0.5581875000000001,-132.51675290896782
205515562307,2959,0.5548125,-132.72455562477555
205515587378,2946,0.5523750000000001,-132.87463536397001
205515610435,2980,0.55875,-132.48211912299985
205515634155,2932,0.54975,-133.03625969848713
205515655262,2928,0.549,-133.08243807977772
205515676126,2974,0.557625,-132.55138669493576
205515698528,2952,0.5535,-132.8053677920341
205515720312,2941,0.5514375,-132.93235834058328
205515741690,2982,0.559125,-132.45902993235455
205515766714,2927,0.5488125,-133.0939826751004
205515789902,2968,0.5565,-132.62065426687167
205515811394,2958,0.554625,-132.7361002200982
205515834738,2967,0.5563125,-132.63219886219431
205515855977,2933,0.5499375,-133.02471510316448
205515878289,2988,0.56025,-132.38976236041864
205515901325,2935,0.5503125,-133.00162591251916
205515925646,2964,0.55575,-132.66683264816228
205515950347,2959,0.5548125,-132.72455562477555
205515971560,2925,0.5484375,-133.1170718657457
205515993831,2992,0.561,-132.34358397912803
205516016068,2931,0.5495625000000001,-133.04780429380978
205516038390,2944,0.552,-132.8977245546153
205516060104,2967,0.5563125,-132.63219886219431
205516082852,2973,0.5574375,-132.5629312902584
205516105265,2934,0.550125,-133.01317050784183
205516129300,2993,0.5611875000000001,-132.33203938380538
205516153008,2941,0.5514375,-132.93235834058328
205516173416,2971,0.5570625,-132.58602048090373
205516196413,2955,0.5540625,-132.77073400606614
205516218979,2929,0.5491875,-133.0708934844551
205516240268,2931,0.5495625000000001,-133.04780429380978
205516262367,2990,0.560625,-132.36667316977335
205516285396,2946,0.5523750000000001,-132.87463536397001
205516308462,2955,0.5540625,-132.77073400606614
205516330857,2982,0.559125,-132.45902993235455
205516353824,2926,0.548625,-133.10552727042304
205516377253,2995,0.5615625,-132.3089501931601
205516401845,2942,0.551625,-132.9208137452606
205516423203,2961,0.5551875000000001,-132.70146643413023
205516444267,2957,0.5544375,-132.74764481542084
205516465942,2987,0.5600625,-132.4013069557413
205516489451,2927,0.5488125,-133.0939826751004
205516510807,2976,0.558,-132.52829750429046
205516532290,2947,0.5525625,-132.86309076864734
205516555787,2967,0.5563125,-132.63219886219431
205516580318,2975,0.5578125,-132.5398420996131
205516605459,2929,0.5491875,-133.0708934844551
205516626887,2987,0.5600625,-132.4013069557413
205516650377,2935,0.5503125,-133.00162591251916
205516672010,2962,0.5553750000000001,-132.68992183880758
205516695831,2974,0.557625,-132.55138669493576
205516717134,2923,0.5480625,-133.14016105639098
205516741025,2924,0.54825,-133.12861646106833
205516762496,2983,0.5593125,-132.4474853370319
205516784345,2957,0.5544375,-132.74764481542084
205516806341,2947,0.5525625,-132.86309076864734
205516827566,2984,0.5595,-132.43594074170926
205516850160,2923,0.5480625,-133.14016105639098
205516874004,2981,0.5589375,-132.4705745276772
205516896643,2974,0.557625,-132.55138669493576
205516918116,2948,0.55275,-132.85154617332472
205516940709,2941,0.5514375,-132.93235834058328
205516963152,2984,0.5595,-132.43594074170926
205516985123,2925,0.5484375,-133.1170718657457
205517009220,2976,0.558,-132.52829750429046
205517031105,2953,0.5536875,-132.79382319671146
205517052510,2965,0.5559375,-132.65528805283964
205517074195,2933,0.5499375,-133.02471510316448
205517095825,2993,0.5611875000000001,-132.33203938380538
205517118022,2927,0.5488125,-133.0939826751004
205517140553,2973,0.5574375,-132.5629312902584
205517161753,2953,0.5536875,-132.79382319671146
205517183364,2974,0.557625,-132.55138669493576
205517205784,2928,0.549,-133.08243807977772
205517226341,2980,0.55875,-132.48211912299985
205517247359,2984,0.5595,-132.43594074170926
205517267935,2942,0.551625,-132.9208137452606
205517288403,2953,0.5536875,-132.79382319671146
205517309391,2981,0.5589375,-132.4705745276772
205517332809,2930,0.5493750000000001,-133.05934888913242
205517356447,2930,0.5493750000000001,-133.05934888913242
205517378558,2984,0.5595,-132.43594074170926
205517400003,2960,0.555,-132.7130110294529
205517422568,2945,0.5521875,-132.88617995929266
205517444203,2992,0.561,-132.34358397912803
205517466616,2929,0.5491875,-133.0708934844551
205517492284,2988,0.56025,-132.38976236041864
205517513346,2945,0.5521875,-132.88617995929266
205517536557,2949,0.5529375,-132.84000157800205
205517559540,2980,0.55875,-132.48211912299985
205517582706,2976,0.558,-132.52829750429046
205517604608,2939,0.5510625,-132.95544753122857
205517626279,2964,0.55575,-132.66683264816228
205517649979,2953,0.5536875,-132.79382319671146
205517672766,2947,0.5525625,-132.86309076864734
205517694952,2995,0.5615625,-132.3089501931601
205517717614,2929,0.5491875,-133.0708934844551
205517739538,2979,0.5585625,-132.49366371832252
205517762233,2966,0.556125,-132.64374345751696
205517784128,2956,0.55425,-132.7591894107435
205517806253,2934,0.550125,-133.01317050784183
205517827473,2991,0.5608125,-132.3551285744507
205517851597,2936,0.5505,-132.9900813171965
205517874861,2976,0.558,-132.52829750429046
205517896892,2953,0.5536875,-132.79382319671146
205517918681,2935,0.5503125,-133.00162591251916
205517942309,2935,0.5503125,-133.00162591251916
205517963908,2987,0.5600625,-132.4013069557413
205517987326,2951,0.5533125,-132.81691238735675
205518008382,2968,0.5565,-132.62065426687167
205518069273,2930,0.5493750000000001,-133.05934888913242
205518091611,2973,0.5574375,-132.5629312902584
205518114114,2975,0.5578125,-132.5398420996131
205518135864,2951,0.5533125,-132.81691238735675
205518158601,2956,0.55425,-132.7591894107435
205518180517,2989,0.5604375,-132.378217765096
205518202728,2938,0.550875,-132.96699212655122
205518224095,2980,0.55875,-132.48211912299985
205518247783,2950,0.553125,-132.8284569826794
205518270143,2951,0.5533125,-132.81691238735675
205518294166,2983,0.5593125,-132.4474853370319
205518316415,2928,0.549,-133.08243807977772
205518339048,2981,0.5589375,-132.4705745276772
205518363758,2980,0.55875,-132.48211912299985
205518385137,2957,0.5544375,-132.74764481542084
205518406811,2944,0.552,-132.8977245546153
205518428881,2982,0.559125,-132.45902993235455
205518450822,2925,0.5484375,-133.1170718657457
205518472047,2971,0.5570625,-132.58602048090373
205518496007,2955,0.5540625,-132.77073400606614
205518518705,2953,0.5536875,-132.79382319671146
205518540298,2935,0.5503125,-133.00162591251916
205518562489,2987,0.5600625,-132.4013069557413
205518584286,2933,0.5499375,-133.02471510316448
205518608162,2979,0.5585625,-132.49366371832252
205518630962,2960,0.555,-132.7130110294529
205518652928,2943,0.5518125,-132.90926914993796
205518675502,2993,0.5611875000000001,-132.33203938380538
205518698474,2981,0.5589375,-132.4705745276772
205518720286,2934,0.550125,-133.01317050784183
205518742373,2964,0.55575,-132.66683264816228
205518764329,2974,0.557625,-132.55138669493576
205518785807,2940,0.55125,-132.94390293590592
205518808629,2931,0.5495625000000001,-133.04780429380978
205518829671,2931,0.5495625000000001,-133.04780429380978
205518854429,2972,0.55725,-132.57447588558108
205518877362,2956,0.55425,-132.7591894107435
205518903699,2939,0.5510625,-132.95544753122857
205518927663,2994,0.561375,-132.32049478848273
205518949376,2935,0.5503125,-133.00162591251916
205518970831,2977,0.5581875000000001,-132.51675290896782
205518994559,2956,0.55425,-132.7591894107435
205519017363,2970,0.556875,-132.59756507622637
205519040604,2932,0.54975,-133.03625969848713
205519063370,2995,0.5615625,-132.3089501931601
205519084313,2939,0.5510625,-132.95544753122857
205519107897,2954,0.553875,-132.78227860138878
205519131447,2954,0.553875,-132.78227860138878
205519156788,2931,0.5495625000000001,-133.04780429380978
205519179480,2991,0.5608125,-132.3551285744507
205519203017,2940,0.55125,-132.94390293590592
205519225820,2966,0.556125,-132.64374345751696
205519247801,2954,0.553875,-132.78227860138878
205519269786,2941,0.5514375,-132.93235834058328
205519291200,2927,0.5488125,-133.0939826751004
205519313085,2996,0.56175,-132.29740559783744
205519335815,2973,0.5574375,-132.5629312902584
205519361780,2962,0.5553750000000001,-132.68992183880758
205519384582,2966,0.556125,-132.64374345751696
205519407247,2937,0.5506875,-132.97853672187387
205519429853,2987,0.5600625,-132.4013069557413
205519453107,2934,0.550125,-133.01317050784183
205519474778,2961,0.5551875000000001,-132.70146643413023
205519498415,2968,0.5565,-132.62065426687167
205519519933,2931,0.5495625000000001,-133.04780429380978
205519540894,2932,0.54975,-133.03625969848713
205519562193,2978,0.5583750000000001,-132.50520831364514
205519584371,2944,0.552,-132.8977245546153
205519605285,2957,0.5544375,-132.74764481542084
205519627759,2969,0.5566875,-132.60910967154902
205519651054,2920,0.5475,-133.17479484235895
205519673720,2933,0.5499375,-133.02471510316448
205519695760,2949,0.5529375,-132.84000157800205
205519721392,2955,0.5540625,-132.77073400606614
205519743061,2953,0.5536875,-132.79382319671146
205519765389,2984,0.5595,-132.43594074170926
205519786958,2935,0.5503125,-133.00162591251916
205519810990,2990,0.560625,-132.36667316977335
205519834243,2941,0.5514375,-132.93235834058328
205519859267,2956,0.55425,-132.7591894107435
205519880396,2966,0.556125,-132.64374345751696
205519901943,2933,0.5499375,-133.02471510316448
205519924136,2930,0.5493750000000001,-133.05934888913242
205519945271,2976,0.558,-132.52829750429046
205519966879,2953,0.5536875,-132.79382319671146
205519989588,2950,0.553125,-132.8284569826794
205520012408,2975,0.5578125,-132.5398420996131
205520034287,2931,0.5495625000000001,-133.04780429380978
205520056525,2931,0.5495625000000001,-133.04780429380978
205520078144,2962,0.5553750000000001,-132.68992183880758
205520099612,2958,0.554625,-132.7361002200982
205520122889,2943,0.5518125,-132.90926914993796
205520144954,2990,0.560625,-132.36667316977335
205520169052,2927,0.5488125,-133.0939826751004
205520193652,2976,0.558,-132.52829750429046
205520217327,2955,0.5540625,-132.77073400606614
205520239433,2942,0.551625,-132.9208137452606
205520262239,2984,0.5595,-132.43594074170926
205520285386,2934,0.550125,-133.01317050784183
205520308144,2986,0.559875,-132.41285155106394
205520329334,2950,0.553125,-132.8284569826794
205520352551,2949,0.5529375,-132.84000157800205
205520377163,2990,0.560625,-132.36667316977335
205520398745,2987,0.5600625,-132.4013069557413
205520419712,2978,0.5583750000000001,-132.50520831364514
205520444918,2978,0.5583750000000001,-132.50520831364514
205520468385,2950,0.553125,-132.8284569826794
205520491418,2926,0.548625,-133.10552727042304
205520514649,2994,0.561375,-132.32049478848273
205520537525,2934,0.550125,-133.01317050784183
205520561294,2972,0.55725,-132.57447588558108
205520582483,2944,0.552,-132.8977245546153
205520603628,2943,0.5518125,-132.90926914993796
205520626366,2986,0.559875,-132.41285155106394
205520647918,2987,0.5600625,-132.4013069557413
205520670379,2933,0.5499375,-133.02471510316448
205520693267,2973,0.5574375,-132.5629312902584
205520714026,2953,0.5536875,-132.79382319671146
205520735965,2934,0.550125,-133.01317050784183
205520757222,2932,0.54975,-133.03625969848713
205520778548,2994,0.561375,-132.32049478848273
205520801459,2937,0.5506875,-132.97853672187387
205520823640,2974,0.557625,-132.55138669493576
205520846677,2971,0.5570625,-132.58602048090373
205520869601,2934,0.550125,-133.01317050784183
205520893012,2990,0.560625,-132.36667316977335
205520914646,2992,0.561,-132.34358397912803
205520936480,2942,0.551625,-132.9208137452606
205520958063,2954,0.553875,-132.78227860138878
205520980217,2978,0.5583750000000001,-132.50520831364514
205521002911,2930,0.5493750000000001,-133.05934888913242
205521025201,2995,0.5615625,-132.3089501931601
205521048137,2947,0.5525625,-132.86309076864734
205521071278,2968,0.5565,-132.62065426687167
205521095041,2968,0.5565,-132.62065426687167
205521116367,2972,0.55725,-132.57447588558108
205521138571,2927,0.5488125,-133.0939826751004
205521161447,2978,0.5583750000000001,-132.50520831364514
205521182112,2952,0.5535,-132.8053677920341
205521203476,2954,0.553875,-132.78227860138878
205521224183,2937,0.5506875,-132.97853672187387
205521247152,2982,0.559125,-132.45902993235455
205521269453,2929,0.5491875,-133.0708934844551
205521290612,2978,0.5583750000000001,-132.50520831364514
205521313827,2953,0.5536875,-132.79382319671146
205521336394,2947,0.5525625,-132.86309076864734
205521358989,2931,0.5495625000000001,-133.04780429380978
205521379715,2995,0.5615625,-132.3089501931601
205521401756,2936,0.5505,-132.9900813171965
205521423916,2980,0.55875,-132.48211912299985
205521447448,2965,0.5559375,-132.65528805283964
205521468901,2932,0.54975,-133.03625969848713
205521491091,2981,0.5589375,-132.4705745276772
205521515310,2931,0.5495625000000001,-133.04780429380978
205521539371,2950,0.553125,-132.8284569826794
205521560484,2964,0.55575,-132.66683264816228
205521581182,2968,0.5565,-132.62065426687167
205521603332,2934,0.550125,-133.01317050784183
205521624874,2995,0.5615625,-132.3089501931601
205521648088,2928,0.549,-133.08243807977772
205521670090,2949,0.5529375,-132.84000157800205
205521691453,2957,0.5544375,-132.74764481542084
205521713647,2977,0.5581875000000001,-132.51675290896782
205521737075,2930,0.5493750000000001,-133.05934888913242
205521758673,2986,0.559875,-132.41285155106394
205521782412,2938,0.550875,-132.96699212655122
205521805150,2962,0.5553750000000001,-132.68992183880758
205521827769,2978,0.5583750000000001,-132.50520831364514
205521850842,2920,0.5475,-133.17479484235895
205521876273,2993,0.5611875000000001,-132.33203938380538
205521900892,2934,0.550125,-133.01317050784183
205521922363,2968,0.5565,-132.62065426687167
205521943712,2959,0.5548125,-132.72455562477555
205521966219,2977,0.5581875000000001,-132.51675290896782
205521986969,2928,0.549,-133.08243807977772
205522010076,2991,0.5608125,-132.3551285744507
205522031512,2947,0.5525625,-132.86309076864734
205522053932,2961,0.5551875000000001,-132.70146643413023
205522075466,2955,0.5540625,-132.77073400606614
205522096356,2993,0.5611875000000001,-132.33203938380538
205522117332,2926,0.548625,-133.10552727042304
205522139439,2977,0.5581875000000001,-132.51675290896782
205522161331,2973,0.5574375,-132.5629312902584
205522184376,2960,0.555,-132.7130110294529
205522207539,2938,0.550875,-132.96699212655122
205522230926,2989,0.5604375,-132.378217765096
205522254303,2927,0.5488125,-133.0939826751004
205522276544,2972,0.55725,-132.57447588558108
205522300392,2955,0.5540625,-132.77073400606614
205522322600,2947,0.5525625,-132.86309076864734
205522344847,2987,0.5600625,-132.4013069557413
205522367067,2932,0.54975,-133.03625969848713
205522391522,2981,0.5589375,-132.4705745276772
205522413917,2946,0.5523750000000001,-132.87463536397001
205522436639,2942,0.551625,-132.9208137452606
