timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
165052598549,0,0,0,12794296
165052598549,0,0,0,12786957
165052598549,0,0,0,12787299
165052598549,0,0,0,12789347
165052598549,0,0,0,12786275
165052606244,0,0,0,12788152
165052606244,0,0,0,12780472
165052606244,0,0,0,12786104
165052606244,0,0,0,12784910
165052606244,0,0,0,12791224
165052612857,0,0,0,12792760
165052612857,0,0,0,12782862
165052612857,0,0,0,12786275
165052612857,0,0,0,12792419
165052612857,0,0,0,12786957
165052620142,0,0,0,12790200
165052620142,0,0,0,12786104
165052620142,0,0,0,12787128
165052620142,0,0,0,12788493
165052620142,0,0,0,12780131
165052627513,0,0,0,12794125
165052627513,0,0,0,12789347
165052627513,0,0,0,12784910
165052627513,0,0,0,12780984
165052627513,0,0,0,12779448
165052634293,0,0,0,12783032
165052634293,0,0,0,12779960
165052634293,0,0,0,12776888
165052634293,0,0,0,12789005
165052634293,0,0,0,12783715
165052642497,0,0,0,12780814
165052642497,0,0,0,12790883
165052642497,0,0,0,12786957
165052642497,0,0,0,12782520
165052642497,0,0,0,12788493
165052648932,0,0,0,12785763
165052648932,0,0,0,12782520
165052648932,0,0,0,12782350
165052648932,0,0,0,12792931
165052648932,0,0,0,12787811
165052656457,0,0,0,12792248
165052656457,0,0,0,12785592
165052656457,0,0,0,12789347
165052656457,0,0,0,12786787
165052656457,0,0,0,12782691
165052664211,0,0,0,12781326
165052664211,0,0,0,12783544
165052664211,0,0,0,12781667
165052664211,0,0,0,12780984
165052664211,0,0,0,12780984
165052670532,0,0,0,12782520
165052670532,0,0,0,12788664
165052670532,0,0,0,12784910
165052670532,0,0,0,12784568
165052670532,0,0,0,12778083
165052677406,0,0,0,12775523
165052677406,0,0,0,12790371
165052677406,0,0,0,12790029
165052677406,0,0,0,12780984
165052677406,0,0,0,12784568
165052685624,0,0,0,12781838
165052685624,0,0,0,12783715
165052685624,0,0,0,12787811
165052685624,0,0,0,12786275
165052685624,0,0,0,12784056
165052691879,0,0,0,12788152
165052691879,0,0,0,12783203
165052691879,0,0,0,12785080
165052691879,0,0,0,12787469
165052691879,0,0,0,12789176
165052699246,0,0,0,12789005
165052699246,0,0,0,12781326
165052699246,0,0,0,12789517
165052699246,0,0,0,12789005
165052699246,0,0,0,12791224
165052706465,0,0,0,12780643
165052706465,0,0,0,12786787
165052706465,0,0,0,12788835
165052706465,0,0,0,12782862
165052706465,0,0,0,12787981
165052713516,0,0,0,12777230
165052713516,0,0,0,12787128
165052713516,0,0,0,12786275
165052713516,0,0,0,12787128
165052713516,0,0,0,12783886
165052720988,0,0,0,12790712
165052720988,0,0,0,12785422
165052720988,0,0,0,12789176
165052720988,0,0,0,12782179
165052720988,0,0,0,12780131
165052728072,0,0,0,12781667
165052728072,0,0,0,12787128
165052728072,0,0,0,12788323
165052728072,0,0,0,12784056
165052728072,0,0,0,12780302
165052735809,0,0,0,12785592
165052735809,0,0,0,12776547
165052735809,0,0,0,12785763
165052735809,0,0,0,12785592
165052735809,0,0,0,12783032
165052742509,0,0,0,12784910
165052742509,0,0,0,12782350
165052742509,0,0,0,12789688
165052742509,0,0,0,12785763
165052742509,0,0,0,12786957
165052749665,0,0,0,12786616
165052749665,0,0,0,12785592
165052749665,0,0,0,12780814
165052749665,0,0,0,12792248
165052749665,0,0,0,12788835
165052756699,0,0,0,12790883
165052756699,0,0,0,12783374
165052756699,0,0,0,12776547
165052756699,0,0,0,12785934
165052756699,0,0,0,12784568
165052764095,0,0,0,12787299
165052764095,0,0,0,12790200
165052764095,0,0,0,12790029
165052764095,0,0,0,12792077
165052764095,0,0,0,12787981
165052770507,0,0,0,12782691
165052770507,0,0,0,12784910
165052770507,0,0,0,12789005
165052770507,0,0,0,12785422
165052770507,0,0,0,12781838
165052777616,0,0,0,12784227
165052777616,0,0,0,12790541
165052777616,0,0,0,12786446
165052777616,0,0,0,12783715
165052777616,0,0,0,12785934
165052785009,0,0,0,12786957
165052785009,0,0,0,12781496
165052785009,0,0,0,12782520
165052785009,0,0,0,12788835
165052785009,0,0,0,12785422
165052792295,0,0,0,12780472
165052792295,0,0,0,12785763
165052792295,0,0,0,12789517
165052792295,0,0,0,12788664
165052792295,0,0,0,12786104
165052799182,0,0,0,12787981
165052799182,0,0,0,12785763
165052799182,0,0,0,12786957
165052799182,0,0,0,12788323
165052799182,0,0,0,12789176
165052806518,0,0,0,12780984
165052806518,0,0,0,12788152
165052806518,0,0,0,12787981
165052806518,0,0,0,12785422
165052806518,0,0,0,12783544
165052813469,0,0,0,12784056
165052813469,0,0,0,12787469
165052813469,0,0,0,12787469
165052813469,0,0,0,12784568
165052813469,0,0,0,12784056
165052820513,0,0,0,12781496
165052820513,0,0,0,12782008
165052820513,0,0,0,12780814
165052820513,0,0,0,12782179
165052820513,0,0,0,12792248
165052828384,0,0,0,12787299
165052828384,0,0,0,12784056
165052828384,0,0,0,12783886
165052828384,0,0,0,12782350
165052828384,0,0,0,12784227
165052835620,0,0,0,12786957
165052835620,0,0,0,12779619
165052835620,0,0,0,12791907
165052835620,0,0,0,12786616
165052835620,0,0,0,12784568
165052843015,0,0,0,12783032
165052843015,0,0,0,12787299
165052843015,0,0,0,12781667
165052843015,0,0,0,12785592
165052843015,0,0,0,12789688
165052850136,0,0,0,12790029
165052850136,0,0,0,12791053
165052850136,0,0,0,12784739
165052850136,0,0,0,12796344
165052850136,0,0,0,12780814
165052856455,0,0,0,12788152
165052856455,0,0,0,12789005
165052856455,0,0,0,12788493
165052856455,0,0,0,12784056
165052856455,0,0,0,12787128
165052864528,0,0,0,12782179
165052864528,0,0,0,12788323
165052864528,0,0,0,12787981
165052864528,0,0,0,12784056
165052864528,0,0,0,12796003
165052871369,0,0,0,12788152
165052871369,0,0,0,12786616
165052871369,0,0,0,12783032
165052871369,0,0,0,12791736
165052871369,0,0,0,12784227
165052877788,0,0,0,12781155
165052877788,0,0,0,12785763
165052877788,0,0,0,12791907
165052877788,0,0,0,12787128
165052877788,0,0,0,12781496
165052885185,0,0,0,12782862
165052885185,0,0,0,12787981
165052885185,0,0,0,12788835
165052885185,0,0,0,12789176
165052885185,0,0,0,12785592
165052892924,0,0,0,12774158
165052892924,0,0,0,12784227
165052892924,0,0,0,12783374
165052892924,0,0,0,12781326
165052892924,0,0,0,12784227
165052899846,0,0,0,12791224
165052899846,0,0,0,12785934
165052899846,0,0,0,12785763
165052899846,0,0,0,12784739
165052899846,0,0,0,12787469
165052906583,0,0,0,12791736
165052906583,0,0,0,12787640
165052906583,0,0,0,12786787
165052906583,0,0,0,12787811
165052906583,0,0,0,12788664
165052913717,0,0,0,12785934
165052913717,0,0,0,12786787
165052913717,0,0,0,12790200
165052913717,0,0,0,12788664
165052913717,0,0,0,12784398
165052920941,0,0,0,12789005
165052920941,0,0,0,12784739
165052920941,0,0,0,12788323
165052920941,0,0,0,12784056
165052920941,0,0,0,12782008
165052928319,0,0,0,12780472
165052928319,0,0,0,12793101
165052928319,0,0,0,12784227
165052928319,0,0,0,12787128
165052928319,0,0,0,12780472
165052935270,0,0,0,12787299
165052935270,0,0,0,12788835
165052935270,0,0,0,12792248
165052935270,0,0,0,12784056
165052935270,0,0,0,12783032
165052942296,0,0,0,12787981
165052942296,0,0,0,12785934
165052942296,0,0,0,12784568
165052942296,0,0,0,12784568
165052942296,0,0,0,12779448
165052950096,0,0,0,12787299
165052950096,0,0,0,12783544
165052950096,0,0,0,12783374
165052950096,0,0,0,12780643
165052950096,0,0,0,12789005
165052956987,0,0,0,12783032
165052956987,0,0,0,12782520
165052956987,0,0,0,12781155
165052956987,0,0,0,12791053
165052956987,0,0,0,12785763
165052964165,0,0,0,12785592
165052964165,0,0,0,12785422
165052964165,0,0,0,12786446
165052964165,0,0,0,12784568
165052964165,0,0,0,12787299
165052971649,0,0,0,12790200
165052971649,0,0,0,12784739
165052971649,0,0,0,12789688
165052971649,0,0,0,12786957
165052971649,0,0,0,12784398
165052977950,0,0,0,12783374
165052977950,0,0,0,12791053
165052977950,0,0,0,12779790
165052977950,0,0,0,12783715
165052977950,0,0,0,12791907
165052985199,0,0,0,12786104
165052985199,0,0,0,12786957
165052985199,0,0,0,12783886
165052985199,0,0,0,12784910
165052985199,0,0,0,12781838
165052992864,0,0,0,12778766
165052992864,0,0,0,12777912
165052992864,0,0,0,12786787
165052992864,0,0,0,12781326
165052992864,0,0,0,12789688
165053000323,0,0,0,12787299
165053000323,0,0,0,12786446
165053000323,0,0,0,12780131
165053000323,0,0,0,12787128
165053000323,0,0,0,12784568
165053007510,0,0,0,12785251
165053007510,0,0,0,12785763
165053007510,0,0,0,12789005
165053007510,0,0,0,12785251
165053007510,0,0,0,12781496
165053014187,0,0,0,12789859
165053014187,0,0,0,12782350
165053014187,0,0,0,12781326
165053014187,0,0,0,12780131
165053014187,0,0,0,12792589
165053021438,0,0,0,12786616
165053021438,0,0,0,12787299
165053021438,0,0,0,12793784
165053021438,0,0,0,12788323
165053021438,0,0,0,12782691
165053028739,0,0,0,12785934
165053028739,0,0,0,12784568
165053028739,0,0,0,12787811
165053028739,0,0,0,12787299
165053028739,0,0,0,12786957
165053035201,0,0,0,12790371
165053035201,0,0,0,12786787
165053035201,0,0,0,12786957
165053035201,0,0,0,12787981
165053035201,0,0,0,12784568
165053044630,0,0,0,12782179
165053044630,0,0,0,12788664
165053044630,0,0,0,12783374
165053044630,0,0,0,12779448
165053044630,0,0,0,12787640
165053049936,0,0,0,12785592
165053049936,0,0,0,12784227
165053049936,0,0,0,12791053
165053049936,0,0,0,12789347
165053049936,0,0,0,12786616
165053057216,0,0,0,12787299
165053057216,0,0,0,12787128
165053057216,0,0,0,12787640
165053057216,0,0,0,12789005
165053057216,0,0,0,12781496
165053064220,0,0,0,12782008
165053064220,0,0,0,12783886
165053064220,0,0,0,12790200
165053064220,0,0,0,12787640
165053064220,0,0,0,12789005
165053071954,0,0,0,12789517
165053071954,0,0,0,12781838
165053071954,0,0,0,12788152
165053071954,0,0,0,12785251
165053071954,0,0,0,12786446
165053078240,0,0,0,12790541
165053078240,0,0,0,12786616
165053078240,0,0,0,12782179
165053078240,0,0,0,12785934
165053078240,0,0,0,12794979
165053085556,0,0,0,12782520
165053085556,0,0,0,12790371
165053085556,0,0,0,12780814
165053085556,0,0,0,12789005
165053085556,0,0,0,12785763
165053092546,0,0,0,12782008
165053092546,0,0,0,12789176
165053092546,0,0,0,12789176
165053092546,0,0,0,12787640
165053092546,0,0,0,12787811
165053100153,0,0,0,12791053
165053100153,0,0,0,12783715
165053100153,0,0,0,12786446
165053100153,0,0,0,12789005
165053100153,0,0,0,12779278
165053107338,0,0,0,12784227
165053107338,0,0,0,12785080
165053107338,0,0,0,12783374
165053107338,0,0,0,12779619
165053107338,0,0,0,12779619
165053114318,0,0,0,12779448
165053114318,0,0,0,12785422
165053114318,0,0,0,12779960
165053114318,0,0,0,12787469
165053114318,0,0,0,12787299
165053121253,0,0,0,12796685
165053121253,0,0,0,12789347
165053121253,0,0,0,12780814
165053121253,0,0,0,12786446
165053121253,0,0,0,12793613
165053128452,0,0,0,12784227
165053128452,0,0,0,12789688
165053128452,0,0,0,12787469
165053128452,0,0,0,12790712
165053128452,0,0,0,12780814
165053135594,0,0,0,12784910
165053135594,0,0,0,12784568
165053135594,0,0,0,12787128
165053135594,0,0,0,12786957
165053135594,0,0,0,12789005
165053142946,0,0,0,12786787
165053142946,0,0,0,12787981
165053142946,0,0,0,12791565
165053142946,0,0,0,12787469
165053142946,0,0,0,12787640
165053149986,0,0,0,12784568
165053149986,0,0,0,12782179
165053149986,0,0,0,12784398
165053149986,0,0,0,12778936
165053149986,0,0,0,12791053
165053157188,0,0,0,12788835
165053157188,0,0,0,12781838
165053157188,0,0,0,12781838
165053157188,0,0,0,12786957
165053157188,0,0,0,12784398
165053164342,0,0,0,12789517
165053164342,0,0,0,12791224
165053164342,0,0,0,12786957
165053164342,0,0,0,12787640
165053164342,0,0,0,12782520
165053171756,0,0,0,12783886
165053171756,0,0,0,12783715
165053171756,0,0,0,12784056
165053171756,0,0,0,12784398
165053171756,0,0,0,12785422
165053178607,0,0,0,12786957
165053178607,0,0,0,12789517
165053178607,0,0,0,12783886
165053178607,0,0,0,12780984
165053178607,0,0,0,12784568
165053185498,0,0,0,12789859
165053185498,0,0,0,12787128
165053185498,0,0,0,12782862
165053185498,0,0,0,12790029
165053185498,0,0,0,12781667
165053192983,0,0,0,12791395
165053192983,0,0,0,12786787
165053192983,0,0,0,12784056
165053192983,0,0,0,12797880
165053192983,0,0,0,12788664
165053199690,0,0,0,12786957
165053199690,0,0,0,12782520
165053199690,0,0,0,12786446
165053199690,0,0,0,12787981
165053199690,0,0,0,12792419
165053207611,0,0,0,12789176
165053207611,0,0,0,12793784
165053207611,0,0,0,12784398
165053207611,0,0,0,12783886
165053207611,0,0,0,12785422
165053214272,0,0,0,12784227
165053214272,0,0,0,12786104
165053214272,0,0,0,12788664
165053214272,0,0,0,12786957
165053214272,0,0,0,12783886
165053226079,0,0,0,12786446
165053226079,0,0,0,12787469
165053226079,0,0,0,12787981
165053226079,0,0,0,12790029
165053226079,0,0,0,12791053
165053228367,0,0,0,12785592
165053228367,0,0,0,12785251
165053228367,0,0,0,12782520
165053228367,0,0,0,12779278
165053228367,0,0,0,12786446
165053235878,0,0,0,12789688
165053235878,0,0,0,12794467
165053235878,0,0,0,12792419
165053235878,0,0,0,12790200
165053235878,0,0,0,12785080
165053243016,0,0,0,12786787
165053243016,0,0,0,12790712
165053243016,0,0,0,12785080
165053243016,0,0,0,12776376
165053243016,0,0,0,12788323
165053249917,0,0,0,12788323
165053249917,0,0,0,12790200
165053249917,0,0,0,12785592
165053249917,0,0,0,12780984
165053249917,0,0,0,12788152
165053258015,0,0,0,12787811
165053258015,0,0,0,12795661
165053258015,0,0,0,12788152
165053258015,0,0,0,12781155
165053258015,0,0,0,12777912
165053264284,0,0,0,12788493
165053264284,0,0,0,12789859
165053264284,0,0,0,12783544
165053264284,0,0,0,12780302
165053264284,0,0,0,12784739
165053271775,0,0,0,12787640
165053271775,0,0,0,12781838
165053271775,0,0,0,12783032
165053271775,0,0,0,12788152
165053271775,0,0,0,12782008
165053279376,0,0,0,12785934
165053279376,0,0,0,12789176
165053279376,0,0,0,12788493
165053279376,0,0,0,12779278
165053279376,0,0,0,12789688
165053285978,0,0,0,12789005
165053285978,0,0,0,12789176
165053285978,0,0,0,12786104
165053285978,0,0,0,12789688
165053285978,0,0,0,12787640
165053293235,0,0,0,12783203
165053293235,0,0,0,12788664
165053293235,0,0,0,12783715
165053293235,0,0,0,12787811
165053293235,0,0,0,12788323
165053300283,0,0,0,12783032
165053300283,0,0,0,12782350
165053300283,0,0,0,12786787
165053300283,0,0,0,12792931
165053300283,0,0,0,12787811
165053307312,0,0,0,12790541
165053307312,0,0,0,12784227
165053307312,0,0,0,12785763
165053307312,0,0,0,12786275
165053307312,0,0,0,12793955
165053314712,0,0,0,12785934
165053314712,0,0,0,12790029
165053314712,0,0,0,12783715
165053314712,0,0,0,12780302
165053314712,0,0,0,12788323
165053321345,0,0,0,12782862
165053321345,0,0,0,12788493
165053321345,0,0,0,12783715
165053321345,0,0,0,12784398
165053321345,0,0,0,12792419
165053328763,0,0,0,12793101
165053328763,0,0,0,12791565
165053328763,0,0,0,12786275
165053328763,0,0,0,12784910
165053328763,0,0,0,12784568
165053335787,0,0,0,12784568
165053335787,0,0,0,12786104
165053335787,0,0,0,12785763
165053335787,0,0,0,12784227
165053335787,0,0,0,12780984
165053343034,0,0,0,12782179
165053343034,0,0,0,12787811
165053343034,0,0,0,12786957
165053343034,0,0,0,12782691
165053343034,0,0,0,12775352
165053350770,0,0,0,12784056
165053350770,0,0,0,12787299
165053350770,0,0,0,12788152
165053350770,0,0,0,12782179
165053350770,0,0,0,12786446
165053357713,0,0,0,12782179
165053357713,0,0,0,12782691
165053357713,0,0,0,12784568
165053357713,0,0,0,12784398
165053357713,0,0,0,12784056
165053364988,0,0,0,12785592
165053364988,0,0,0,12789176
165053364988,0,0,0,12782520
165053364988,0,0,0,12782008
165053364988,0,0,0,12788664
165053371912,0,0,0,12784739
165053371912,0,0,0,12788835
165053371912,0,0,0,12791053
165053371912,0,0,0,12777912
165053371912,0,0,0,12782350
165053378722,0,0,0,12783886
165053378722,0,0,0,12780643
165053378722,0,0,0,12785934
165053378722,0,0,0,12781155
165053378722,0,0,0,12788664
165053385760,0,0,0,12785934
165053385760,0,0,0,12786616
165053385760,0,0,0,12783544
165053385760,0,0,0,12783374
165053385760,0,0,0,12780643
165053393352,0,0,0,12789688
165053393352,0,0,0,12784910
165053393352,0,0,0,12786104
165053393352,0,0,0,12791053
165053393352,0,0,0,12786104
165053400623,0,0,0,12783032
165053400623,0,0,0,12783203
165053400623,0,0,0,12790200
165053400623,0,0,0,12789517
165053400623,0,0,0,12782520
165053408276,0,0,0,12785251
165053408276,0,0,0,12784398
165053408276,0,0,0,12792760
165053408276,0,0,0,12790712
165053408276,0,0,0,12789347
165053414474,0,0,0,12795320
165053414474,0,0,0,12782691
165053414474,0,0,0,12785763
165053414474,0,0,0,12787981
165053414474,0,0,0,12783032
165053422239,0,0,0,12791224
165053422239,0,0,0,12785422
165053422239,0,0,0,12785251
165053422239,0,0,0,12784739
165053422239,0,0,0,12787981
165053428684,0,0,0,12783544
165053428684,0,0,0,12782691
165053428684,0,0,0,12784739
165053428684,0,0,0,12782350
165053428684,0,0,0,12786957
165053436181,0,0,0,12783032
165053436181,0,0,0,12790541
165053436181,0,0,0,12787981
165053436181,0,0,0,12795320
165053436181,0,0,0,12792589
165053444064,0,0,0,12787811
165053444064,0,0,0,12790712
165053444064,0,0,0,12783544
165053444064,0,0,0,12787811
165053444064,0,0,0,12787811
165053450545,0,0,0,12782862
165053450545,0,0,0,12787811
165053450545,0,0,0,12786275
165053450545,0,0,0,12784227
165053450545,0,0,0,12792248
165053457825,0,0,0,12782350
165053457825,0,0,0,12787469
165053457825,0,0,0,12789176
165053457825,0,0,0,12787640
165053457825,0,0,0,12785251
165053464707,0,0,0,12782179
165053464707,0,0,0,12781326
165053464707,0,0,0,12778254
165053464707,0,0,0,12789688
165053464707,0,0,0,12782862
165053471785,0,0,0,12784910
165053471785,0,0,0,12786957
165053471785,0,0,0,12785422
165053471785,0,0,0,12788323
165053471785,0,0,0,12792589
165053479174,0,0,0,12781496
165053479174,0,0,0,12790200
165053479174,0,0,0,12790029
165053479174,0,0,0,12785763
165053479174,0,0,0,12787811
165053487219,0,0,0,12781667
165053487219,0,0,0,12785251
165053487219,0,0,0,12784227
165053487219,0,0,0,12781838
165053487219,0,0,0,12787299
165053493392,0,0,0,12782691
165053493392,0,0,0,12787299
165053493392,0,0,0,12781155
165053493392,0,0,0,12784910
165053493392,0,0,0,12791565
165053500420,0,0,0,12789859
165053500420,0,0,0,12790712
165053500420,0,0,0,12790371
165053500420,0,0,0,12779278
165053500420,0,0,0,12790541
165053507956,0,0,0,12793955
165053507956,0,0,0,12780472
165053507956,0,0,0,12785422
165053507956,0,0,0,12781326
165053507956,0,0,0,12791053
165053515143,0,0,0,12785763
165053515143,0,0,0,12780302
165053515143,0,0,0,12790712
165053515143,0,0,0,12786957
165053515143,0,0,0,12789176
165053522237,0,0,0,12789176
165053522237,0,0,0,12780814
165053522237,0,0,0,12785763
165053522237,0,0,0,12781155
165053522237,0,0,0,12781326
165053529230,0,0,0,12786787
165053529230,0,0,0,12790541
165053529230,0,0,0,12788323
165053529230,0,0,0,12784739
165053529230,0,0,0,12782008
165053537529,0,0,0,12787299
165053537529,0,0,0,12787469
165053537529,0,0,0,12785763
165053537529,0,0,0,12798733
165053537529,0,0,0,12785592
165053544057,0,0,0,12787128
165053544057,0,0,0,12782691
165053544057,0,0,0,12791907
165053544057,0,0,0,12778083
165053544057,0,0,0,12784398
165053550985,0,0,0,12787981
165053550985,0,0,0,12778424
165053550985,0,0,0,12790712
165053550985,0,0,0,12778595
165053550985,0,0,0,12788323
165053557939,0,0,0,12791224
165053557939,0,0,0,12786957
165053557939,0,0,0,12784910
165053557939,0,0,0,12786616
165053557939,0,0,0,12785763
165053564768,0,0,0,12785592
165053564768,0,0,0,12784910
165053564768,0,0,0,12787811
165053564768,0,0,0,12792589
165053564768,0,0,0,12789688
165053571939,0,0,0,12793443
165053571939,0,0,0,12780643
165053571939,0,0,0,12778766
165053571939,0,0,0,12776206
165053571939,0,0,0,12784910
165053579423,0,0,0,12788323
165053579423,0,0,0,12787299
165053579423,0,0,0,12782179
165053579423,0,0,0,12786104
165053579423,0,0,0,12783715
165053587742,0,0,0,12786104
165053587742,0,0,0,12778766
165053587742,0,0,0,12781838
165053587742,0,0,0,12787640
165053587742,0,0,0,12782862
165053593760,0,0,0,12791395
165053593760,0,0,0,12785763
165053593760,0,0,0,12786787
165053593760,0,0,0,12793613
165053593760,0,0,0,12789688
165053601638,0,0,0,12780472
165053601638,0,0,0,12790541
165053601638,0,0,0,12783032
165053601638,0,0,0,12787640
165053601638,0,0,0,12789005
165053608301,0,0,0,12787469
165053608301,0,0,0,12790371
165053608301,0,0,0,12787299
165053608301,0,0,0,12778254
165053608301,0,0,0,12784910
165053615365,0,0,0,12785763
165053615365,0,0,0,12782691
165053615365,0,0,0,12781496
165053615365,0,0,0,12782350
165053615365,0,0,0,12791736
165053622343,0,0,0,12777742
165053622343,0,0,0,12779960
165053622343,0,0,0,12785251
165053622343,0,0,0,12790371
165053622343,0,0,0,12774840
165053629498,0,0,0,12785422
165053629498,0,0,0,12786787
165053629498,0,0,0,12788664
165053629498,0,0,0,12790200
165053629498,0,0,0,12786787
165053636891,0,0,0,12782008
165053636891,0,0,0,12793443
165053636891,0,0,0,12787128
165053636891,0,0,0,12784227
165053636891,0,0,0,12792931
165053643668,0,0,0,12787811
165053643668,0,0,0,12794125
165053643668,0,0,0,12773816
165053643668,0,0,0,12789517
165053643668,0,0,0,12789347
165053651767,0,0,0,12786787
165053651767,0,0,0,12780472
165053651767,0,0,0,12787981
165053651767,0,0,0,12780472
165053651767,0,0,0,12780984
165053657907,0,0,0,12787469
165053657907,0,0,0,12782520
165053657907,0,0,0,12783544
165053657907,0,0,0,12784568
165053657907,0,0,0,12789005
165053665242,0,0,0,12789517
165053665242,0,0,0,12789347
165053665242,0,0,0,12784227
165053665242,0,0,0,12787469
165053665242,0,0,0,12786446
165053672482,0,0,0,12785934
165053672482,0,0,0,12779790
165053672482,0,0,0,12792931
165053672482,0,0,0,12785934
165053672482,0,0,0,12792760
165053679742,0,0,0,12786446
165053679742,0,0,0,12780643
165053679742,0,0,0,12780131
165053679742,0,0,0,12791224
165053679742,0,0,0,12780472
165053686390,0,0,0,12781155
165053686390,0,0,0,12789005
165053686390,0,0,0,12791395
165053686390,0,0,0,12790712
165053686390,0,0,0,12781496
165053694129,0,0,0,12786616
165053694129,0,0,0,12789176
165053694129,0,0,0,12786446
165053694129,0,0,0,12786957
165053694129,0,0,0,12781667
165053700908,0,0,0,12786104
165053700908,0,0,0,12784398
165053700908,0,0,0,12791224
165053700908,0,0,0,12785934
165053700908,0,0,0,12790371
165053708021,0,0,0,12786616
165053708021,0,0,0,12791736
165053708021,0,0,0,12790541
165053708021,0,0,0,12783886
165053708021,0,0,0,12790541
165053715742,0,0,0,12790883
165053715742,0,0,0,12785422
165053715742,0,0,0,12791907
165053715742,0,0,0,12779960
165053715742,0,0,0,12784910
165053722316,0,0,0,12779960
165053722316,0,0,0,12781496
165053722316,0,0,0,12793613
165053722316,0,0,0,12788323
165053722316,0,0,0,12780131
165053729308,0,0,0,12785592
165053729308,0,0,0,12786446
165053729308,0,0,0,12783032
165053729308,0,0,0,12787128
165053729308,0,0,0,12789859
165053736430,0,0,0,12786104
165053736430,0,0,0,12784910
165053736430,0,0,0,12791565
165053736430,0,0,0,12784910
165053736430,0,0,0,12788664
165053743585,0,0,0,12787469
165053743585,0,0,0,12782008
165053743585,0,0,0,12786616
165053743585,0,0,0,12788152
165053743585,0,0,0,12784227
165053751681,0,0,0,12785422
165053751681,0,0,0,12784568
165053751681,0,0,0,12782520
165053751681,0,0,0,12784056
165053751681,0,0,0,12789688
165053758720,0,0,0,12787128
165053758720,0,0,0,12792077
165053758720,0,0,0,12782691
165053758720,0,0,0,12792077
165053758720,0,0,0,12783203
165053765450,0,0,0,12787640
165053765450,0,0,0,12780131
165053765450,0,0,0,12783715
165053765450,0,0,0,12786446
165053765450,0,0,0,12788493
165053772188,0,0,0,12792419
165053772188,0,0,0,12779619
165053772188,0,0,0,12779619
165053772188,0,0,0,12786104
165053772188,0,0,0,12783544
165053779188,0,0,0,12783886
165053779188,0,0,0,12788835
165053779188,0,0,0,12789176
165053779188,0,0,0,12779448
165053779188,0,0,0,12779960
165053786375,0,0,0,12782862
165053786375,0,0,0,12787128
165053786375,0,0,0,12780984
165053786375,0,0,0,12789347
165053786375,0,0,0,12785422
165053793581,0,0,0,12787469
165053793581,0,0,0,12780131
165053793581,0,0,0,12789176
165053793581,0,0,0,12787128
165053793581,0,0,0,12785422
165053801075,0,0,0,12782691
165053801075,0,0,0,12784056
165053801075,0,0,0,12783886
165053801075,0,0,0,12787981
165053801075,0,0,0,12788152
165053808068,0,0,0,12780984
165053808068,0,0,0,12788323
165053808068,0,0,0,12792077
165053808068,0,0,0,12780643
165053808068,0,0,0,12781496
165053814934,0,0,0,12787128
165053814934,0,0,0,12781838
165053814934,0,0,0,12786787
165053814934,0,0,0,12794637
165053814934,0,0,0,12786104
165053822119,0,0,0,12792760
165053822119,0,0,0,12785251
165053822119,0,0,0,12791224
