timestamp,marker
165054855764,0
165054865832,0
165054865893,0
165054876065,0
165054876204,0
165054886314,0
165054886375,0
165054896445,0
165054896528,0
165054906600,0
165054906702,0
165054916771,0
165054916834,0
165054926928,0
165054927004,0
165054937074,0
165054937169,0
165054947672,0
165054947872,0
165054957941,0
165054958027,0
165054968116,0
165054968174,0
165054978246,0
165054978310,0
165054988381,0
165054988437,0
165054998510,0
165054998586,0
165055008655,0
165055008750,0
165055019219,0
165055019307,0
165055029380,0
165055029449,0
165055039646,0
165055039739,0
165055049903,0
165055050014,0
165055060082,0
165055060144,0
165055070244,0
165055070369,0
165055080474,0
165055080554,0
165055090782,0
165055090982,0
165055101052,0
165055101139,0
165055111206,0
165055111265,0
165055121402,0
165055121459,0
165055131526,0
165055131605,0
165055141674,0
165055141738,0
165055151811,0
165055151872,0
165055161943,0
165055162062,0
165055172130,0
165055172266,0
165055182336,0
165055182406,0
165055192505,0
165055192584,0
165055202650,0
165055202739,0
165055212852,0
165055213152,0
165055223221,0
165055223289,0
165055233429,0
165055233509,0
165055243598,0
165055243666,0
165055253737,0
165055253817,0
165055263865,0
165055263939,0
165055274005,0
165055274089,0
165055284218,0
165055284312,0
165055294382,0
165055294537,0
165055304540,0
165055304605,0
165055314739,0
165055314798,0
165055324869,0
165055324970,0
165055335041,0
165055335107,0
165055345196,0
165055345255,0
165055355696,0
165055355937,0
165055366103,0
165055366213,0
165055376304,0
165055376423,0
165055386656,0
165055386827,0
165055396951,0
165055397077,0
165055407256,0
165055407470,0
165055417594,0
165055417714,0
165055427938,0
165055428132,0
165055438253,0
165055438364,0
165055448546,0
165055449428,0
165055459518,0
165055459644,0
165055469861,0
165055470007,0
165055480084,0
165055480208,0
165055490286,0
165055490426,0
165055500505,0
165055500634,0
165055510711,0
165055510845,0
165055520972,0
165055521128,0
165055531208,0
165055531341,0
165055541422,0
165055541562,0
165055551639,0
165055551769,0
165055561856,0
165055562053,0
165055572166,0
165055572274,0
165055582389,0
165055582509,0
165055592669,0
165055592844,0
165055602925,0
165055603250,0
165055613380,0
165055613552,0
165055623673,0
165055623791,0
165055633902,0
165055634164,0
165055644244,0
165055644405,0
165055654482,0
165055654624,0
165055664790,0
165055665106,0
165055675202,0
165055675292,0
165055685571,0
165055685865,0
165055696053,0
165055696151,0
165055706462,0
165055706705,0
165055716791,0
165055716924,0
165055727003,0
165055727363,0
165055737194,0
165055737548,0
165055747611,0
165055747764,0
165055758045,0
165055758176,0
165055768256,0
165055768371,0
165055778609,0
165055778759,0
165055788851,0
165055788963,0
165055799071,0
165055799214,0
165055809304,0
165055809430,0
165055819519,0
165055819635,0
165055829731,0
165055830001,0
165055839925,0
165055840167,0
165055850155,0
165055850303,0
165055860398,0
165055860511,0
165055870705,0
165055870852,0
165055881462,0
165055881662,0
165055892131,0
165055892348,0
165055902430,0
165055902568,0
165055912652,0
165055912777,0
165055922859,0
165055922982,0
165055933070,0
165055933223,0
165055943506,0
165055943609,0
165055953692,0
165055954033,0
165055964167,0
165055964301,0
165055974380,0
165055974484,0
165055984734,0
165055984932,0
165055995012,0
165055995132,0
165056005211,0
165056005317,0
165056015401,0
165056015505,0
165056025585,0
165056025686,0
165056035837,0
165056035967,0
165056046056,0
165056046158,0
165056056238,0
165056056661,0
165056066738,0
165056066915,0
165056076956,0
165056077080,0
165056087168,0
165056087593,0
165056097459,0
165056097798,0
165056108148,0
165056108346,0
165056118555,0
165056118711,0
165056128792,0
165056128958,0
165056139139,0
165056139401,0
165056149524,0
165056149651,0
165056159822,0
165056160027,0
165056170097,0
165056170197,0
165056180263,0
165056180321,0
165056190419,0
165056190477,0
165056200548,0
165056200657,0
165056210727,0
165056210790,0
165056220861,0
165056220931,0
165056231068,0
165056231147,0
165056241217,0
165056241305,0
165056251372,0
165056251530,0
165056261601,0
165056261673,0
165056271754,0
165056271815,0
165056281973,0
165056282068,0
165056292136,0
165056292219,0
165056302288,0
165056302352,0
165056312446,0
165056312528,0
165056322598,0
165056322684,0
165056332753,0
165056332823,0
165056342895,0
165056342951,0
165056353025,0
165056353143,0
165056363215,0
165056363283,0
165056373361,0
165056373423,0
165056383490,0
165056383592,0
165056393673,0
165056393739,0
165056403853,0
165056404051,0
165056414121,0
165056414194,0
165056424271,0
165056424361,0
165056434432,0
165056434526,0
165056444594,0
165056444666,0
165056454736,0
165056454807,0
165056464875,0
165056464965,0
165056475060,0
165056475168,0
165056485238,0
165056485313,0
165056495404,0
165056495465,0
165056505536,0
165056505633,0
165056515700,0
165056515756,0
165056525824,0
165056526094,0
165056536164,0
165056536224,0
165056546346,0
165056546430,0
165056556499,0
165056556586,0
165056566654,0
165056566715,0
165056576783,0
165056576844,0
165056586911,0
165056586998,0
165056597067,0
165056597141,0
165056607338,0
165056607410,0
165056617667,0
165056618017,0
165056628088,0
165056628150,0
165056638220,0
165056638372,0
165056648446,0
165056648553,0
165056658622,0
165056658680,0
165056668800,0
165056668867,0
165056678933,0
165056679013,0
165056689086,0
165056689162,0
165056699286,0
165056699345,0
165056709415,0
165056709485,0
165056719554,0
165056719606,0
165056729672,0
165056729726,0
165056739894,0
165056739952,0
165056750041,0
165056750096,0
165056760232,0
165056760283,0
165056770348,0
165056770445,0
165056780510,0
165056780560,0
165056790628,0
165056790751,0
165056800904,0
165056800959,0
165056811045,0
165056811122,0
165056821190,0
165056821240,0
165056831320,0
165056831438,0
165056841505,0
165056841670,0
165056851738,0
165056851791,0
165056861901,0
165056861957,0
165056872076,0
165056872326,0
165056882576,0
165056882948,0
165056893024,0
165056893198,0
165056903313,0
165056903426,0
165056913592,0
165056913765,0
165056923848,0
165056924010,0
165056934329,0
165056934487,0
165056944676,0
165056944909,0
165056955721,0
165056955971,0
165056966088,0
165056966356,0
165056976427,0
165056976529,0
165056986598,0
165056986657,0
165056996756,0
165056996845,0
165057006936,0
165057007007,0
165057017077,0
165057017172,0
165057027244,0
165057027329,0
165057037399,0
165057037462,0
165057047750,0
165057047850,0
165057057919,0
165057057991,0
165057068064,0
165057068143,0
165057078212,0
165057078312,0
165057088380,0
165057088437,0
165057098528,0
165057098603,0
165057108673,0
165057108776,0
165057118882,0
165057119045,0
165057129114,0
165057129212,0
165057139283,0
165057139343,0
165057149440,0
165057149510,0
165057159578,0
165057159669,0
165057169739,0
165057169807,0
165057179892,0
165057179950,0
165057190066,0
165057190224,0
165057200292,0
165057200379,0
165057210447,0
165057210507,0
165057220631,0
165057220705,0
165057230795,0
165057230855,0
165057240948,0
165057241040,0
165057251108,0
165057251166,0
165057261262,0
165057261338,0
165057271447,0
165057271545,0
165057281612,0
165057281675,0
165057291744,0
165057291811,0
165057301880,0
165057301967,0
165057312076,0
165057312190,0
165057322260,0
165057322340,0
165057332418,0
165057332474,0
165057342541,0
165057342602,0
165057352671,0
165057352795,0
165057362887,0
165057362958,0
165057373026,0
165057373109,0
165057383213,0
165057383322,0
165057393390,0
165057393460,0
165057403551,0
165057403630,0
165057413699,0
165057413848,0
165057423917,0
165057424017,0
165057434185,0
165057434281,0
165057444398,0
165057444483,0
165057454554,0
165057454629,0
165057464789,0
165057464887,0
165057474932,0
165057474998,0
165057485210,0
165057485273,0
165057495361,0
165057495424,0
165057505500,0
165057505611,0
165057515679,0
165057515738,0
165057525821,0
165057525891,0
165057535960,0
165057536056,0
165057546124,0
165057546189,0
165057556354,0
165057556420,0
165057566503,0
165057566564,0
165057576641,0
165057576749,0
165057586819,0
165057586879,0
165057596965,0
165057597027,0
165057607095,0
165057607231,0
165057617300,0
165057617439,0
165057627510,0
165057627576,0
165057637656,0
165057637718,0
165057647789,0
165057647887,0
165057657956,0
165057658018,0
165057668147,0
165057668217,0
165057678480,0
165057678623,0
165057688704,0
165057688870,0
165057699100,0
165057699289,0
165057709445,0
165057709549,0
165057720134,0
165057720776,0
165057730897,0
165057731319,0
165057741414,0
165057741596,0
165057751675,0
165057751815,0
165057761895,0
165057762071,0
165057772215,0
165057772492,0
165057782446,0
165057782637,0
165057792668,0
165057792859,0
165057803025,0
165057803146,0
165057813293,0
165057813425,0
165057823509,0
165057823630,0
165057833709,0
165057833815,0
165057843896,0
165057844007,0
165057854212,0
165057854331,0
165057864422,0
165057864539,0
165057874640,0
165057874730,0
165057884967,2
165057885487,0
165057895564,0
165057895708,0
165057905858,0
165057906040,0
165057916171,0
165057916487,0
165057927887,0
165057928348,0
165057938444,0
165057938718,0
165057949521,0
165057950147,0
165057960123,0
165057960372,0
165057970891,0
165057971857,0
165057981958,0
165057982105,0
165057992846,0
165057992921,0
165058003026,0
165058003099,0
165058013195,0
165058013407,0
165058023476,0
165058023541,0
165058033612,0
165058033700,0
165058043771,0
165058043840,0
165058053925,0
165058053996,0
165058064068,0
165058064180,0
165058074250,0
165058074316,0
165058084454,0
165058084636,0
165058094891,0
165058094951,0
165058105036,0
165058105097,0
165058115166,0
165058115267,0
165058125336,0
165058125395,0
165058135488,0
165058135558,0
165058145632,0
165058145732,0
165058155805,0
165058156008,0
165058166077,0
165058166157,0
165058176204,0
165058176265,0
165058186336,0
165058186422,0
165058196491,0
165058196556,0
165058206872,0
165058206979,0
165058217107,0
165058217170,0
165058227236,0
165058227327,0
165058237453,0
165058237540,0
165058247662,0
165058247743,0
165058257814,0
165058257891,0
165058267978,0
165058268043,0
165058278148,0
165058278325,0
165058288452,0
165058288515,0
165058298582,0
165058298671,0
165058308740,0
165058308811,0
165058318885,0
165058318949,0
165058329018,0
165058329113,0
165058339245,0
165058339330,0
165058349428,0
165058349588,0
165058359668,0
165058359730,0
165058369798,0
165058369856,0
165058379925,0
165058380024,0
165058390133,0
165058390333,0
165058400412,0
165058400722,0
165058410790,0
165058410887,0
165058420994,0
165058421103,0
165058431173,0
165058431232,0
165058441308,0
165058441413,0
165058451481,0
165058451573,0
165058461645,0
165058461717,0
165058471896,0
165058471972,0
165058482046,0
165058482110,0
165058492262,0
165058492348,0
165058502421,0
165058502525,0
165058512593,0
165058512656,0
165058522729,0
165058522788,0
165058532855,0
165058532942,0
165058543043,0
165058543156,0
165058553199,0
165058553261,0
165058563328,0
165058563463,0
165058573566,0
165058573656,0
165058583726,0
165058583807,0
165058593876,0
165058593953,0
165058604021,0
165058604111,0
165058614207,0
165058614317,0
165058624383,0
165058624441,0
165058634508,0
165058634588,0
165058644658,0
165058646158,0
165058656216,0
165058656650,0
165058666349,0
165058666767,0
165058676475,0
165058676882,0
165058687205,0
165058687340,0
165058697424,0
165058697523,0
165058707618,0
165058707751,0
165058717832,0
165058717939,0
165058728009,0
165058728120,0
165058738202,0
165058738298,0
165058748375,0
165058748480,0
165058758636,0
165058758728,0
165058768807,0
165058768895,0
165058779644,0
165058779793,0
165058789873,0
165058789951,0
165058800301,0
165058800604,0
165058875896,0
165058877624,0
165058887700,0
165058887764,0
165058897831,0
165058897892,0
165058907960,0
165058908015,0
165058918213,0
165058918772,0
165058928839,0
165058928895,0
165058939000,0
165058939088,0
165058949155,0
165058949215,0
165058959280,0
165058959339,0
165058969408,0
165058969465,0
165058979565,0
165058979625,0
165058989761,0
165058989819,0
165058999886,0
165058999948,0
165059010015,0
165059010079,0
165059020147,0
165059020270,0
165059030454,0
165059030512,0
165059040581,0
165059040651,0
165059050734,0
165059050810,0
165059060905,0
165059061045,0
165059071116,0
165059071188,0
165059081256,0
165059081320,0
165059091392,0
165059091449,0
165059101515,0
165059101574,0
165059111891,0
165059112063,0
165059122132,0
165059122226,0
165059132364,0
165059132478,0
165059142546,0
165059142635,0
165059152706,0
165059152796,0
165059162954,0
165059163011,0
165059173084,0
165059173145,0
165059183214,0
165059183314,0
165059193381,0
165059193439,0
165059203555,0
165059203847,0
165059213914,0
165059214008,0
165059224074,0
165059224139,0
165059234323,0
165059234380,0
165059244447,0
165059244506,0
165059254575,0
165059254672,0
165059264739,0
165059264805,0
165059275049,0
165059275162,0
165059285230,0
165059285288,0
165059295395,0
165059295461,0
165059305532,0
165059305634,0
165059315701,0
165059315761,0
165059325834,0
165059325921,0
165059335990,0
165059336081,0
165059346153,0
165059346256,0
165059356301,0
165059356366,0
165059366433,0
165059366526,0
165059376646,0
165059376743,0
165059386808,0
165059386867,0
165059396967,0
165059397185,0
165059407253,0
165059407324,0
165059417435,0
165059417507,0
165059427579,0
165059427682,0
165059437750,0
165059437812,0
165059447885,0
165059447950,0
165059458020,0
165059458126,0
165059468424,0
165059468535,0
165059478605,0
165059478666,0
165059488736,0
165059488800,0
165059498872,0
165059498941,0
165059509008,0
165059509068,0
165059519170,0
165059519236,0
165059529303,0
165059529364,0
165059539432,0
165059539502,0
165059549571,0
165059549644,0
165059559711,0
165059559768,0
165059569839,0
165059569908,0
165059580060,0
165059580118,0
165059590266,0
165059590426,0
165059600510,0
165059600648,0
165059610727,0
165059610854,0
165059621145,0
165059621264,0
165059631351,0
165059631457,0
165059641620,0
165059641726,0
165059651817,0
165059651938,0
165059662134,0
165059662281,0
165059672380,0
165059672491,0
165059682574,0
165059682676,0
165059692762,0
165059692896,0
165059702976,0
165059703099,0
165059713341,0
165059713482,0
165059723564,0
165059723674,0
165059734501,0
165059734636,0
165059744722,0
165059744830,0
165059755676,0
165059755826,0
165059765912,0
165059766019,0
165059776215,0
165059776359,0
165059786442,0
165059786551,0
165059796628,0
165059796716,0
165059806798,0
165059806901,0
165059816982,0
165059817091,0
165059827226,0
165059827496,0
165059837645,0
165059837753,0
165059847877,0
165059847992,0
165059858121,0
165059858229,0
165059868304,0
165059868398,0
165059878474,0
165059878822,0
165059888926,0
165059889214,0
165059899361,0
165059899475,0
165059909557,0
165059909660,0
165059919827,0
165059920164,0
165059930245,0
165059930353,0
165059940627,0
165059940742,0
165059950825,0
165059950935,0
165059961016,0
165059961252,0
165059971331,0
165059971443,0
165059981521,0
165059981622,0
165059991841,0
165059991954,0
165100002055,0
165100002141,0
165100012291,0
165100012475,0
165100022552,0
165100022634,0
165100032711,0
165100032808,0
165100042886,0
165100042992,0
165100053063,0
165100053154,0
165100063259,0
165100063370,0
165100073447,0
165100073548,0
165100083898,0
165100084054,0
165100094138,0
165100094280,0
165100104369,0
165100104509,0
165100114595,0
165100114721,0
165100124807,0
165100124945,0
165100135130,0
165100135251,0
165100145507,0
165100145649,0
165100156341,0
165100157339,0
165100167423,0
165100167540,0
165100177779,0
165100178001,0
165100188081,0
165100188183,0
165100198322,0
165100199176,0
165100209257,0
165100209372,0
165100219449,0
165100219558,0
165100229637,0
165100229751,0
165100239969,0
165100240068,0
165100250377,0
165100250517,0
165100260600,0
165100260704,0
165100270795,0
165100270927,0
165100281009,0
165100281130,0
165100291226,0
165100291342,0
165100301422,0
165100301521,0
165100311600,0
165100311713,0
165100321796,0
165100321904,0
165100331983,0
165100332141,0
165100342268,0
165100342416,0
165100352495,0
165100352606,0
165100362697,0
165100362835,0
165100372912,0
165100373022,0
165100383219,0
165100383324,0
165100393633,0
165100393736,0
165100403820,0
165100403943,0
165100414121,0
165100414218,0
165100424298,0
165100424411,0
165100434562,0
165100434959,0
165100445158,0
165100445268,0
165100455343,0
165100455457,0
165100465540,0
165100465670,0
165100475745,0
165100475845,0
165100486082,0
165100486172,0
165100496250,0
165100496353,0
165100507146,0
165100507284,0
165100517366,0
165100517471,0
165100527567,0
165100527720,0
165100537800,0
165100537902,0
165100547983,0
165100548136,0
165100558217,0
165100558329,0
165100568414,0
165100568532,0
165100578712,0
165100578808,0
165100588893,0
165100589003,0
165100599152,0
165100599312,0
165100609399,0
165100609607,0
165100619594,0
165100619701,0
165100629788,0
165100629897,0
165100639983,0
165100640095,0
165100650505,0
165100650649,0
165100660907,0
165100661016,0
165100671166,0
165100671310,0
165100681395,0
165100681510,0
165100691588,0
165100691688,0
165100701770,0
165100701886,0
165100711965,0
165100712092,0
165100722310,0
165100722432,0
165100732513,0
165100732625,0
165100742754,0
165100742888,0
165100752968,0
165100753072,0
165100763152,0
165100763268,0
165100773610,0
165100773803,0
165100783907,0
165100784078,0
165100794237,0
165100794375,0
165100804451,0
165100804563,0
165100814651,0
165100814753,0
165100824833,0
165100824940,0
165100835066,0
165100835259,0
165100845338,0
165100845429,0
165100855505,0
165100855589,0
165100865691,0
165100865787,0
165100875871,0
165100876032,0
165100886229,0
165100886363,0
165100896443,0
165100896530,0
165100906618,0
165100907136,0
165100917221,0
165100917321,0
165100927410,0
165100927526,0
165100937613,0
165100937748,0
165100947837,0
165100947957,0
165100958167,0
165100958510,0
165100968589,0
165100968680,0
165100978979,0
165100979308,0
165100989392,0
165100989494,0
165100999598,0
165100999713,0
165101009825,0
165101009966,0
165101020052,0
165101020146,0
165101031053,0
165101031221,0
165101041315,0
165101041523,0
165101051622,0
165101051824,0
165101061904,0
165101062003,0
165101072096,0
165101072240,0
165101082321,0
165101082418,0
165101092497,0
165101092604,0
165101102679,0
165101102781,0
165101112857,0
165101112950,0
165101123026,0
165101123125,0
165101133264,0
165101133356,0
165101143638,0
165101143838,0
165101153912,0
165101154010,0
165101164088,0
165101164184,0
165101174262,0
165101174357,0
165101184437,0
165101184539,0
165101194626,0
165101194756,0
165101204843,0
165101204973,0
165101215500,0
165101215681,0
165101225772,0
165101225895,0
165101236231,0
165101236385,0
165101246555,0
165101246665,0
165101256755,0
165101256885,0
165101266971,0
165101267108,0
165101277198,0
165101277315,0
165101287400,0
165101287526,0
165101297602,0
165101297697,0
165101307902,0
165101308100,0
165101318181,0
165101318280,0
165101328365,0
165101328486,0
165101338592,0
165101338922,0
165101348784,0
165101349140,0
165101358966,0
165101359291,0
165101369151,0
165101369518,0
165101379432,0
165101379732,0
165101389746,0
165101389922,0
165101400004,0
165101400394,0
165101410477,0
165101410636,0
165101420710,0
165101420864,0
165101430985,0
165101431096,0
165101441211,0
165101441446,0
165101451846,0
165101452176,0
165101462265,0
165101462380,0
165101472702,0
165101472833,0
165101482922,0
165101483043,0
165101493147,0
165101493266,0
165101503626,0
165101503785,0
165101513872,0
165101514011,0
165101524095,0
165101524244,0
165101534327,0
165101534477,0
165101544750,0
165101544932,0
165101555087,0
165101555194,0
165101565320,0
165101565502,0
165101575590,0
165101575807,0
165101585894,0
165101586066,0
165101596195,0
165101596583,0
165101606407,0
165101606742,0
165101617079,0
165101617254,0
165101627338,0
165101627487,0
165101637669,0
165101637865,0
165101647910,0
165101648031,0
165101658195,0
165101658438,0
165101668554,0
165101668808,0
165101678890,0
165101679055,0
165101689187,0
165101689526,0
165101699405,0
165101699703,0
165101709782,0
165101709927,0
165101720062,0
165101720176,0
165101730398,0
165101730832,0
165101740931,0
165101741034,0
165101751233,0
165101751575,0
165101761660,0
165101761802,0
165101771883,0
165101772040,0
165101782101,0
165101782267,0
165101792352,0
165101792524,0
165101802661,0
165101803102,0
165101813182,0
165101813343,0
165101823507,0
165101823647,0
165101833739,0
165101833834,0
165101844022,0
165101844827,0
165101854981,0
165101855082,0
165101865427,0
165101865563,0
165101875649,0
165101875772,0
165101885858,0
165101885987,0
165101896078,0
165101896192,0
165101906299,0
165101906400,0
165101916726,0
165101916928,0
165101927007,0
165101927151,0
165101937798,0
165101937978,0
165101948021,0
165101948126,0
165101959091,0
165101959237,0
165101969322,0
165101969432,0
165101979510,0
165101979603,0
165101989686,0
165101989807,0
165101999898,0
165102000010,0
165102010085,0
165102010183,0
165102020267,0
165102020381,0
165102031067,0
165102031861,0
165102041938,0
165102042103,0
165102052274,0
165102052564,0
165102062697,0
165102062947,0
165102073119,0
165102073369,0
165102083641,0
165102083799,0
165102093883,0
165102094053,0
165102104803,0
165102104899,0
165102115019,0
165102115142,0
165102125258,0
165102125357,0
165102135699,0
165102135813,0
165102145902,0
165102146040,0
165102156123,0
165102156240,0
165102166350,0
165102166769,0
165102176853,0
165102177010,0
165102187086,0
165102187529,0
165102197614,0
165102197713,0
165102207830,0
165102207927,0
165102218108,0
165102218270,0
165102228352,0
165102228510,0
165102238631,0
165102238755,0
165102248844,0
165102248962,0
165102259101,0
165102259473,0
165102269560,0
165102269661,0
165102279739,0
165102279843,0
165102289929,0
165102290062,0
165102300130,0
165102300247,0
165102310501,0
165102310594,0
165102320677,0
165102320780,0
165102331000,0
165102331190,0
165102341277,0
165102341390,0
165102351472,0
165102351586,0
165102361916,0
165102362050,0
165102372138,0
165102372254,0
165102382343,0
165102382452,0
165102392535,0
165102392657,0
165102402856,0
165102403027,0
165102413116,0
165102413247,0
165102423340,0
165102423475,0
165102433565,0
165102433701,0
165102443791,0
165102443918,0
165102454007,0
165102454126,0
165102464209,0
165102464315,0
165102474477,0
165102474633,0
