timestamp,raw,volts,angle
165053445140,2970,0.556875,-132.59756507622637
165053465600,2957,0.5544375,-132.74764481542084
165053487407,2965,0.5559375,-132.65528805283964
165053508316,2976,0.558,-132.52829750429046
165053529326,2940,0.55125,-132.94390293590592
165053553170,2948,0.55275,-132.85154617332472
165053574346,2965,0.5559375,-132.65528805283964
165053595804,2964,0.55575,-132.66683264816228
165053616886,2950,0.553125,-132.8284569826794
165053637722,2947,0.5525625,-132.86309076864734
165053660689,2986,0.559875,-132.41285155106394
165053682798,2948,0.55275,-132.85154617332472
165053703941,2968,0.5565,-132.62065426687167
165053725005,2961,0.5551875000000001,-132.70146643413023
165053747472,2977,0.5581875000000001,-132.51675290896782
165053769982,2944,0.552,-132.8977245546153
165053791980,2976,0.558,-132.52829750429046
165053812582,2954,0.553875,-132.78227860138878
165053833336,2970,0.556875,-132.59756507622637
165053854643,2952,0.5535,-132.8053677920341
165053875411,2980,0.55875,-132.48211912299985
165053896431,2997,0.5619375,-132.28586100251476
165053917428,2954,0.553875,-132.78227860138878
165053937707,2980,0.55875,-132.48211912299985
165053958614,2962,0.5553750000000001,-132.68992183880758
165053983077,2950,0.553125,-132.8284569826794
165054004734,2951,0.5533125,-132.81691238735675
165054025618,2985,0.5596875,-132.42439614638658
165054046576,2957,0.5544375,-132.74764481542084
165054067904,2966,0.556125,-132.64374345751696
165054090530,2966,0.556125,-132.64374345751696
165054114157,2945,0.5521875,-132.88617995929266
165054139275,2984,0.5595,-132.43594074170926
165054163899,2939,0.5510625,-132.95544753122857
165054184323,2948,0.55275,-132.85154617332472
165054205382,2961,0.5551875000000001,-132.70146643413023
165054226890,2971,0.5570625,-132.58602048090373
165054247079,2984,0.5595,-132.43594074170926
165054266973,2935,0.5503125,-133.00162591251916
165054287413,2938,0.550875,-132.96699212655122
165054308461,2965,0.5559375,-132.65528805283964
165054329706,2967,0.5563125,-132.63219886219431
165054351373,2954,0.553875,-132.78227860138878
165054371982,2945,0.5521875,-132.88617995929266
165054394123,2984,0.5595,-132.43594074170926
165054417573,2944,0.552,-132.8977245546153
165054438009,2964,0.55575,-132.66683264816228
165054459415,2967,0.5563125,-132.63219886219431
165054479989,2979,0.5585625,-132.49366371832252
165054502084,2944,0.552,-132.8977245546153
165054523616,2984,0.5595,-132.43594074170926
165054544061,2972,0.55725,-132.57447588558108
165054565524,2955,0.5540625,-132.77073400606614
165054585964,2956,0.55425,-132.7591894107435
165054608134,2981,0.5589375,-132.4705745276772
165054629694,2942,0.551625,-132.9208137452606
165054652879,2950,0.553125,-132.8284569826794
165054674521,2965,0.5559375,-132.65528805283964
165054695685,2971,0.5570625,-132.58602048090373
165054715261,2962,0.5553750000000001,-132.68992183880758
165054735898,2935,0.5503125,-133.00162591251916
165054756084,2944,0.552,-132.8977245546153
165054776029,2974,0.557625,-132.55138669493576
165054797687,2954,0.553875,-132.78227860138878
165054818226,2956,0.55425,-132.7591894107435
165054838362,2948,0.55275,-132.85154617332472
165054860962,2987,0.5600625,-132.4013069557413
165054880701,2982,0.559125,-132.45902993235455
165054900748,2946,0.5523750000000001,-132.87463536397001
165054920124,2963,0.5555625,-132.67837724348493
165054940728,2959,0.5548125,-132.72455562477555
165054962678,2974,0.557625,-132.55138669493576
165054983793,2944,0.552,-132.8977245546153
165055004009,2954,0.553875,-132.78227860138878
165055023839,2984,0.5595,-132.43594074170926
165055046676,2956,0.55425,-132.7591894107435
165055066424,2959,0.5548125,-132.72455562477555
165055086297,2955,0.5540625,-132.77073400606614
165055108310,2989,0.5604375,-132.378217765096
165055128862,2988,0.56025,-132.38976236041864
165055148356,2951,0.5533125,-132.81691238735675
165055169656,2958,0.554625,-132.7361002200982
165055191016,2958,0.554625,-132.7361002200982
165055211098,2981,0.5589375,-132.4705745276772
165055231452,2971,0.5570625,-132.58602048090373
165055250753,2945,0.5521875,-132.88617995929266
165055270902,2948,0.55275,-132.85154617332472
165055291235,2966,0.556125,-132.64374345751696
165055311277,2959,0.5548125,-132.72455562477555
165055330595,2969,0.5566875,-132.60910967154902
165055351044,2945,0.5521875,-132.88617995929266
165055372439,2947,0.5525625,-132.86309076864734
165055392978,2970,0.556875,-132.59756507622637
165055414493,2969,0.5566875,-132.60910967154902
165055437128,2959,0.5548125,-132.72455562477555
165055458169,2951,0.5533125,-132.81691238735675
165055479008,2975,0.5578125,-132.5398420996131
165055502169,2945,0.5521875,-132.88617995929266
165055522173,2967,0.5563125,-132.63219886219431
165055542776,2963,0.5555625,-132.67837724348493
165055564208,2977,0.5581875000000001,-132.51675290896782
165055584957,2954,0.553875,-132.78227860138878
165055607159,2985,0.5596875,-132.42439614638658
165055629082,2951,0.5533125,-132.81691238735675
165055651243,2958,0.554625,-132.7361002200982
165055674366,2959,0.5548125,-132.72455562477555
165055697162,2967,0.5563125,-132.63219886219431
165055720826,2947,0.5525625,-132.86309076864734
165055743641,2984,0.5595,-132.43594074170926
165055764779,2965,0.5559375,-132.65528805283964
165055786298,2964,0.55575,-132.66683264816228
165055807986,2950,0.553125,-132.8284569826794
165055830114,2979,0.5585625,-132.49366371832252
165055850840,2946,0.5523750000000001,-132.87463536397001
165055874070,2973,0.5574375,-132.5629312902584
165055896704,2956,0.55425,-132.7591894107435
165055919414,2961,0.5551875000000001,-132.70146643413023
165055941497,2973,0.5574375,-132.5629312902584
165055965031,2980,0.55875,-132.48211912299985
165055986694,2946,0.5523750000000001,-132.87463536397001
165056008165,2966,0.556125,-132.64374345751696
165056031270,2961,0.5551875000000001,-132.70146643413023
165056055391,2949,0.5529375,-132.84000157800205
165056079281,2983,0.5593125,-132.4474853370319
165056100742,2936,0.5505,-132.9900813171965
165056121922,2970,0.556875,-132.59756507622637
165056144328,2959,0.5548125,-132.72455562477555
165056167544,2960,0.555,-132.7130110294529
165056187235,2949,0.5529375,-132.84000157800205
165056207796,2976,0.558,-132.52829750429046
165056228423,2981,0.5589375,-132.4705745276772
165056248377,2951,0.5533125,-132.81691238735675
165056270419,2974,0.557625,-132.55138669493576
165056291714,2958,0.554625,-132.7361002200982
165056313569,2978,0.5583750000000001,-132.50520831364514
165056333911,2943,0.5518125,-132.90926914993796
165056354160,2939,0.5510625,-132.95544753122857
165056373660,2969,0.5566875,-132.60910967154902
165056394288,2957,0.5544375,-132.74764481542084
165056414295,2972,0.55725,-132.57447588558108
165056435199,2942,0.551625,-132.9208137452606
165056454998,2948,0.55275,-132.85154617332472
165056475402,2991,0.5608125,-132.3551285744507
165056496315,2954,0.553875,-132.78227860138878
165056518127,2963,0.5555625,-132.67837724348493
165056538285,2961,0.5551875000000001,-132.70146643413023
165056558631,2956,0.55425,-132.7591894107435
165056578484,2980,0.55875,-132.48211912299985
165056599518,2952,0.5535,-132.8053677920341
165056619710,2946,0.5523750000000001,-132.87463536397001
165056639905,2959,0.5548125,-132.72455562477555
165056660305,2958,0.554625,-132.7361002200982
165056680710,2981,0.5589375,-132.4705745276772
165056700392,2934,0.550125,-133.01317050784183
165056720096,2950,0.553125,-132.8284569826794
165056741251,2978,0.5583750000000001,-132.50520831364514
165056760587,2962,0.5553750000000001,-132.68992183880758
165056780613,2957,0.5544375,-132.74764481542084
165056800794,2978,0.5583750000000001,-132.50520831364514
165056821298,2941,0.5514375,-132.93235834058328
165056840644,2974,0.557625,-132.55138669493576
165056861830,2972,0.55725,-132.57447588558108
165056884036,2959,0.5548125,-132.72455562477555
165056906107,2964,0.55575,-132.66683264816228
165056927148,2978,0.5583750000000001,-132.50520831364514
165056947719,2933,0.5499375,-133.02471510316448
165056970957,2945,0.5521875,-132.88617995929266
165056991325,2955,0.5540625,-132.77073400606614
165057011806,2962,0.5553750000000001,-132.68992183880758
165057031466,2958,0.554625,-132.7361002200982
165057051990,2949,0.5529375,-132.84000157800205
165057071993,2941,0.5514375,-132.93235834058328
165057092658,2967,0.5563125,-132.63219886219431
165057112835,2979,0.5585625,-132.49366371832252
165057133010,2966,0.556125,-132.64374345751696
165057153661,2946,0.5523750000000001,-132.87463536397001
165057173604,2947,0.5525625,-132.86309076864734
165057193046,2982,0.559125,-132.45902993235455
165057213096,2989,0.5604375,-132.378217765096
165057233433,2961,0.5551875000000001,-132.70146643413023
165057253495,2955,0.5540625,-132.77073400606614
165057274755,2956,0.55425,-132.7591894107435
165057294640,2984,0.5595,-132.43594074170926
165057314448,2987,0.5600625,-132.4013069557413
165057334969,2935,0.5503125,-133.00162591251916
165057354702,2965,0.5559375,-132.65528805283964
165057375765,2965,0.5559375,-132.65528805283964
165057396616,2966,0.556125,-132.64374345751696
165057416368,2980,0.55875,-132.48211912299985
165057435656,2940,0.55125,-132.94390293590592
165057456797,2936,0.5505,-132.9900813171965
165057476512,2978,0.5583750000000001,-132.50520831364514
165057496051,2951,0.5533125,-132.81691238735675
165057516017,2973,0.5574375,-132.5629312902584
165057537689,2942,0.551625,-132.9208137452606
165057558337,2988,0.56025,-132.38976236041864
165057580359,2974,0.557625,-132.55138669493576
165057601411,2949,0.5529375,-132.84000157800205
165057621019,2965,0.5559375,-132.65528805283964
165057641621,2944,0.552,-132.8977245546153
165057661327,2981,0.5589375,-132.4705745276772
165057684693,2943,0.5518125,-132.90926914993796
165057707388,2974,0.557625,-132.55138669493576
165057729068,2967,0.5563125,-132.63219886219431
165057750532,2958,0.554625,-132.7361002200982
165057770849,2952,0.5535,-132.8053677920341
165057792958,2986,0.559875,-132.41285155106394
165057815845,2980,0.55875,-132.48211912299985
165057836209,2949,0.5529375,-132.84000157800205
165057858632,2961,0.5551875000000001,-132.70146643413023
165057880272,2973,0.5574375,-132.5629312902584
165057901771,2978,0.5583750000000001,-132.50520831364514
165057922093,2946,0.5523750000000001,-132.87463536397001
165057943904,2983,0.5593125,-132.4474853370319
165057966209,2960,0.555,-132.7130110294529
165057986939,2960,0.555,-132.7130110294529
165058007757,2950,0.553125,-132.8284569826794
165058027490,2981,0.5589375,-132.4705745276772
165058047022,2977,0.5581875000000001,-132.51675290896782
165058066352,2942,0.551625,-132.9208137452606
165058087049,2954,0.553875,-132.78227860138878
165058106581,2958,0.554625,-132.7361002200982
165058125966,2963,0.5555625,-132.67837724348493
165058146723,2973,0.5574375,-132.5629312902584
165058167258,2938,0.550875,-132.96699212655122
165058188439,2948,0.55275,-132.85154617332472
165058208481,2980,0.55875,-132.48211912299985
165058229882,2960,0.555,-132.7130110294529
165058249856,2970,0.556875,-132.59756507622637
165058269894,2950,0.553125,-132.8284569826794
165058290195,2952,0.5535,-132.8053677920341
165058309811,2982,0.559125,-132.45902993235455
165058331115,2955,0.5540625,-132.77073400606614
165058351574,2959,0.5548125,-132.72455562477555
165058371166,2950,0.553125,-132.8284569826794
165058390654,2951,0.5533125,-132.81691238735675
165058411304,2975,0.5578125,-132.5398420996131
165058431290,2976,0.558,-132.52829750429046
165058450690,2943,0.5518125,-132.90926914993796
165058470824,2961,0.5551875000000001,-132.70146643413023
165058490571,2953,0.5536875,-132.79382319671146
165058510233,2979,0.5585625,-132.49366371832252
165058532221,2972,0.55725,-132.57447588558108
165058551617,2957,0.5544375,-132.74764481542084
165058572475,2959,0.5548125,-132.72455562477555
165058591890,2965,0.5559375,-132.65528805283964
165058612785,2970,0.556875,-132.59756507622637
165058633730,2982,0.559125,-132.45902993235455
165058654095,2939,0.5510625,-132.95544753122857
165058673758,2945,0.5521875,-132.88617995929266
165058693877,2968,0.5565,-132.62065426687167
165058715960,2960,0.555,-132.7130110294529
165058739105,2951,0.5533125,-132.81691238735675
165058761008,2989,0.5604375,-132.378217765096
165058781810,2942,0.551625,-132.9208137452606
165058875639,2947,0.5525625,-132.86309076864734
165058897362,2979,0.5585625,-132.49366371832252
165058917006,2937,0.5506875,-132.97853672187387
165058937757,2951,0.5533125,-132.81691238735675
165058957927,2966,0.556125,-132.64374345751696
165058977833,2955,0.5540625,-132.77073400606614
165058999021,2976,0.558,-132.52829750429046
165059019056,2954,0.553875,-132.78227860138878
165059039979,2945,0.5521875,-132.88617995929266
165059059539,2972,0.55725,-132.57447588558108
165059080271,2974,0.557625,-132.55138669493576
165059100462,2965,0.5559375,-132.65528805283964
165059121320,2944,0.552,-132.8977245546153
165059141190,2944,0.552,-132.8977245546153
165059160735,2976,0.558,-132.52829750429046
165059181261,2979,0.5585625,-132.49366371832252
165059200980,2968,0.5565,-132.62065426687167
165059222032,2952,0.5535,-132.8053677920341
165059241931,2943,0.5518125,-132.90926914993796
165059262522,2981,0.5589375,-132.4705745276772
165059283500,2990,0.560625,-132.36667316977335
165059303476,2960,0.555,-132.7130110294529
165059324586,2967,0.5563125,-132.63219886219431
165059344563,2954,0.553875,-132.78227860138878
165059364865,2982,0.559125,-132.45902993235455
165059386266,2937,0.5506875,-132.97853672187387
165059406523,2947,0.5525625,-132.86309076864734
165059427734,2975,0.5578125,-132.5398420996131
165059447438,2963,0.5555625,-132.67837724348493
165059467834,2966,0.556125,-132.64374345751696
165059487469,2947,0.5525625,-132.86309076864734
165059508102,2940,0.55125,-132.94390293590592
165059527652,2981,0.5589375,-132.4705745276772
165059547343,2971,0.5570625,-132.58602048090373
165059567287,2971,0.5570625,-132.58602048090373
165059588358,2953,0.5536875,-132.79382319671146
165059610968,2979,0.5585625,-132.49366371832252
165059634482,2939,0.5510625,-132.95544753122857
165059656327,2967,0.5563125,-132.63219886219431
165059679142,2975,0.5578125,-132.5398420996131
165059701337,2968,0.5565,-132.62065426687167
165059723273,2951,0.5533125,-132.81691238735675
165059744388,2984,0.5595,-132.43594074170926
165059767681,2952,0.5535,-132.8053677920341
165059790566,2966,0.556125,-132.64374345751696
165059811536,2961,0.5551875000000001,-132.70146643413023
165059832889,2975,0.5578125,-132.5398420996131
165059854156,2937,0.5506875,-132.97853672187387
165059875628,2937,0.5506875,-132.97853672187387
165059896482,2981,0.5589375,-132.4705745276772
165059919374,2945,0.5521875,-132.88617995929266
165059941859,2952,0.5535,-132.8053677920341
165059963552,2982,0.559125,-132.45902993235455
165059984977,2988,0.56025,-132.38976236041864
165100005084,2943,0.5518125,-132.90926914993796
165100028594,2971,0.5570625,-132.58602048090373
165100049798,2950,0.553125,-132.8284569826794
165100072473,2957,0.5544375,-132.74764481542084
165100093159,2944,0.552,-132.8977245546153
165100114916,2980,0.55875,-132.48211912299985
165100136536,2943,0.5518125,-132.90926914993796
165100159884,2967,0.5563125,-132.63219886219431
165100181567,2966,0.556125,-132.64374345751696
165100204126,2946,0.5523750000000001,-132.87463536397001
165100226073,2982,0.559125,-132.45902993235455
165100249844,2940,0.55125,-132.94390293590592
165100273614,2971,0.5570625,-132.58602048090373
165100296326,2950,0.553125,-132.8284569826794
165100318272,2964,0.55575,-132.66683264816228
165100340626,2950,0.553125,-132.8284569826794
165100361078,2983,0.5593125,-132.4474853370319
165100382006,2942,0.551625,-132.9208137452606
165100404363,2947,0.5525625,-132.86309076864734
165100427468,2962,0.5553750000000001,-132.68992183880758
165100448765,2971,0.5570625,-132.58602048090373
165100471778,2946,0.5523750000000001,-132.87463536397001
165100494992,2979,0.5585625,-132.49366371832252
165100517585,2957,0.5544375,-132.74764481542084
165100539938,2957,0.5544375,-132.74764481542084
165100560815,2965,0.5559375,-132.65528805283964
165100582054,2979,0.5585625,-132.49366371832252
165100604472,2932,0.54975,-133.03625969848713
165100626142,2988,0.56025,-132.38976236041864
165100648966,2964,0.55575,-132.66683264816228
165100671626,2959,0.5548125,-132.72455562477555
165100694553,2976,0.558,-132.52829750429046
165100716693,2984,0.5595,-132.43594074170926
165100737212,2953,0.5536875,-132.79382319671146
165100758193,2944,0.552,-132.8977245546153
165100779280,2969,0.5566875,-132.60910967154902
165100801476,2959,0.5548125,-132.72455562477555
165100821758,2942,0.551625,-132.9208137452606
165100844845,2978,0.5583750000000001,-132.50520831364514
165100865873,2979,0.5585625,-132.49366371832252
165100887301,2957,0.5544375,-132.74764481542084
165100909741,2963,0.5555625,-132.67837724348493
165100930330,2975,0.5578125,-132.5398420996131
165100953712,2938,0.550875,-132.96699212655122
165100974749,2942,0.551625,-132.9208137452606
165100994939,2984,0.5595,-132.43594074170926
165101016537,2952,0.5535,-132.8053677920341
165101037655,2971,0.5570625,-132.58602048090373
165101059797,2950,0.553125,-132.8284569826794
165101079782,2982,0.559125,-132.45902993235455
165101101327,2987,0.5600625,-132.4013069557413
165101122578,2947,0.5525625,-132.86309076864734
165101143432,2968,0.5565,-132.62065426687167
165101163675,2962,0.5553750000000001,-132.68992183880758
165101183879,2984,0.5595,-132.43594074170926
165101205959,2936,0.5505,-132.9900813171965
165101227791,2974,0.557625,-132.55138669493576
165101250108,2957,0.5544375,-132.74764481542084
165101271875,2966,0.556125,-132.64374345751696
165101295060,2965,0.5559375,-132.65528805283964
165101316824,2986,0.559875,-132.41285155106394
165101339140,2939,0.5510625,-132.95544753122857
165101361207,2982,0.559125,-132.45902993235455
165101383731,2967,0.5563125,-132.63219886219431
165101406627,2956,0.55425,-132.7591894107435
165101427845,2979,0.5585625,-132.49366371832252
165101451594,2981,0.5589375,-132.4705745276772
165101473460,2941,0.5514375,-132.93235834058328
165101494514,2963,0.5555625,-132.67837724348493
165101515642,2956,0.55425,-132.7591894107435
165101538319,2947,0.5525625,-132.86309076864734
165101559487,2943,0.5518125,-132.90926914993796
165101580143,2982,0.559125,-132.45902993235455
165101601494,2949,0.5529375,-132.84000157800205
165101622335,2964,0.55575,-132.66683264816228
165101643889,2958,0.554625,-132.7361002200982
165101666291,2975,0.5578125,-132.5398420996131
165101686940,2945,0.5521875,-132.88617995929266
165101709288,2934,0.550125,-133.01317050784183
165101729500,2969,0.5566875,-132.60910967154902
165101750999,2965,0.5559375,-132.65528805283964
165101772462,2954,0.553875,-132.78227860138878
165101795557,2951,0.5533125,-132.81691238735675
165101815791,2988,0.56025,-132.38976236041864
165101836174,2950,0.553125,-132.8284569826794
165101857316,2951,0.5533125,-132.81691238735675
165101878845,2965,0.5559375,-132.65528805283964
165101901893,2966,0.556125,-132.64374345751696
165101923934,2946,0.5523750000000001,-132.87463536397001
165101946367,2989,0.5604375,-132.378217765096
165101969529,2946,0.5523750000000001,-132.87463536397001
165101991010,2973,0.5574375,-132.5629312902584
165102012915,2964,0.55575,-132.66683264816228
165102034977,2967,0.5563125,-132.63219886219431
165102056144,2942,0.551625,-132.9208137452606
165102076325,2973,0.5574375,-132.5629312902584
165102099194,2958,0.554625,-132.7361002200982
165102122078,2963,0.5555625,-132.67837724348493
165102143713,2960,0.555,-132.7130110294529
165102164705,2974,0.557625,-132.55138669493576
165102186094,2944,0.552,-132.8977245546153
165102208147,2944,0.552,-132.8977245546153
165102229715,2969,0.5566875,-132.60910967154902
165102250283,2973,0.5574375,-132.5629312902584
165102271315,2944,0.552,-132.8977245546153
165102294313,2986,0.559875,-132.41285155106394
165102317223,2943,0.5518125,-132.90926914993796
165102341017,2939,0.5510625,-132.95544753122857
165102362191,2976,0.558,-132.52829750429046
165102382840,2961,0.5551875000000001,-132.70146643413023
165102403768,2985,0.5596875,-132.42439614638658
165102425043,2945,0.5521875,-132.88617995929266
165102445832,2985,0.5596875,-132.42439614638658
165102466930,2941,0.5514375,-132.93235834058328
