timestamp,raw,volts,angle
213301021028,2996,0.56175,-132.29740559783744
213301044870,2888,0.5415,-133.5442218926838
213301065422,2900,0.5437500000000001,-133.40568674881197
213301085754,2999,0.5623125,-132.26277181186947
213301107180,2957,0.5544375,-132.74764481542084
213301128387,2969,0.5566875,-132.60910967154902
213301148990,2909,0.5454375,-133.30178539090812
213301169256,3019,0.5660625,-132.03187990541645
213301188823,3017,0.5656875,-132.05496909606174
213301210631,2928,0.549,-133.08243807977772
213301231177,2961,0.5551875000000001,-132.70146643413023
213301251686,2936,0.5505,-132.9900813171965
213301272074,2996,0.56175,-132.29740559783744
213301293709,2891,0.5420625,-133.50958810671585
213301313066,2912,0.546,-133.26715160494015
213301333334,2989,0.5604375,-132.378217765096
213301353923,2957,0.5544375,-132.74764481542084
213301376136,2974,0.557625,-132.55138669493576
213301396742,2898,0.543375,-133.4287759394573
213301416781,2903,0.5443125,-133.37105296284403
213301437413,3004,0.56325,-132.2050488352562
213301458552,2939,0.5510625,-132.95544753122857
213301480319,2958,0.554625,-132.7361002200982
213301499613,2925,0.5484375,-133.1170718657457
213301521533,3005,0.5634375,-132.19350423993356
213301542209,2896,0.543,-133.4518651301026
213301562737,2915,0.5465625000000001,-133.2325178189722
213301583463,2979,0.5585625,-132.49366371832252
213301603482,2950,0.553125,-132.8284569826794
213301624294,2975,0.5578125,-132.5398420996131
213301644754,2905,0.5446875,-133.3479637721987
213301668578,3013,0.5649375,-132.10114747735236
213301689479,3008,0.5640000000000001,-132.15887045396562
213301710087,2932,0.54975,-133.03625969848713
213301730589,2952,0.5535,-132.8053677920341
213301751579,2924,0.54825,-133.12861646106833
213301772099,2992,0.561,-132.34358397912803
213301794536,2889,0.5416875,-133.53267729736115
213301817358,2996,0.56175,-132.29740559783744
213301840503,2954,0.553875,-132.78227860138878
213301864273,2935,0.5503125,-133.00162591251916
213301886758,3001,0.5626875,-132.23968262122418
213301908252,3006,0.563625,-132.1819596446109
213301928940,2924,0.54825,-133.12861646106833
213301949904,2960,0.555,-132.7130110294529
213301972119,2969,0.5566875,-132.60910967154902
213301996376,2937,0.5506875,-132.97853672187387
213302017583,3006,0.563625,-132.1819596446109
213302041253,3006,0.563625,-132.1819596446109
213302061872,2917,0.5469375,-133.2094286283269
213302081985,2966,0.556125,-132.64374345751696
213302103038,2964,0.55575,-132.66683264816228
213302125421,2980,0.55875,-132.48211912299985
213302147729,2915,0.5465625000000001,-133.2325178189722
213302170270,3004,0.56325,-132.2050488352562
213302192059,2941,0.5514375,-132.93235834058328
213302212906,2965,0.5559375,-132.65528805283964
213302234811,2972,0.55725,-132.57447588558108
213302257681,2985,0.5596875,-132.42439614638658
213302280993,2898,0.543375,-133.4287759394573
213302302673,2990,0.560625,-132.36667316977335
213302324140,2953,0.5536875,-132.79382319671146
213302344475,2937,0.5506875,-132.97853672187387
213302367206,2923,0.5480625,-133.14016105639098
213302388178,2999,0.5623125,-132.26277181186947
213302410131,2913,0.5461875,-133.2556070096175
213302432257,2989,0.5604375,-132.378217765096
213302453876,2968,0.5565,-132.62065426687167
213302475340,2961,0.5551875000000001,-132.70146643413023
213302496604,2933,0.5499375,-133.02471510316448
213302518776,3016,0.5655,-132.0665136913844
213302542898,2925,0.5484375,-133.1170718657457
213302564400,2917,0.5469375,-133.2094286283269
213302585304,2959,0.5548125,-132.72455562477555
213302609408,2958,0.554625,-132.7361002200982
213302631703,3007,0.5638125,-132.17041504928827
213302658717,2898,0.543375,-133.4287759394573
213302681098,2916,0.54675,-133.22097322364954
213302700705,2966,0.556125,-132.64374345751696
213302722443,2968,0.5565,-132.62065426687167
213302742196,2978,0.5583750000000001,-132.50520831364514
213302762750,2889,0.5416875,-133.53267729736115
213302784357,3002,0.562875,-132.22813802590153
213302804265,2995,0.5615625,-132.3089501931601
213302824871,2954,0.553875,-132.78227860138878
213302846035,2951,0.5533125,-132.81691238735675
213302866539,2918,0.547125,-133.19788403300424
213302886457,3013,0.5649375,-132.10114747735236
213302907900,2900,0.5437500000000001,-133.40568674881197
213302928889,2918,0.547125,-133.19788403300424
213302949460,2983,0.5593125,-132.4474853370319
213302969531,2937,0.5506875,-132.97853672187387
213302990097,2992,0.561,-132.34358397912803
213303010660,2881,0.5401875,-133.62503405994235
213303030709,2909,0.5454375,-133.30178539090812
213303051644,2993,0.5611875000000001,-132.33203938380538
213303072458,2951,0.5533125,-132.81691238735675
213303093253,2965,0.5559375,-132.65528805283964
213303113843,2908,0.54525,-133.31332998623077
213303135810,3016,0.5655,-132.0665136913844
213303156482,3021,0.5664375,-132.00879071477115
213303176320,2935,0.5503125,-133.00162591251916
213303196883,2951,0.5533125,-132.81691238735675
213303217167,2934,0.550125,-133.01317050784183
213303238156,2995,0.5615625,-132.3089501931601
213303259806,2887,0.5413125,-133.55576648800644
213303279684,2908,0.54525,-133.31332998623077
213303299202,2996,0.56175,-132.29740559783744
213303319552,2959,0.5548125,-132.72455562477555
213303340764,2977,0.5581875000000001,-132.51675290896782
213303361450,2913,0.5461875,-133.2556070096175
213303383249,3019,0.5660625,-132.03187990541645
213303405209,3014,0.565125,-132.0896028820297
213303427567,2934,0.550125,-133.01317050784183
213303449192,2962,0.5553750000000001,-132.68992183880758
213303471888,2975,0.5578125,-132.5398420996131
213303495105,2906,0.544875,-133.33641917687606
213303516707,3010,0.564375,-132.13578126332033
213303537290,2996,0.56175,-132.29740559783744
213303557831,2949,0.5529375,-132.84000157800205
213303580458,2944,0.552,-132.8977245546153
213303601207,2998,0.562125,-132.27431640719215
213303624618,3010,0.564375,-132.13578126332033
213303645926,2903,0.5443125,-133.37105296284403
213303667980,2938,0.550875,-132.96699212655122
213303693383,2944,0.552,-132.8977245546153
213303713748,2938,0.550875,-132.96699212655122
213303735147,2992,0.561,-132.34358397912803
213303757597,2905,0.5446875,-133.3479637721987
213303780953,2989,0.5604375,-132.378217765096
213303804831,2947,0.5525625,-132.86309076864734
213303827548,2969,0.5566875,-132.60910967154902
213303848953,2925,0.5484375,-133.1170718657457
213303869306,2995,0.5615625,-132.3089501931601
213303893369,2912,0.546,-133.26715160494015
213303915425,2966,0.556125,-132.64374345751696
213303936868,2967,0.5563125,-132.63219886219431
213303958430,2975,0.5578125,-132.5398420996131
213303980131,2911,0.5458125,-133.2786962002628
213304001989,3006,0.563625,-132.1819596446109
213304022985,2984,0.5595,-132.43594074170926
213304043948,2934,0.550125,-133.01317050784183
213304066201,2956,0.55425,-132.7591894107435
213304086405,2975,0.5578125,-132.5398420996131
213304107830,2986,0.559875,-132.41285155106394
213304129042,2895,0.5428125,-133.46340972542524
213304150627,2995,0.5615625,-132.3089501931601
213304172757,2939,0.5510625,-132.95544753122857
213304196689,2948,0.55275,-132.85154617332472
213304217843,2971,0.5570625,-132.58602048090373
213304239337,3007,0.5638125,-132.17041504928827
213304261034,2921,0.5476875,-133.1632502470363
213304284452,2988,0.56025,-132.38976236041864
213304307135,2952,0.5535,-132.8053677920341
213304331790,2929,0.5491875,-133.0708934844551
213304353222,2999,0.5623125,-132.26277181186947
213304375814,2901,0.5439375,-133.39414215348933
213304398216,2993,0.5611875000000001,-132.33203938380538
213304419858,2980,0.55875,-132.48211912299985
213304441433,2960,0.555,-132.7130110294529
213304462682,2931,0.5495625000000001,-133.04780429380978
213304484247,3015,0.5653125,-132.07805828670706
213304505621,3005,0.5634375,-132.19350423993356
213304526052,2913,0.5461875,-133.2556070096175
213304548338,2968,0.5565,-132.62065426687167
213304570208,2961,0.5551875000000001,-132.70146643413023
213304591965,2907,0.5450625,-133.32487458155342
213304614293,3007,0.5638125,-132.17041504928827
213304638622,2918,0.547125,-133.19788403300424
213304663034,2986,0.559875,-132.41285155106394
213304685753,2969,0.5566875,-132.60910967154902
213304708125,2983,0.5593125,-132.4474853370319
213304729660,2904,0.5445,-133.35950836752136
213304753284,3009,0.5641875000000001,-132.14732585864297
213304775689,2923,0.5480625,-133.14016105639098
213304796911,2969,0.5566875,-132.60910967154902
213304818498,2953,0.5536875,-132.79382319671146
213304839323,2988,0.56025,-132.38976236041864
213304861222,2898,0.543375,-133.4287759394573
213304882699,2999,0.5623125,-132.26277181186947
213304904028,2938,0.550875,-132.96699212655122
213304926573,2948,0.55275,-132.85154617332472
213304948054,2931,0.5495625000000001,-133.04780429380978
213304968835,2993,0.5611875000000001,-132.33203938380538
213304989727,3006,0.563625,-132.1819596446109
213305011147,2914,0.546375,-133.24406241429486
213305032519,2977,0.5581875000000001,-132.51675290896782
213305054616,2953,0.5536875,-132.79382319671146
213305076938,2911,0.5458125,-133.2786962002628
213305098981,3009,0.5641875000000001,-132.14732585864297
213305121731,3022,0.566625,-131.9972461194485
213305143364,2919,0.5473125,-133.1863394376816
213305166912,2968,0.5565,-132.62065426687167
213305188717,2975,0.5578125,-132.5398420996131
213305210285,2913,0.5461875,-133.2556070096175
213305232766,3000,0.5625,-132.25122721654682
213305255254,2915,0.5465625000000001,-133.2325178189722
213305277372,2925,0.5484375,-133.1170718657457
213305298216,2951,0.5533125,-132.81691238735675
213305321341,2987,0.5600625,-132.4013069557413
213305341717,2901,0.5439375,-133.39414215348933
213305366988,3019,0.5660625,-132.03187990541645
213305389265,2926,0.548625,-133.10552727042304
213305411551,2951,0.5533125,-132.81691238735675
213305433024,2932,0.54975,-133.03625969848713
213305456774,2984,0.5595,-132.43594074170926
213305478302,2902,0.544125,-133.38259755816668
213305498592,2998,0.562125,-132.27431640719215
213305520277,2992,0.561,-132.34358397912803
213305542041,2959,0.5548125,-132.72455562477555
213305562347,2933,0.5499375,-133.02471510316448
213305585151,2996,0.56175,-132.29740559783744
213305606771,3019,0.5660625,-132.03187990541645
213305627678,2918,0.547125,-133.19788403300424
213305649672,2970,0.556875,-132.59756507622637
213305672165,2975,0.5578125,-132.5398420996131
213305692974,2923,0.5480625,-133.14016105639098
213305714587,2907,0.5450625,-133.32487458155342
213305736087,2998,0.562125,-132.27431640719215
213305756926,2929,0.5491875,-133.0708934844551
213305780939,2958,0.554625,-132.7361002200982
213305801625,2973,0.5574375,-132.5629312902584
213305824326,2992,0.561,-132.34358397912803
213305845488,2897,0.5431875,-133.44032053477991
213305867813,3001,0.5626875,-132.23968262122418
213305887849,2931,0.5495625000000001,-133.04780429380978
213305911858,2951,0.5533125,-132.81691238735675
213305935233,2972,0.55725,-132.57447588558108
213305957260,2894,0.542625,-133.47495432074788
213305979528,2924,0.54825,-133.12861646106833
213306000461,2996,0.56175,-132.29740559783744
213306022140,2951,0.5533125,-132.81691238735675
213306043455,2966,0.556125,-132.64374345751696
213306065104,2930,0.5493750000000001,-133.05934888913242
213306087607,2992,0.561,-132.34358397912803
213306111820,2994,0.561375,-132.32049478848273
213306136567,2935,0.5503125,-133.00162591251916
213306159169,2961,0.5551875000000001,-132.70146643413023
213306181256,2930,0.5493750000000001,-133.05934888913242
213306204478,2998,0.562125,-132.27431640719215
213306226848,2908,0.54525,-133.31332998623077
213306249407,2994,0.561375,-132.32049478848273
213306271550,2958,0.554625,-132.7361002200982
213306293367,2940,0.55125,-132.94390293590592
213306316050,2981,0.5589375,-132.4705745276772
213306339370,3000,0.5625,-132.25122721654682
213306361242,2913,0.5461875,-133.2556070096175
213306381748,2987,0.5600625,-132.4013069557413
213306405466,2952,0.5535,-132.8053677920341
213306426692,2938,0.550875,-132.96699212655122
213306447714,2915,0.5465625000000001,-133.2325178189722
213306468152,3016,0.5655,-132.0665136913844
213306570183,2983,0.5593125,-132.4474853370319
213306590154,3011,0.5645625,-132.12423666799765
213306610063,2920,0.5475,-133.17479484235895
213306629955,2929,0.5491875,-133.0708934844551
213306649748,2957,0.5544375,-132.74764481542084
213306670363,2966,0.556125,-132.64374345751696
213306690748,2982,0.559125,-132.45902993235455
213306710031,2906,0.544875,-133.33641917687606
213306730514,2901,0.5439375,-133.39414215348933
213306750121,2986,0.559875,-132.41285155106394
213306770738,2950,0.553125,-132.8284569826794
213306791549,2968,0.5565,-132.62065426687167
213306811848,2919,0.5473125,-133.1863394376816
213306832190,2902,0.544125,-133.38259755816668
213306851515,3012,0.56475,-132.112692072675
213306871036,2984,0.5595,-132.43594074170926
213306891904,2944,0.552,-132.8977245546153
213306912618,2945,0.5521875,-132.88617995929266
213306932649,2924,0.54825,-133.12861646106833
213306952845,2997,0.5619375,-132.28586100251476
213306972857,2990,0.560625,-132.36667316977335
213306992726,2922,0.547875,-133.15170565171366
213307012398,2956,0.55425,-132.7591894107435
213307032160,2949,0.5529375,-132.84000157800205
213307052483,2990,0.560625,-132.36667316977335
213307072442,2994,0.561375,-132.32049478848273
213307092030,2915,0.5465625000000001,-133.2325178189722
213307111628,2929,0.5491875,-133.0708934844551
213307131957,2973,0.5574375,-132.5629312902584
213307152056,2962,0.5553750000000001,-132.68992183880758
213307173827,2970,0.556875,-132.59756507622637
213307195309,2899,0.5435625000000001,-133.41723134413462
213307214888,2911,0.5458125,-133.2786962002628
213307235034,2993,0.5611875000000001,-132.33203938380538
213307255290,2943,0.5518125,-132.90926914993796
213307276815,2944,0.552,-132.8977245546153
213307302117,2987,0.5600625,-132.4013069557413
213307324529,2904,0.5445,-133.35950836752136
213307346706,2997,0.5619375,-132.28586100251476
213307368416,2989,0.5604375,-132.378217765096
213307391789,2954,0.553875,-132.78227860138878
213307414284,2952,0.5535,-132.8053677920341
213307435819,2999,0.5623125,-132.26277181186947
213307457273,2913,0.5461875,-133.2556070096175
213307480637,2996,0.56175,-132.29740559783744
213307502511,2973,0.5574375,-132.5629312902584
213307523156,2961,0.5551875000000001,-132.70146643413023
213307545320,2926,0.548625,-133.10552727042304
213307567236,3016,0.5655,-132.0665136913844
213307590710,2917,0.5469375,-133.2094286283269
213307612098,2923,0.5480625,-133.14016105639098
213307632335,2974,0.557625,-132.55138669493576
213307654712,2974,0.557625,-132.55138669493576
213307677636,2901,0.5439375,-133.39414215348933
213307698762,2896,0.543,-133.4518651301026
213307718873,3012,0.56475,-132.112692072675
213307742091,2937,0.5506875,-132.97853672187387
213307766912,2970,0.556875,-132.59756507622637
213307789158,2979,0.5585625,-132.49366371832252
213307811451,2901,0.5439375,-133.39414215348933
213307833661,3010,0.564375,-132.13578126332033
213307854461,2929,0.5491875,-133.0708934844551
213307877976,2960,0.555,-132.7130110294529
213307898870,2938,0.550875,-132.96699212655122
213307922701,3002,0.562875,-132.22813802590153
213307945285,3008,0.5640000000000001,-132.15887045396562
213307970807,3007,0.5638125,-132.17041504928827
213307992184,2943,0.5518125,-132.90926914993796
213308015111,2943,0.5518125,-132.90926914993796
213308038826,2981,0.5589375,-132.4705745276772
213308062352,2899,0.5435625000000001,-133.41723134413462
213308084638,2997,0.5619375,-132.28586100251476
213308107505,2935,0.5503125,-133.00162591251916
213308131012,2953,0.5536875,-132.79382319671146
213308152565,2976,0.558,-132.52829750429046
213308174551,2897,0.5431875,-133.44032053477991
213308197579,3010,0.564375,-132.13578126332033
213308219206,2999,0.5623125,-132.26277181186947
213308240883,2935,0.5503125,-133.00162591251916
213308263053,2942,0.551625,-132.9208137452606
213308283340,2987,0.5600625,-132.4013069557413
213308305255,3003,0.5630625,-132.21659343057888
213308325425,2898,0.543375,-133.4287759394573
213308347790,2988,0.56025,-132.38976236041864
213308370208,2958,0.554625,-132.7361002200982
213308392979,2942,0.551625,-132.9208137452606
213308414328,2920,0.5475,-133.17479484235895
213308435957,2998,0.562125,-132.27431640719215
213308457769,2916,0.54675,-133.22097322364954
213308481976,2971,0.5570625,-132.58602048090373
213308502529,2965,0.5559375,-132.65528805283964
213308524286,2981,0.5589375,-132.4705745276772
213308546271,2901,0.5439375,-133.39414215348933
213308567799,3009,0.5641875000000001,-132.14732585864297
213308588589,2915,0.5465625000000001,-133.2325178189722
213308609538,2926,0.548625,-133.10552727042304
213308631220,2966,0.556125,-132.64374345751696
213308656112,2987,0.5600625,-132.4013069557413
213308677605,2902,0.544125,-133.38259755816668
213308702501,3008,0.5640000000000001,-132.15887045396562
213308723757,2940,0.55125,-132.94390293590592
213308745978,2951,0.5533125,-132.81691238735675
213308768846,2988,0.56025,-132.38976236041864
213308792545,2907,0.5450625,-133.32487458155342
213308815003,3003,0.5630625,-132.21659343057888
213308836441,2928,0.549,-133.08243807977772
213308859167,2945,0.5521875,-132.88617995929266
213308881281,2940,0.55125,-132.94390293590592
213308902364,2986,0.559875,-132.41285155106394
213308925185,2905,0.5446875,-133.3479637721987
213308946897,2999,0.5623125,-132.26277181186947
213308968275,2993,0.5611875000000001,-132.33203938380538
213308991174,2954,0.553875,-132.78227860138878
213309014991,2982,0.559125,-132.45902993235455
213309039035,2981,0.5589375,-132.4705745276772
213309059411,2896,0.543,-133.4518651301026
213309080608,2985,0.5596875,-132.42439614638658
213309102781,2944,0.552,-132.8977245546153
213309124971,2967,0.5563125,-132.63219886219431
213309145731,2928,0.549,-133.08243807977772
213309166879,3011,0.5645625,-132.12423666799765
213309189513,3003,0.5630625,-132.21659343057888
213309209682,2921,0.5476875,-133.1632502470363
213309230593,2974,0.557625,-132.55138669493576
213309252232,2967,0.5563125,-132.63219886219431
213309275962,2922,0.547875,-133.15170565171366
213309296884,3006,0.563625,-132.1819596446109
213309319786,2915,0.5465625000000001,-133.2325178189722
213309342612,2925,0.5484375,-133.1170718657457
213309364515,2958,0.554625,-132.7361002200982
213309386543,2973,0.5574375,-132.5629312902584
213309407037,2900,0.5437500000000001,-133.40568674881197
213309429483,3009,0.5641875000000001,-132.14732585864297
213309454313,2926,0.548625,-133.10552727042304
