timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151248725720,0,0,0,9166665
151248725720,0,0,0,9170249
151248725720,0,0,0,9160862
151248725720,0,0,0,9158814
151248725720,0,0,0,9162910
151248733288,0,0,0,9160350
151248733288,0,0,0,9168542
151248733288,0,0,0,9168883
151248733288,0,0,0,9173321
151248733288,0,0,0,9164105
151248740176,0,0,0,9159497
151248740176,0,0,0,9160691
151248740176,0,0,0,9165129
151248740176,0,0,0,9171102
151248740176,0,0,0,9161033
151248747339,0,0,0,9165129
151248747339,0,0,0,9169737
151248747339,0,0,0,9163593
151248747339,0,0,0,9164105
151248747339,0,0,0,9166665
151248755777,0,0,0,9174174
151248755777,0,0,0,9160350
151248755777,0,0,0,9168371
151248755777,0,0,0,9164617
151248755777,0,0,0,9170419
151248761709,0,0,0,9165470
151248761709,0,0,0,9171443
151248761709,0,0,0,9163934
151248761709,0,0,0,9162739
151248761709,0,0,0,9165641
151248768512,0,0,0,9170078
151248768512,0,0,0,9162569
151248768512,0,0,0,9162569
151248768512,0,0,0,9160009
151248768512,0,0,0,9165811
151248776562,0,0,0,9165299
151248776562,0,0,0,9164958
151248776562,0,0,0,9165470
151248776562,0,0,0,9163593
151248776562,0,0,0,9171273
151248783624,0,0,0,9163763
151248783624,0,0,0,9165982
151248783624,0,0,0,9165641
151248783624,0,0,0,9159326
151248783624,0,0,0,9163422
151248789976,0,0,0,9160862
151248789976,0,0,0,9167689
151248789976,0,0,0,9166153
151248789976,0,0,0,9163251
151248789976,0,0,0,9168371
151248797854,0,0,0,9161374
151248797854,0,0,0,9168030
151248797854,0,0,0,9164958
151248797854,0,0,0,9162057
151248797854,0,0,0,9164958
151248804657,0,0,0,9165470
151248804657,0,0,0,9168371
151248804657,0,0,0,9167518
151248804657,0,0,0,9165641
151248804657,0,0,0,9165470
151248811648,0,0,0,9169907
151248811648,0,0,0,9160009
151248811648,0,0,0,9163422
151248811648,0,0,0,9161203
151248811648,0,0,0,9165299
151248818733,0,0,0,9165299
151248818733,0,0,0,9161203
151248818733,0,0,0,9158473
151248818733,0,0,0,9163763
151248818733,0,0,0,9160350
151248826032,0,0,0,9162398
151248826032,0,0,0,9163934
151248826032,0,0,0,9170590
151248826032,0,0,0,9164446
151248826032,0,0,0,9169225
151248833116,0,0,0,9163934
151248833116,0,0,0,9156595
151248833116,0,0,0,9163422
151248833116,0,0,0,9164617
151248833116,0,0,0,9160350
151248840196,0,0,0,9166153
151248840196,0,0,0,9160179
151248840196,0,0,0,9164275
151248840196,0,0,0,9162910
151248840196,0,0,0,9165129
151248847524,0,0,0,9161374
151248847524,0,0,0,9162739
151248847524,0,0,0,9166494
151248847524,0,0,0,9162569
151248847524,0,0,0,9168713
151248854312,0,0,0,9165811
151248854312,0,0,0,9160862
151248854312,0,0,0,9166665
151248854312,0,0,0,9161715
151248854312,0,0,0,9164617
151248861936,0,0,0,9167859
151248861936,0,0,0,9168371
151248861936,0,0,0,9166835
151248861936,0,0,0,9165470
151248861936,0,0,0,9166323
151248869382,0,0,0,9158814
151248869382,0,0,0,9168713
151248869382,0,0,0,9158985
151248869382,0,0,0,9167347
151248869382,0,0,0,9168201
151248875933,0,0,0,9161203
151248875933,0,0,0,9164617
151248875933,0,0,0,9169395
151248875933,0,0,0,9163763
151248875933,0,0,0,9161886
151248883194,0,0,0,9166835
151248883194,0,0,0,9171443
151248883194,0,0,0,9166835
151248883194,0,0,0,9164787
151248883194,0,0,0,9166665
151248890552,0,0,0,9165129
151248890552,0,0,0,9159155
151248890552,0,0,0,9166494
151248890552,0,0,0,9163593
151248890552,0,0,0,9162739
151248897374,0,0,0,9168201
151248897374,0,0,0,9164958
151248897374,0,0,0,9162910
151248897374,0,0,0,9166494
151248897374,0,0,0,9170590
151248905007,0,0,0,9163593
151248905007,0,0,0,9171273
151248905007,0,0,0,9162227
151248905007,0,0,0,9164105
151248905007,0,0,0,9157961
151248911620,0,0,0,9167859
151248911620,0,0,0,9163422
151248911620,0,0,0,9164617
151248911620,0,0,0,9158473
151248911620,0,0,0,9157961
151248918743,0,0,0,9161203
151248918743,0,0,0,9168883
151248918743,0,0,0,9164958
151248918743,0,0,0,9161886
151248918743,0,0,0,9169054
151248927006,0,0,0,9168201
151248927006,0,0,0,9164787
151248927006,0,0,0,9168542
151248927006,0,0,0,9165299
151248927006,0,0,0,9164958
151248933069,0,0,0,9169395
151248933069,0,0,0,9169225
151248933069,0,0,0,9161545
151248933069,0,0,0,9166153
151248933069,0,0,0,9166835
151248939980,0,0,0,9169907
151248939980,0,0,0,9158131
151248939980,0,0,0,9166323
151248939980,0,0,0,9167006
151248939980,0,0,0,9168201
151248947474,0,0,0,9164105
151248947474,0,0,0,9165129
151248947474,0,0,0,9164617
151248947474,0,0,0,9162227
151248947474,0,0,0,9164105
151248954669,0,0,0,9164275
151248954669,0,0,0,9169566
151248954669,0,0,0,9169395
151248954669,0,0,0,9168713
151248954669,0,0,0,9165470
151248961489,0,0,0,9166323
151248961489,0,0,0,9165811
151248961489,0,0,0,9169737
151248961489,0,0,0,9172126
151248961489,0,0,0,9163251
151248968752,0,0,0,9162739
151248968752,0,0,0,9171614
151248968752,0,0,0,9165299
151248968752,0,0,0,9167689
151248968752,0,0,0,9165129
151248975791,0,0,0,9162398
151248975791,0,0,0,9167347
151248975791,0,0,0,9162569
151248975791,0,0,0,9167859
151248975791,0,0,0,9160179
151248983217,0,0,0,9171614
151248983217,0,0,0,9163251
151248983217,0,0,0,9168883
151248983217,0,0,0,9164617
151248983217,0,0,0,9162569
151248990285,0,0,0,9167177
151248990285,0,0,0,9168201
151248990285,0,0,0,9165470
151248990285,0,0,0,9156083
151248990285,0,0,0,9166494
151248997480,0,0,0,9165811
151248997480,0,0,0,9170078
151248997480,0,0,0,9172126
151248997480,0,0,0,9160521
151248997480,0,0,0,9165641
151249004589,0,0,0,9167859
151249004589,0,0,0,9161715
151249004589,0,0,0,9163081
151249004589,0,0,0,9158985
151249004589,0,0,0,9168201
151249011973,0,0,0,9165811
151249011973,0,0,0,9169566
151249011973,0,0,0,9161886
151249011973,0,0,0,9159838
151249011973,0,0,0,9162739
151249019185,0,0,0,9164958
151249019185,0,0,0,9165129
151249019185,0,0,0,9163081
151249019185,0,0,0,9159326
151249019185,0,0,0,9162910
151249026187,0,0,0,9165470
151249026187,0,0,0,9175539
151249026187,0,0,0,9169737
151249026187,0,0,0,9168542
151249026187,0,0,0,9162398
151249033198,0,0,0,9167347
151249033198,0,0,0,9163251
151249033198,0,0,0,9169566
151249033198,0,0,0,9170931
151249033198,0,0,0,9167689
151249040533,0,0,0,9163934
151249040533,0,0,0,9170249
151249040533,0,0,0,9161033
151249040533,0,0,0,9163593
151249040533,0,0,0,9164275
151249047584,0,0,0,9162569
151249047584,0,0,0,9163422
151249047584,0,0,0,9168542
151249047584,0,0,0,9166153
151249047584,0,0,0,9167859
151249054963,0,0,0,9165470
151249054963,0,0,0,9166665
151249054963,0,0,0,9159838
151249054963,0,0,0,9162569
151249054963,0,0,0,9166153
151249062290,0,0,0,9163081
151249062290,0,0,0,9160179
151249062290,0,0,0,9170249
151249062290,0,0,0,9162227
151249062290,0,0,0,9171273
151249068951,0,0,0,9171955
151249068951,0,0,0,9167689
151249068951,0,0,0,9165470
151249068951,0,0,0,9167177
151249068951,0,0,0,9160691
151249076201,0,0,0,9164958
151249076201,0,0,0,9169737
151249076201,0,0,0,9162569
151249076201,0,0,0,9163422
151249076201,0,0,0,9168371
151249083451,0,0,0,9162398
151249083451,0,0,0,9163763
151249083451,0,0,0,9164787
151249083451,0,0,0,9168883
151249083451,0,0,0,9175539
151249090817,0,0,0,9165129
151249090817,0,0,0,9168542
151249090817,0,0,0,9169737
151249090817,0,0,0,9167859
151249090817,0,0,0,9162739
151249097564,0,0,0,9169566
151249097564,0,0,0,9170078
151249097564,0,0,0,9165470
151249097564,0,0,0,9165811
151249097564,0,0,0,9172638
151249104867,0,0,0,9167518
151249104867,0,0,0,9166494
151249104867,0,0,0,9163251
151249104867,0,0,0,9165470
151249104867,0,0,0,9169566
151249113141,0,0,0,9162057
151249113141,0,0,0,9160009
151249113141,0,0,0,9167518
151249113141,0,0,0,9164446
151249113141,0,0,0,9161033
151249119185,0,0,0,9168542
151249119185,0,0,0,9160179
151249119185,0,0,0,9161374
151249119185,0,0,0,9164787
151249119185,0,0,0,9165470
151249126508,0,0,0,9166665
151249126508,0,0,0,9163763
151249126508,0,0,0,9163251
151249126508,0,0,0,9162739
151249126508,0,0,0,9166835
151249133517,0,0,0,9166665
151249133517,0,0,0,9168542
151249133517,0,0,0,9171443
151249133517,0,0,0,9164446
151249133517,0,0,0,9169737
151249140933,0,0,0,9163593
151249140933,0,0,0,9165129
151249140933,0,0,0,9171614
151249140933,0,0,0,9164446
151249140933,0,0,0,9157790
151249148103,0,0,0,9165811
151249148103,0,0,0,9160009
151249148103,0,0,0,9164787
151249148103,0,0,0,9166835
151249148103,0,0,0,9167006
151249155548,0,0,0,9168030
151249155548,0,0,0,9162227
151249155548,0,0,0,9160862
151249155548,0,0,0,9170249
151249155548,0,0,0,9162227
151249162659,0,0,0,9164787
151249162659,0,0,0,9158814
151249162659,0,0,0,9165641
151249162659,0,0,0,9167518
151249162659,0,0,0,9165299
151249170399,0,0,0,9164105
151249170399,0,0,0,9162227
151249170399,0,0,0,9162569
151249170399,0,0,0,9160179
151249170399,0,0,0,9169737
151249177034,0,0,0,9163422
151249177034,0,0,0,9160521
151249177034,0,0,0,9165299
151249177034,0,0,0,9168030
151249177034,0,0,0,9166494
151249184090,0,0,0,9162910
151249184090,0,0,0,9169225
151249184090,0,0,0,9160009
151249184090,0,0,0,9162910
151249184090,0,0,0,9162569
151249190687,0,0,0,9166153
151249190687,0,0,0,9175027
151249190687,0,0,0,9163251
151249190687,0,0,0,9167859
151249190687,0,0,0,9165470
151249197909,0,0,0,9164105
151249197909,0,0,0,9163081
151249197909,0,0,0,9164958
151249197909,0,0,0,9162739
151249197909,0,0,0,9171614
151249205866,0,0,0,9165982
151249205866,0,0,0,9165811
151249205866,0,0,0,9168713
151249205866,0,0,0,9165982
151249205866,0,0,0,9167518
151249212233,0,0,0,9160350
151249212233,0,0,0,9176392
151249212233,0,0,0,9167006
151249212233,0,0,0,9163593
151249212233,0,0,0,9168201
151249220088,0,0,0,9163934
151249220088,0,0,0,9165811
151249220088,0,0,0,9162398
151249220088,0,0,0,9172979
151249220088,0,0,0,9167689
151249226481,0,0,0,9167347
151249226481,0,0,0,9160179
151249226481,0,0,0,9165470
151249226481,0,0,0,9166835
151249226481,0,0,0,9165129
151249234126,0,0,0,9163081
151249234126,0,0,0,9164275
151249234126,0,0,0,9169395
151249234126,0,0,0,9169737
151249234126,0,0,0,9168030
151249241365,0,0,0,9163422
151249241365,0,0,0,9163251
151249241365,0,0,0,9163081
151249241365,0,0,0,9165641
151249241365,0,0,0,9165129
151249248465,0,0,0,9169054
151249248465,0,0,0,9170419
151249248465,0,0,0,9160009
151249248465,0,0,0,9167177
151249248465,0,0,0,9167006
151249255430,0,0,0,9163081
151249255430,0,0,0,9168713
151249255430,0,0,0,9174174
151249255430,0,0,0,9163422
151249255430,0,0,0,9166494
151249262364,0,0,0,9167518
151249262364,0,0,0,9170590
151249262364,0,0,0,9171785
151249262364,0,0,0,9162398
151249262364,0,0,0,9154547
151249269531,0,0,0,9160179
151249269531,0,0,0,9163422
151249269531,0,0,0,9169737
151249269531,0,0,0,9163081
151249269531,0,0,0,9164617
151249276944,0,0,0,9164105
151249276944,0,0,0,9156425
151249276944,0,0,0,9167859
151249276944,0,0,0,9168883
151249276944,0,0,0,9165811
151249283954,0,0,0,9165641
151249283954,0,0,0,9167347
151249283954,0,0,0,9167177
151249283954,0,0,0,9166494
151249283954,0,0,0,9169566
151249291023,0,0,0,9164787
151249291023,0,0,0,9164446
151249291023,0,0,0,9161715
151249291023,0,0,0,9167347
151249291023,0,0,0,9167689
151249298456,0,0,0,9166835
151249298456,0,0,0,9165470
151249298456,0,0,0,9168883
151249298456,0,0,0,9168713
151249298456,0,0,0,9167006
151249305218,0,0,0,9166665
151249305218,0,0,0,9167177
151249305218,0,0,0,9171102
151249305218,0,0,0,9159667
151249305218,0,0,0,9167518
151249316850,0,0,0,9168201
151249316850,0,0,0,9170078
151249316850,0,0,0,9169566
151249316850,0,0,0,9167689
151249316850,0,0,0,9160521
151249319852,0,0,0,9164958
151249319852,0,0,0,9165299
151249319852,0,0,0,9168713
151249319852,0,0,0,9163081
151249319852,0,0,0,9165299
151249326895,0,0,0,9169054
151249326895,0,0,0,9166323
151249326895,0,0,0,9168883
151249326895,0,0,0,9164275
151249326895,0,0,0,9170761
151249334064,0,0,0,9166835
151249334064,0,0,0,9167859
151249334064,0,0,0,9168371
151249334064,0,0,0,9163934
151249334064,0,0,0,9155742
151249341001,0,0,0,9156937
151249341001,0,0,0,9170419
151249341001,0,0,0,9167006
151249341001,0,0,0,9159838
151249341001,0,0,0,9164105
151249348426,0,0,0,9162057
151249348426,0,0,0,9163593
151249348426,0,0,0,9163251
151249348426,0,0,0,9157961
151249348426,0,0,0,9164105
151249355201,0,0,0,9167859
151249355201,0,0,0,9167177
151249355201,0,0,0,9169054
151249355201,0,0,0,9164958
151249355201,0,0,0,9163422
151249362799,0,0,0,9166323
151249362799,0,0,0,9171785
151249362799,0,0,0,9159838
151249362799,0,0,0,9162569
151249362799,0,0,0,9169737
151249370540,0,0,0,9164958
151249370540,0,0,0,9168201
151249370540,0,0,0,9169737
151249370540,0,0,0,9162739
151249370540,0,0,0,9167689
151249376716,0,0,0,9167859
151249376716,0,0,0,9163763
151249376716,0,0,0,9170419
151249376716,0,0,0,9168371
151249376716,0,0,0,9161374
151249383925,0,0,0,9164105
151249383925,0,0,0,9166323
151249383925,0,0,0,9164958
151249383925,0,0,0,9167006
151249383925,0,0,0,9169566
151249390925,0,0,0,9164787
151249390925,0,0,0,9165982
151249390925,0,0,0,9170931
151249390925,0,0,0,9168883
151249390925,0,0,0,9165129
151249398295,0,0,0,9161033
151249398295,0,0,0,9164617
151249398295,0,0,0,9160179
151249398295,0,0,0,9158643
151249398295,0,0,0,9169737
151249405463,0,0,0,9164787
151249405463,0,0,0,9164275
151249405463,0,0,0,9166835
151249405463,0,0,0,9170078
151249405463,0,0,0,9156595
151249412397,0,0,0,9172126
151249412397,0,0,0,9165811
151249412397,0,0,0,9163251
151249412397,0,0,0,9166835
151249412397,0,0,0,9162910
151249420198,0,0,0,9168883
151249420198,0,0,0,9165982
151249420198,0,0,0,9164446
151249420198,0,0,0,9165641
151249420198,0,0,0,9165982
151249426755,0,0,0,9168201
151249426755,0,0,0,9162227
151249426755,0,0,0,9168542
151249426755,0,0,0,9165299
151249426755,0,0,0,9159667
151249434265,0,0,0,9159155
151249434265,0,0,0,9167347
151249434265,0,0,0,9160691
151249434265,0,0,0,9168030
151249434265,0,0,0,9169054
151249441184,0,0,0,9166494
151249441184,0,0,0,9168030
151249441184,0,0,0,9176734
151249441184,0,0,0,9158985
151249441184,0,0,0,9165129
151249448600,0,0,0,9161033
151249448600,0,0,0,9160350
151249448600,0,0,0,9168883
151249448600,0,0,0,9165982
151249448600,0,0,0,9168030
151249455230,0,0,0,9162057
151249455230,0,0,0,9168883
151249455230,0,0,0,9171443
151249455230,0,0,0,9168201
151249455230,0,0,0,9165299
151249462796,0,0,0,9167006
151249462796,0,0,0,9165129
151249462796,0,0,0,9168030
151249462796,0,0,0,9173491
151249462796,0,0,0,9169225
151249469948,0,0,0,9162398
151249469948,0,0,0,9167006
151249469948,0,0,0,9160350
151249469948,0,0,0,9163081
151249469948,0,0,0,9165811
151249477141,0,0,0,9170419
151249477141,0,0,0,9168030
151249477141,0,0,0,9167006
151249477141,0,0,0,9166494
151249477141,0,0,0,9167689
151249483982,0,0,0,9161545
151249483982,0,0,0,9164617
151249483982,0,0,0,9167859
151249483982,0,0,0,9164617
151249483982,0,0,0,9169225
151249491308,0,0,0,9166835
151249491308,0,0,0,9168713
151249491308,0,0,0,9173491
151249491308,0,0,0,9162910
151249491308,0,0,0,9162057
151249498248,0,0,0,9164958
151249498248,0,0,0,9169054
151249498248,0,0,0,9163763
151249498248,0,0,0,9171785
151249498248,0,0,0,9173833
151249506348,0,0,0,9171785
151249506348,0,0,0,9166494
151249506348,0,0,0,9171614
151249506348,0,0,0,9168371
151249506348,0,0,0,9170419
151249512856,0,0,0,9166153
151249512856,0,0,0,9166323
151249512856,0,0,0,9162057
151249512856,0,0,0,9162739
151249512856,0,0,0,9166665
151249520043,0,0,0,9170419
151249520043,0,0,0,9167347
151249520043,0,0,0,9170419
151249520043,0,0,0,9168201
151249520043,0,0,0,9165811
151249527023,0,0,0,9162057
151249527023,0,0,0,9170761
151249527023,0,0,0,9162910
151249527023,0,0,0,9159326
151249527023,0,0,0,9166835
151249534606,0,0,0,9169566
151249534606,0,0,0,9174345
151249534606,0,0,0,9172126
151249534606,0,0,0,9164105
151249534606,0,0,0,9165641
151249541427,0,0,0,9169566
151249541427,0,0,0,9163251
151249541427,0,0,0,9166494
151249541427,0,0,0,9164275
151249541427,0,0,0,9167006
151249549173,0,0,0,9166323
151249549173,0,0,0,9162398
151249549173,0,0,0,9173662
151249549173,0,0,0,9169225
151249549173,0,0,0,9165129
151249556047,0,0,0,9172126
151249556047,0,0,0,9170590
151249556047,0,0,0,9166494
151249556047,0,0,0,9170249
151249556047,0,0,0,9168713
151249563644,0,0,0,9167006
151249563644,0,0,0,9163081
151249563644,0,0,0,9163422
151249563644,0,0,0,9163251
151249563644,0,0,0,9165641
151249570765,0,0,0,9164275
151249570765,0,0,0,9168542
151249570765,0,0,0,9157790
151249570765,0,0,0,9168030
151249570765,0,0,0,9166835
151249580564,0,0,0,9171102
151249580564,0,0,0,9167689
151249580564,0,0,0,9162398
151249580564,0,0,0,9160009
151249580564,0,0,0,9167689
151249587294,0,0,0,9171102
151249587294,0,0,0,9165470
151249587294,0,0,0,9158131
151249587294,0,0,0,9161715
151249587294,0,0,0,9165299
151249592878,0,0,0,9168030
151249592878,0,0,0,9167006
151249592878,0,0,0,9169566
151249592878,0,0,0,9166665
151249592878,0,0,0,9170761
151249601097,0,0,0,9162398
151249601097,0,0,0,9171443
151249601097,0,0,0,9163593
151249601097,0,0,0,9164958
151249601097,0,0,0,9164787
151249608001,0,0,0,9169737
151249608001,0,0,0,9157107
151249608001,0,0,0,9171785
151249608001,0,0,0,9162057
151249608001,0,0,0,9175198
151249616400,0,0,0,9163763
151249616400,0,0,0,9165129
151249616400,0,0,0,9167859
151249616400,0,0,0,9170078
151249616400,0,0,0,9167518
151249620794,0,0,0,9167006
151249620794,0,0,0,9164787
151249620794,0,0,0,9169566
151249620794,0,0,0,9163763
151249620794,0,0,0,9167689
151249627332,0,0,0,9168201
151249627332,0,0,0,9166835
151249627332,0,0,0,9166323
151249627332,0,0,0,9156766
151249627332,0,0,0,9170931
151249634233,0,0,0,9161715
151249634233,0,0,0,9166665
151249634233,0,0,0,9166153
151249634233,0,0,0,9164275
151249634233,0,0,0,9169566
151249641671,0,0,0,9166835
151249641671,0,0,0,9164446
151249641671,0,0,0,9168201
151249641671,0,0,0,9161203
151249641671,0,0,0,9161545
151249648524,0,0,0,9165299
151249648524,0,0,0,9169566
151249648524,0,0,0,9172638
151249648524,0,0,0,9171614
151249648524,0,0,0,9162739
151249655821,0,0,0,9159667
151249655821,0,0,0,9169737
151249655821,0,0,0,9167347
151249655821,0,0,0,9173491
151249655821,0,0,0,9160009
151249662931,0,0,0,9158985
151249662931,0,0,0,9165641
151249662931,0,0,0,9169054
151249662931,0,0,0,9159326
151249662931,0,0,0,9166153
151249669934,0,0,0,9159838
151249669934,0,0,0,9162057
151249669934,0,0,0,9161715
151249669934,0,0,0,9166323
151249669934,0,0,0,9160009
151249677311,0,0,0,9162910
151249677311,0,0,0,9164617
151249677311,0,0,0,9165470
151249677311,0,0,0,9160862
151249677311,0,0,0,9162739
151249684297,0,0,0,9155571
151249684297,0,0,0,9162569
151249684297,0,0,0,9176734
151249684297,0,0,0,9166835
151249684297,0,0,0,9164958
151249692278,0,0,0,9164617
151249692278,0,0,0,9157790
151249692278,0,0,0,9166494
151249692278,0,0,0,9169395
151249692278,0,0,0,9170761
151249699161,0,0,0,9165982
151249699161,0,0,0,9165811
151249699161,0,0,0,9163593
151249699161,0,0,0,9168883
151249699161,0,0,0,9168030
151249706194,0,0,0,9163593
151249706194,0,0,0,9164446
151249706194,0,0,0,9161886
151249706194,0,0,0,9172126
151249706194,0,0,0,9172638
151249713326,0,0,0,9161203
151249713326,0,0,0,9161033
151249713326,0,0,0,9167859
151249713326,0,0,0,9163763
151249713326,0,0,0,9167006
151249720566,0,0,0,9162569
151249720566,0,0,0,9159667
151249720566,0,0,0,9170931
151249720566,0,0,0,9169225
151249720566,0,0,0,9159326
151249727296,0,0,0,9169395
151249727296,0,0,0,9163763
151249727296,0,0,0,9169566
151249727296,0,0,0,9168713
151249727296,0,0,0,9159497
151249734473,0,0,0,9163763
151249734473,0,0,0,9165129
151249734473,0,0,0,9167347
151249734473,0,0,0,9170590
151249734473,0,0,0,9159667
151249742253,0,0,0,9169737
151249742253,0,0,0,9168713
151249742253,0,0,0,9160691
151249742253,0,0,0,9164275
151249742253,0,0,0,9167859
151249748702,0,0,0,9165129
151249748702,0,0,0,9170931
151249748702,0,0,0,9168542
151249748702,0,0,0,9164446
151249748702,0,0,0,9167518
151249756749,0,0,0,9162398
151249756749,0,0,0,9162910
151249756749,0,0,0,9165641
151249756749,0,0,0,9166153
151249756749,0,0,0,9165641
151249763716,0,0,0,9163934
151249763716,0,0,0,9166323
151249763716,0,0,0,9162227
151249763716,0,0,0,9165129
151249763716,0,0,0,9166835
151249770192,0,0,0,9161033
151249770192,0,0,0,9164787
151249770192,0,0,0,9171102
151249770192,0,0,0,9163763
151249770192,0,0,0,9163593
151249778494,0,0,0,9165299
151249778494,0,0,0,9165299
151249778494,0,0,0,9164958
151249778494,0,0,0,9162569
151249778494,0,0,0,9170931
151249784480,0,0,0,9171443
151249784480,0,0,0,9162057
151249784480,0,0,0,9167347
151249784480,0,0,0,9170931
151249784480,0,0,0,9164105
151249791648,0,0,0,9165470
151249791648,0,0,0,9169737
151249791648,0,0,0,9158814
151249791648,0,0,0,9165641
151249791648,0,0,0,9171102
151249799295,0,0,0,9167347
151249799295,0,0,0,9164787
151249799295,0,0,0,9170761
151249799295,0,0,0,9172297
151249799295,0,0,0,9161033
151249806408,0,0,0,9171443
151249806408,0,0,0,9166665
151249806408,0,0,0,9160350
151249806408,0,0,0,9163251
151249806408,0,0,0,9162739
151249813591,0,0,0,9161886
151249813591,0,0,0,9171955
151249813591,0,0,0,9166494
151249813591,0,0,0,9164617
151249813591,0,0,0,9164787
151249820531,0,0,0,9160862
151249820531,0,0,0,9161715
151249820531,0,0,0,9162569
151249820531,0,0,0,9168542
151249820531,0,0,0,9164446
151249827410,0,0,0,9169566
151249827410,0,0,0,9166835
151249827410,0,0,0,9165641
151249827410,0,0,0,9164275
151249827410,0,0,0,9160179
151249834749,0,0,0,9168883
151249834749,0,0,0,9166323
151249834749,0,0,0,9164958
151249834749,0,0,0,9162569
151249834749,0,0,0,9160691
151249841739,0,0,0,9159667
151249841739,0,0,0,9164617
151249841739,0,0,0,9162910
151249841739,0,0,0,9162739
151249841739,0,0,0,9165982
151249848863,0,0,0,9164787
151249848863,0,0,0,9166323
151249848863,0,0,0,9163593
151249848863,0,0,0,9170590
151249848863,0,0,0,9165299
151249856195,0,0,0,9168030
151249856195,0,0,0,9161374
151249856195,0,0,0,9164275
151249856195,0,0,0,9167006
151249856195,0,0,0,9162569
151249863718,0,0,0,9168713
151249863718,0,0,0,9167347
151249863718,0,0,0,9170590
151249863718,0,0,0,9167859
151249863718,0,0,0,9169395
151249870702,0,0,0,9163593
151249870702,0,0,0,9168201
151249870702,0,0,0,9167859
151249870702,0,0,0,9163251
151249870702,0,0,0,9166835
151249877738,0,0,0,9164275
151249877738,0,0,0,9162398
151249877738,0,0,0,9157790
151249877738,0,0,0,9162227
151249877738,0,0,0,9171443
151249885760,0,0,0,9165129
151249885760,0,0,0,9167177
151249885760,0,0,0,9160862
