timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212854943742,0,0,0,3232607
212854943742,0,0,0,3238125
212854943742,0,0,0,3240538
212854943742,0,0,0,3241281
212854943742,0,0,0,3243623
212855003442,0,0,0,3248263
212855003442,0,0,0,3249401
212855003442,0,0,0,3250450
212855003442,0,0,0,3250859
212855003442,0,0,0,3249106
212855063446,0,0,0,3249645
212855063446,0,0,0,3252051
212855063446,0,0,0,3252718
212855063446,0,0,0,3257141
212855063446,0,0,0,3256595
212855123346,0,0,0,3256864
212855123346,0,0,0,3256161
212855123346,0,0,0,3258413
212855123346,0,0,0,3256841
212855123346,0,0,0,3255384
212855182872,0,0,0,3255618
212855182872,0,0,0,3257177
212855182872,0,0,0,3260423
212855182872,0,0,0,3260044
212855182872,0,0,0,3258400
212855242650,0,0,0,3258892
212855242650,0,0,0,3259148
212855242650,0,0,0,3258311
212855242650,0,0,0,3258805
212855242650,0,0,0,3257058
212855302375,0,0,0,3256441
212855302375,0,0,0,3257679
212855302375,0,0,0,3256091
212855302375,0,0,0,3258017
212855302375,0,0,0,3255017
212855362408,0,0,0,3255130
212855362408,0,0,0,3253797
212855362408,0,0,0,3255691
212855362408,0,0,0,3252464
212855362408,0,0,0,3255069
212855422324,0,0,0,3254944
212855422324,0,0,0,3252818
212855422324,0,0,0,3251609
212855422324,0,0,0,3252773
212855422324,0,0,0,3253452
212855482319,0,0,0,3252032
212855482319,0,0,0,3249757
212855482319,0,0,0,3251394
212855482319,0,0,0,3247915
212855482319,0,0,0,3243772
212855541676,0,0,0,3246296
212855541676,0,0,0,3243340
212855541676,0,0,0,3246084
212855541676,0,0,0,3237965
212855541676,0,0,0,3240412
212855601899,0,0,0,3237108
212855601899,0,0,0,3237315
212855601899,0,0,0,3233603
212855601899,0,0,0,3231755
212855601899,0,0,0,3229223
212855661491,0,0,0,3230162
212855661491,0,0,0,3227012
212855661491,0,0,0,3226666
212855661491,0,0,0,3223756
212855661491,0,0,0,3226496
212855721179,0,0,0,3224390
212855721179,0,0,0,3222424
212855721179,0,0,0,3219959
212855721179,0,0,0,3218536
212855721179,0,0,0,3222384
212855780632,0,0,0,3220180
212855780632,0,0,0,3221871
212855780632,0,0,0,3217375
212855780632,0,0,0,3216712
212855780632,0,0,0,3213577
212855842131,0,0,0,3211863
212855842131,0,0,0,3211701
212855842131,0,0,0,3209872
212855842131,0,0,0,3206504
212855842131,0,0,0,3202981
212855901071,0,0,0,3201497
212855901071,0,0,0,3200330
212855901071,0,0,0,3198083
212855901071,0,0,0,3193066
212855901071,0,0,0,3188575
212855960529,0,0,0,3185989
212855960529,0,0,0,3184992
212855960529,0,0,0,3180650
212855960529,0,0,0,3174610
212855960529,0,0,0,3175134
212856020382,0,0,0,3171389
212856020382,0,0,0,3168802
212856020382,0,0,0,3167062
212856020382,0,0,0,3167918
212856020382,0,0,0,3165419
212856080450,0,0,0,3163883
212856080450,0,0,0,3164398
212856080450,0,0,0,3164260
212856080450,0,0,0,3164038
212856080450,0,0,0,3164138
212856140212,0,0,0,3160692
212856140212,0,0,0,3162681
212856140212,0,0,0,3166583
212856140212,0,0,0,3163923
212856140212,0,0,0,3163340
212856199664,0,0,0,3165008
212856199664,0,0,0,3165080
212856199664,0,0,0,3166061
212856199664,0,0,0,3168577
212856199664,0,0,0,3165440
212856260046,0,0,0,3168223
212856260046,0,0,0,3165191
212856260046,0,0,0,3164727
212856260046,0,0,0,3167443
212856260046,0,0,0,3165418
212856319305,0,0,0,3166299
212856319305,0,0,0,3162698
212856319305,0,0,0,3166206
212856319305,0,0,0,3167830
212856319305,0,0,0,3169206
212856379928,0,0,0,3169896
212856379928,0,0,0,3171471
212856379928,0,0,0,3175168
212856379928,0,0,0,3178749
212856379928,0,0,0,3181966
212856439493,0,0,0,3185429
212856439493,0,0,0,3186845
212856439493,0,0,0,3192278
212856439493,0,0,0,3197344
212856439493,0,0,0,3200959
212856499294,0,0,0,3203284
212856499294,0,0,0,3211397
212856499294,0,0,0,3211000
212856499294,0,0,0,3216631
212856499294,0,0,0,3219846
212856559162,0,0,0,3222419
212856559162,0,0,0,3224940
212856559162,0,0,0,3224604
212856559162,0,0,0,3228209
212856559162,0,0,0,3231281
212856618878,0,0,0,3233465
212856618878,0,0,0,3233417
212856618878,0,0,0,3231416
212856618878,0,0,0,3232779
212856618878,0,0,0,3235094
212856679310,0,0,0,3232667
212856679310,0,0,0,3233335
212856679310,0,0,0,3233876
212856679310,0,0,0,3235407
212856679310,0,0,0,3236938
212856738780,0,0,0,3238115
212856738780,0,0,0,3238107
212856738780,0,0,0,3237484
212856738780,0,0,0,3240966
212856738780,0,0,0,3239663
212856798487,0,0,0,3241933
212856798487,0,0,0,3241581
212856798487,0,0,0,3241193
212856798487,0,0,0,3240519
212856798487,0,0,0,3242984
212856858113,0,0,0,3243904
212856858113,0,0,0,3245694
212856858113,0,0,0,3242452
212856858113,0,0,0,3243675
212856858113,0,0,0,3243572
212856918388,0,0,0,3245906
212856918388,0,0,0,3247242
212856918388,0,0,0,3247487
212856918388,0,0,0,3247092
212856918388,0,0,0,3247245
212856978436,0,0,0,3247369
212856978436,0,0,0,3245489
212856978436,0,0,0,3244279
212856978436,0,0,0,3243475
212856978436,0,0,0,3239868
212857038773,0,0,0,3239391
212857038773,0,0,0,3240280
212857038773,0,0,0,3239958
212857038773,0,0,0,3239806
212857038773,0,0,0,3237538
212857097642,0,0,0,3238042
212857097642,0,0,0,3238959
212857097642,0,0,0,3240303
212857097642,0,0,0,3240234
212857097642,0,0,0,3240041
212857157617,0,0,0,3239210
212857157617,0,0,0,3240663
212857157617,0,0,0,3240902
212857157617,0,0,0,3237016
212857157617,0,0,0,3237168
212857217456,0,0,0,3237234
212857217456,0,0,0,3235645
212857217456,0,0,0,3233308
212857217456,0,0,0,3234642
212857217456,0,0,0,3232290
212857277382,0,0,0,3232460
212857277382,0,0,0,3227972
212857277382,0,0,0,3225559
212857277382,0,0,0,3225193
212857277382,0,0,0,3222298
212857337530,0,0,0,3219360
212857337530,0,0,0,3213381
212857337530,0,0,0,3208757
212857337530,0,0,0,3206360
212857337530,0,0,0,3202409
212857396802,0,0,0,3197304
212857396802,0,0,0,3195045
212857396802,0,0,0,3192993
212857396802,0,0,0,3190582
212857396802,0,0,0,3186846
212857456984,0,0,0,3185534
212857456984,0,0,0,3188307
212857456984,0,0,0,3190496
212857456984,0,0,0,3187222
212857456984,0,0,0,3185226
212857517010,0,0,0,3182052
212857517010,0,0,0,3183554
212857517010,0,0,0,3178334
212857517010,0,0,0,3183475
212857517010,0,0,0,3184285
212857576667,0,0,0,3191327
212857576667,0,0,0,3191049
212857576667,0,0,0,3190581
212857576667,0,0,0,3192246
212857576667,0,0,0,3191586
212857638133,0,0,0,3193032
212857638133,0,0,0,3194493
212857638133,0,0,0,3193532
212857638133,0,0,0,3195492
212857638133,0,0,0,3193954
212857696956,0,0,0,3194050
212857696956,0,0,0,3193280
212857696956,0,0,0,3193886
212857696956,0,0,0,3192373
212857696956,0,0,0,3190524
212857756910,0,0,0,3189483
212857756910,0,0,0,3188409
212857756910,0,0,0,3188067
212857756910,0,0,0,3185131
212857756910,0,0,0,3188281
212857815668,0,0,0,3183754
212857815668,0,0,0,3182087
212857815668,0,0,0,3183756
212857815668,0,0,0,3183462
212857815668,0,0,0,3184340
212857875545,0,0,0,3184669
212857875545,0,0,0,3185461
212857875545,0,0,0,3183263
212857875545,0,0,0,3186014
212857875545,0,0,0,3186385
212857936186,0,0,0,3188478
212857936186,0,0,0,3186302
212857936186,0,0,0,3187214
212857936186,0,0,0,3188909
212857936186,0,0,0,3191554
212857996526,0,0,0,3190849
212857996526,0,0,0,3191809
212857996526,0,0,0,3188887
212857996526,0,0,0,3192121
212857996526,0,0,0,3188668
212858055278,0,0,0,3191091
212858055278,0,0,0,3189068
212858055278,0,0,0,3193331
212858055278,0,0,0,3190556
212858055278,0,0,0,3189619
212858114431,0,0,0,3191521
212858114431,0,0,0,3189869
212858114431,0,0,0,3192865
212858114431,0,0,0,3191320
212858114431,0,0,0,3192514
212858174835,0,0,0,3192970
212858174835,0,0,0,3196173
212858174835,0,0,0,3195736
212858174835,0,0,0,3193826
212858174835,0,0,0,3193941
212858234594,0,0,0,3195664
212858234594,0,0,0,3197630
212858234594,0,0,0,3195106
212858234594,0,0,0,3196005
212858234594,0,0,0,3199097
212858295376,0,0,0,3196973
212858295376,0,0,0,3197714
212858295376,0,0,0,3195120
212858295376,0,0,0,3200185
212858295376,0,0,0,3196962
212858354328,0,0,0,3195868
212858354328,0,0,0,3196508
212858354328,0,0,0,3199311
212858354328,0,0,0,3198198
212858354328,0,0,0,3196865
212858414253,0,0,0,3196483
212858414253,0,0,0,3198420
212858414253,0,0,0,3200842
212858414253,0,0,0,3198744
212858414253,0,0,0,3197719
212858474154,0,0,0,3199394
212858474154,0,0,0,3199456
212858474154,0,0,0,3196924
212858474154,0,0,0,3200467
212858474154,0,0,0,3198935
212858535340,0,0,0,3199274
212858535340,0,0,0,3199070
212858535340,0,0,0,3200735
212858535340,0,0,0,3201446
212858535340,0,0,0,3200718
212858594837,0,0,0,3199776
212858594837,0,0,0,3201277
212858594837,0,0,0,3200939
212858594837,0,0,0,3200929
212858594837,0,0,0,3199078
212858654405,0,0,0,3200120
212858654405,0,0,0,3197875
212858654405,0,0,0,3202655
212858654405,0,0,0,3201582
212858654405,0,0,0,3204206
212858714031,0,0,0,3199768
212858714031,0,0,0,3199332
212858714031,0,0,0,3200330
212858714031,0,0,0,3200321
212858714031,0,0,0,3197949
212858773863,0,0,0,3198333
212858773863,0,0,0,3199588
212858773863,0,0,0,3198974
212858773863,0,0,0,3196663
212858773863,0,0,0,3199438
212858833373,0,0,0,3198933
212858833373,0,0,0,3198240
212858833373,0,0,0,3196067
212858833373,0,0,0,3198856
212858833373,0,0,0,3195484
212858893149,0,0,0,3201492
212858893149,0,0,0,3197515
212858893149,0,0,0,3197104
212858893149,0,0,0,3196647
212858893149,0,0,0,3199702
212858953222,0,0,0,3195565
212858953222,0,0,0,3195394
212858953222,0,0,0,3198993
212858953222,0,0,0,3198446
212858953222,0,0,0,3197929
212859012953,0,0,0,3198073
212859012953,0,0,0,3195963
212859012953,0,0,0,3195480
212859012953,0,0,0,3194362
212859012953,0,0,0,3197658
212859073164,0,0,0,3196624
212859073164,0,0,0,3197190
212859073164,0,0,0,3198942
212859073164,0,0,0,3195169
212859073164,0,0,0,3198751
212859132688,0,0,0,3200040
212859132688,0,0,0,3197245
212859132688,0,0,0,3195958
212859132688,0,0,0,3198128
212859132688,0,0,0,3198167
212859192774,0,0,0,3197372
212859192774,0,0,0,3198535
212859192774,0,0,0,3196835
212859192774,0,0,0,3197769
212859192774,0,0,0,3199019
212859252036,0,0,0,3197184
212859252036,0,0,0,3198325
212859252036,0,0,0,3199306
212859252036,0,0,0,3200006
212859252036,0,0,0,3196983
212859312248,0,0,0,3198770
212859312248,0,0,0,3201748
212859312248,0,0,0,3202344
212859312248,0,0,0,3200152
212859312248,0,0,0,3196380
212859372251,0,0,0,3198480
212859372251,0,0,0,3200217
212859372251,0,0,0,3199022
212859372251,0,0,0,3199682
212859372251,0,0,0,3199822
212859431598,0,0,0,3201281
212859431598,0,0,0,3200873
212859431598,0,0,0,3202076
212859431598,0,0,0,3200159
212859431598,0,0,0,3199923
212859491749,0,0,0,3200586
212859491749,0,0,0,3201736
212859491749,0,0,0,3199278
212859491749,0,0,0,3200231
212859491749,0,0,0,3201415
212859551899,0,0,0,3198431
212859551899,0,0,0,3201724
212859551899,0,0,0,3202416
212859551899,0,0,0,3201545
212859551899,0,0,0,3201284
212859611513,0,0,0,3202805
212859611513,0,0,0,3201491
212859611513,0,0,0,3203132
212859611513,0,0,0,3203062
212859611513,0,0,0,3203388
212859670796,0,0,0,3204115
212859670796,0,0,0,3202577
212859670796,0,0,0,3205296
212859670796,0,0,0,3205298
212859670796,0,0,0,3204356
212859732539,0,0,0,3204627
212859732539,0,0,0,3207489
212859732539,0,0,0,3205472
212859732539,0,0,0,3209496
212859732539,0,0,0,3208243
212859790532,0,0,0,3207804
212859790532,0,0,0,3207315
212859790532,0,0,0,3207324
212859790532,0,0,0,3210637
212859790532,0,0,0,3209023
212859850938,0,0,0,3209070
212859850938,0,0,0,3207495
212859850938,0,0,0,3208638
212859850938,0,0,0,3210183
212859850938,0,0,0,3209249
212859910872,0,0,0,3210826
212859910872,0,0,0,3208093
212859910872,0,0,0,3209511
212859910872,0,0,0,3213617
212859910872,0,0,0,3209270
212859970521,0,0,0,3210629
212859970521,0,0,0,3210788
212859970521,0,0,0,3209300
212859970521,0,0,0,3211306
212859970521,0,0,0,3210622
212900030370,0,0,0,3207707
212900030370,0,0,0,3208357
212900030370,0,0,0,3207997
212900030370,0,0,0,3209215
212900030370,0,0,0,3209187
212900090116,0,0,0,3210037
212900090116,0,0,0,3209256
212900090116,0,0,0,3208603
212900090116,0,0,0,3207197
212900090116,0,0,0,3209949
212900150500,0,0,0,3209811
212900150500,0,0,0,3211264
212900150500,0,0,0,3208429
212900150500,0,0,0,3210029
212900150500,0,0,0,3208821
212900210774,0,0,0,3209994
212900210774,0,0,0,3211024
212900210774,0,0,0,3208668
212900210774,0,0,0,3210705
212900210774,0,0,0,3208977
212900270865,0,0,0,3210500
212900270865,0,0,0,3212801
212900270865,0,0,0,3209774
212900270865,0,0,0,3209467
212900270865,0,0,0,3208411
212900330354,0,0,0,3212144
212900330354,0,0,0,3209954
212900330354,0,0,0,3209485
212900330354,0,0,0,3207560
212900330354,0,0,0,3207101
212900389704,0,0,0,3208787
212900389704,0,0,0,3208677
212900389704,0,0,0,3207584
212900389704,0,0,0,3210150
212900389704,0,0,0,3210296
212900449499,0,0,0,3210730
212900449499,0,0,0,3210669
212900449499,0,0,0,3210568
212900449499,0,0,0,3211716
212900449499,0,0,0,3211701
212900509456,0,0,0,3211804
212900509456,0,0,0,3208003
212900509456,0,0,0,3208308
212900509456,0,0,0,3209612
212900509456,0,0,0,3211065
212900569662,0,0,0,3209072
212900569662,0,0,0,3210521
212900569662,0,0,0,3212068
212900569662,0,0,0,3209426
212900569662,0,0,0,3211551
212900629957,0,0,0,3209483
212900629957,0,0,0,3210455
212900629957,0,0,0,3211591
212900629957,0,0,0,3209147
212900629957,0,0,0,3208646
212900688813,0,0,0,3211368
212900688813,0,0,0,3211093
212900688813,0,0,0,3212676
212900688813,0,0,0,3212295
212900688813,0,0,0,3210781
212900748716,0,0,0,3210950
212900748716,0,0,0,3209257
212900748716,0,0,0,3209765
212900748716,0,0,0,3212472
212900748716,0,0,0,3211241
212900808125,0,0,0,3208788
212900808125,0,0,0,3208169
212900808125,0,0,0,3209501
212900808125,0,0,0,3209205
212900808125,0,0,0,3210039
212900868023,0,0,0,3209734
212900868023,0,0,0,3211621
212900868023,0,0,0,3209246
212900868023,0,0,0,3210351
212900868023,0,0,0,3210492
212900928353,0,0,0,3209035
212900928353,0,0,0,3209473
212900928353,0,0,0,3212444
212900928353,0,0,0,3209692
212900928353,0,0,0,3210000
212900988416,0,0,0,3210065
212900988416,0,0,0,3212791
212900988416,0,0,0,3209976
212900988416,0,0,0,3212901
212900988416,0,0,0,3210743
212901048663,0,0,0,3213475
212901048663,0,0,0,3210462
212901048663,0,0,0,3208246
212901048663,0,0,0,3211612
212901048663,0,0,0,3210985
212901107066,0,0,0,3213067
212901107066,0,0,0,3210132
212901107066,0,0,0,3209897
212901107066,0,0,0,3208009
212901107066,0,0,0,3211555
212901167061,0,0,0,3211820
212901167061,0,0,0,3211701
212901167061,0,0,0,3215541
212901167061,0,0,0,3212122
212901167061,0,0,0,3211865
212901228239,0,0,0,3212305
212901228239,0,0,0,3213151
212901228239,0,0,0,3210746
212901228239,0,0,0,3211073
212901228239,0,0,0,3212175
212901287159,0,0,0,3209939
212901287159,0,0,0,3211270
212901287159,0,0,0,3207882
212901287159,0,0,0,3209236
212901287159,0,0,0,3210590
212901347244,0,0,0,3211267
212901347244,0,0,0,3211740
212901347244,0,0,0,3209390
212901347244,0,0,0,3208004
212901347244,0,0,0,3210645
212901406767,0,0,0,3211700
212901406767,0,0,0,3211810
212901406767,0,0,0,3209170
212901406767,0,0,0,3210504
212901406767,0,0,0,3209257
212901467261,0,0,0,3210435
212901467261,0,0,0,3210643
212901467261,0,0,0,3209993
212901467261,0,0,0,3208917
212901467261,0,0,0,3210551
212901527151,0,0,0,3207128
212901527151,0,0,0,3210657
212901527151,0,0,0,3210077
212901527151,0,0,0,3209997
212901527151,0,0,0,3209247
212901586330,0,0,0,3209426
212901586330,0,0,0,3210382
212901586330,0,0,0,3208246
212901586330,0,0,0,3210488
212901586330,0,0,0,3210645
212901646071,0,0,0,3206368
212901646071,0,0,0,3208973
212901646071,0,0,0,3209529
212901646071,0,0,0,3206284
212901646071,0,0,0,3210440
212901706039,0,0,0,3210353
212901706039,0,0,0,3210988
212901706039,0,0,0,3209208
212901706039,0,0,0,3209987
212901706039,0,0,0,3208959
212901766130,0,0,0,3213216
212901766130,0,0,0,3207849
212901766130,0,0,0,3209214
212901766130,0,0,0,3208876
212901766130,0,0,0,3208185
212901826289,0,0,0,3207724
212901826289,0,0,0,3208056
212901826289,0,0,0,3209287
212901826289,0,0,0,3210695
212901826289,0,0,0,3208978
212901885704,0,0,0,3205583
212901885704,0,0,0,3210931
212901885704,0,0,0,3208665
212901885704,0,0,0,3211951
212901885704,0,0,0,3207597
212901945840,0,0,0,3210227
212901945840,0,0,0,3210912
212901945840,0,0,0,3208572
212901945840,0,0,0,3208450
212901945840,0,0,0,3208174
212902005678,0,0,0,3209339
212902005678,0,0,0,3207780
212902005678,0,0,0,3210235
212902005678,0,0,0,3209272
212902005678,0,0,0,3207787
212902065848,0,0,0,3209936
212902065848,0,0,0,3209067
212902065848,0,0,0,3208030
212902065848,0,0,0,3207936
212902065848,0,0,0,3208630
212902125636,0,0,0,3209964
212902125636,0,0,0,3208835
212902125636,0,0,0,3209712
212902125636,0,0,0,3210279
212902125636,0,0,0,3209150
212902185620,0,0,0,3207005
212902185620,0,0,0,3210127
212902185620,0,0,0,3209092
212902185620,0,0,0,3210901
212902185620,0,0,0,3205148
