timestamp,raw,volts,angle
212853622726,2966,0.556125,-132.64374345751696
212853648064,2960,0.555,-132.7130110294529
212853670949,2934,0.550125,-133.01317050784183
212853693189,2927,0.5488125,-133.0939826751004
212853715948,2974,0.557625,-132.55138669493576
212853737811,2943,0.5518125,-132.90926914993796
212853760151,2951,0.5533125,-132.81691238735675
212853781548,2966,0.556125,-132.64374345751696
212853803913,2929,0.5491875,-133.0708934844551
212853826367,2922,0.547875,-133.15170565171366
212853847516,2978,0.5583750000000001,-132.50520831364514
212853868810,2948,0.55275,-132.85154617332472
212853889803,2947,0.5525625,-132.86309076864734
212853911422,2929,0.5491875,-133.0708934844551
212853933083,2985,0.5596875,-132.42439614638658
212853956054,2937,0.5506875,-132.97853672187387
212853978062,2971,0.5570625,-132.58602048090373
212853999575,2956,0.55425,-132.7591894107435
212854021541,2950,0.553125,-132.8284569826794
212854043362,2974,0.557625,-132.55138669493576
212854067229,2978,0.5583750000000001,-132.50520831364514
212854089388,2937,0.5506875,-132.97853672187387
212854110706,2958,0.554625,-132.7361002200982
212854134163,2963,0.5555625,-132.67837724348493
212854156568,2929,0.5491875,-133.0708934844551
212854179634,2977,0.5581875000000001,-132.51675290896782
212854204927,2938,0.550875,-132.96699212655122
212854227798,2967,0.5563125,-132.63219886219431
212854251695,2948,0.55275,-132.85154617332472
212854278254,2935,0.5503125,-133.00162591251916
212854300570,2974,0.557625,-132.55138669493576
212854323439,2928,0.549,-133.08243807977772
212854344250,2963,0.5555625,-132.67837724348493
212854368974,2956,0.55425,-132.7591894107435
212854392303,2938,0.550875,-132.96699212655122
212854416618,2977,0.5581875000000001,-132.51675290896782
212854437448,2929,0.5491875,-133.0708934844551
212854461198,2972,0.55725,-132.57447588558108
212854482928,2955,0.5540625,-132.77073400606614
212854506380,2941,0.5514375,-132.93235834058328
212854529162,2978,0.5583750000000001,-132.50520831364514
212854551097,2977,0.5581875000000001,-132.51675290896782
212854573594,2934,0.550125,-133.01317050784183
212854595244,2964,0.55575,-132.66683264816228
212854619036,2955,0.5540625,-132.77073400606614
212854640602,2923,0.5480625,-133.14016105639098
212854663092,2980,0.55875,-132.48211912299985
212854687339,2930,0.5493750000000001,-133.05934888913242
212854710797,2959,0.5548125,-132.72455562477555
212854733472,2952,0.5535,-132.8053677920341
212854755908,2936,0.5505,-132.9900813171965
212854778870,2971,0.5570625,-132.58602048090373
212854801554,2926,0.548625,-133.10552727042304
212854824188,2932,0.54975,-133.03625969848713
212854845897,2960,0.555,-132.7130110294529
212854868510,2968,0.5565,-132.62065426687167
212854893109,2928,0.549,-133.08243807977772
212854916210,2983,0.5593125,-132.4474853370319
212854938882,2934,0.550125,-133.01317050784183
212854963832,2963,0.5555625,-132.67837724348493
212854985510,2952,0.5535,-132.8053677920341
212855010107,2930,0.5493750000000001,-133.05934888913242
212855032150,2979,0.5585625,-132.49366371832252
212855055169,2940,0.55125,-132.94390293590592
212855077683,2963,0.5555625,-132.67837724348493
212855100044,2958,0.554625,-132.7361002200982
212855121688,2964,0.55575,-132.66683264816228
212855142966,2924,0.54825,-133.12861646106833
212855166222,2993,0.5611875000000001,-132.33203938380538
212855188103,2937,0.5506875,-132.97853672187387
212855212820,2953,0.5536875,-132.79382319671146
212855235364,2972,0.55725,-132.57447588558108
212855258214,2926,0.548625,-133.10552727042304
212855281879,2991,0.5608125,-132.3551285744507
212855302841,2932,0.54975,-133.03625969848713
212855328053,2959,0.5548125,-132.72455562477555
212855348639,2964,0.55575,-132.66683264816228
212855370904,2924,0.54825,-133.12861646106833
212855393554,2932,0.54975,-133.03625969848713
212855416183,2978,0.5583750000000001,-132.50520831364514
212855436618,2933,0.5499375,-133.02471510316448
212855457335,2954,0.553875,-132.78227860138878
212855481454,2971,0.5570625,-132.58602048090373
212855502818,2984,0.5595,-132.43594074170926
212855525126,2927,0.5488125,-133.0939826751004
212855547180,2976,0.558,-132.52829750429046
212855570746,2938,0.550875,-132.96699212655122
212855591904,2949,0.5529375,-132.84000157800205
212855615337,2978,0.5583750000000001,-132.50520831364514
212855638340,2921,0.5476875,-133.1632502470363
212855660685,2934,0.550125,-133.01317050784183
212855681772,2969,0.5566875,-132.60910967154902
212855702725,2956,0.55425,-132.7591894107435
212855724176,2932,0.54975,-133.03625969848713
212855747642,2980,0.55875,-132.48211912299985
212855770057,2927,0.5488125,-133.0939826751004
212855792146,2966,0.556125,-132.64374345751696
212855815719,2962,0.5553750000000001,-132.68992183880758
212855837955,2939,0.5510625,-132.95544753122857
212855861743,2932,0.54975,-133.03625969848713
212855884152,2985,0.5596875,-132.42439614638658
212855905937,2931,0.5495625000000001,-133.04780429380978
212855928968,2963,0.5555625,-132.67837724348493
212855951764,2960,0.555,-132.7130110294529
212855974710,2933,0.5499375,-133.02471510316448
212855996407,2980,0.55875,-132.48211912299985
212856020715,2928,0.549,-133.08243807977772
212856043537,2973,0.5574375,-132.5629312902584
212856065654,2960,0.555,-132.7130110294529
212856086618,2961,0.5551875000000001,-132.70146643413023
212856108891,2933,0.5499375,-133.02471510316448
212856131368,2983,0.5593125,-132.4474853370319
212856154661,2940,0.55125,-132.94390293590592
212856176157,2962,0.5553750000000001,-132.68992183880758
212856197812,2958,0.554625,-132.7361002200982
212856221631,2932,0.54975,-133.03625969848713
212856244298,2927,0.5488125,-133.0939826751004
212856266978,2981,0.5589375,-132.4705745276772
212856287814,2935,0.5503125,-133.00162591251916
212856309410,2957,0.5544375,-132.74764481542084
212856331994,2967,0.5563125,-132.63219886219431
212856355430,2926,0.548625,-133.10552727042304
212856378321,2983,0.5593125,-132.4474853370319
212856400132,2943,0.5518125,-132.90926914993796
212856424126,2959,0.5548125,-132.72455562477555
212856447312,2947,0.5525625,-132.86309076864734
212856468988,2975,0.5578125,-132.5398420996131
212856492695,2931,0.5495625000000001,-133.04780429380978
212856514680,2982,0.559125,-132.45902993235455
212856539390,2951,0.5533125,-132.81691238735675
212856561696,2951,0.5533125,-132.81691238735675
212856584104,2967,0.5563125,-132.63219886219431
212856607762,2923,0.5480625,-133.14016105639098
212856630274,2975,0.5578125,-132.5398420996131
212856651846,2941,0.5514375,-132.93235834058328
212856675351,2951,0.5533125,-132.81691238735675
212856697775,2966,0.556125,-132.64374345751696
212856720774,2988,0.56025,-132.38976236041864
212856741826,2924,0.54825,-133.12861646106833
212856763472,2973,0.5574375,-132.5629312902584
212856785695,2945,0.5521875,-132.88617995929266
212856807814,2955,0.5540625,-132.77073400606614
212856830968,2979,0.5585625,-132.49366371832252
212856852716,2922,0.547875,-133.15170565171366
212856877868,2974,0.557625,-132.55138669493576
212856900014,2972,0.55725,-132.57447588558108
212856921332,2949,0.5529375,-132.84000157800205
212856942510,2935,0.5503125,-133.00162591251916
212856966012,2984,0.5595,-132.43594074170926
212856986844,2917,0.5469375,-133.2094286283269
212857008522,2965,0.5559375,-132.65528805283964
212857032534,2965,0.5559375,-132.65528805283964
212857054530,2958,0.554625,-132.7361002200982
212857078228,2927,0.5488125,-133.0939826751004
212857101058,2985,0.5596875,-132.42439614638658
212857123740,2933,0.5499375,-133.02471510316448
212857146301,2962,0.5553750000000001,-132.68992183880758
212857171228,2955,0.5540625,-132.77073400606614
212857191854,2942,0.551625,-132.9208137452606
212857213058,2982,0.559125,-132.45902993235455
212857235566,2986,0.559875,-132.41285155106394
212857257329,2942,0.551625,-132.9208137452606
212857280486,2959,0.5548125,-132.72455562477555
212857303015,2963,0.5555625,-132.67837724348493
212857324947,2929,0.5491875,-133.0708934844551
212857345923,2983,0.5593125,-132.4474853370319
212857369455,2974,0.557625,-132.55138669493576
212857390527,2949,0.5529375,-132.84000157800205
212857413885,2952,0.5535,-132.8053677920341
212857436618,2972,0.55725,-132.57447588558108
212857458562,2925,0.5484375,-133.1170718657457
212857481418,2973,0.5574375,-132.5629312902584
212857504289,2947,0.5525625,-132.86309076864734
212857526345,2967,0.5563125,-132.63219886219431
212857549537,2964,0.55575,-132.66683264816228
212857573950,2932,0.54975,-133.03625969848713
212857595748,2979,0.5585625,-132.49366371832252
212857619385,2940,0.55125,-132.94390293590592
212857643213,2952,0.5535,-132.8053677920341
212857667088,2964,0.55575,-132.66683264816228
212857690147,2927,0.5488125,-133.0939826751004
212857711859,2931,0.5495625000000001,-133.04780429380978
212857733688,2980,0.55875,-132.48211912299985
212857756348,2940,0.55125,-132.94390293590592
212857778430,2946,0.5523750000000001,-132.87463536397001
212857801294,2973,0.5574375,-132.5629312902584
212857827220,2926,0.548625,-133.10552727042304
212857848355,2977,0.5581875000000001,-132.51675290896782
212857870483,2937,0.5506875,-132.97853672187387
212857892069,2949,0.5529375,-132.84000157800205
212857913877,2934,0.550125,-133.01317050784183
212857935831,2982,0.559125,-132.45902993235455
212857959298,2935,0.5503125,-133.00162591251916
212857982477,2975,0.5578125,-132.5398420996131
212858005632,2941,0.5514375,-132.93235834058328
212858028002,2962,0.5553750000000001,-132.68992183880758
212858051420,2977,0.5581875000000001,-132.51675290896782
212858074878,2930,0.5493750000000001,-133.05934888913242
212858095145,2973,0.5574375,-132.5629312902584
212858116240,2961,0.5551875000000001,-132.70146643413023
212858136569,2952,0.5535,-132.8053677920341
212858158437,2937,0.5506875,-132.97853672187387
212858179600,2977,0.5581875000000001,-132.51675290896782
212858203087,2918,0.547125,-133.19788403300424
212858226814,2977,0.5581875000000001,-132.51675290896782
212858249646,2955,0.5540625,-132.77073400606614
212858272939,2959,0.5548125,-132.72455562477555
212858294718,2930,0.5493750000000001,-133.05934888913242
212858315689,2985,0.5596875,-132.42439614638658
212858338061,2927,0.5488125,-133.0939826751004
212858361666,2968,0.5565,-132.62065426687167
212858382808,2952,0.5535,-132.8053677920341
212858405940,2943,0.5518125,-132.90926914993796
212858430809,2979,0.5585625,-132.49366371832252
212858451810,2989,0.5604375,-132.378217765096
212858473857,2944,0.552,-132.8977245546153
212858495683,2957,0.5544375,-132.74764481542084
212858517594,2963,0.5555625,-132.67837724348493
212858539325,2929,0.5491875,-133.0708934844551
212858561636,2921,0.5476875,-133.1632502470363
212858583928,2981,0.5589375,-132.4705745276772
212858605124,2936,0.5505,-132.9900813171965
212858628358,2954,0.553875,-132.78227860138878
212858649956,2976,0.558,-132.52829750429046
212858672712,2928,0.549,-133.08243807977772
212858694221,2926,0.548625,-133.10552727042304
212858715574,2976,0.558,-132.52829750429046
212858738002,2944,0.552,-132.8977245546153
212858761218,2949,0.5529375,-132.84000157800205
212858784678,2978,0.5583750000000001,-132.50520831364514
212858807440,2927,0.5488125,-133.0939826751004
212858829836,2971,0.5570625,-132.58602048090373
212858852492,2942,0.551625,-132.9208137452606
212858874897,2949,0.5529375,-132.84000157800205
212858897456,2971,0.5570625,-132.58602048090373
212858920733,2917,0.5469375,-133.2094286283269
212858943344,2971,0.5570625,-132.58602048090373
212858967634,2933,0.5499375,-133.02471510316448
212858992402,2953,0.5536875,-132.79382319671146
212859014640,2943,0.5518125,-132.90926914993796
212859036386,2987,0.5600625,-132.4013069557413
212859058577,2924,0.54825,-133.12861646106833
212859080463,2967,0.5563125,-132.63219886219431
212859101600,2952,0.5535,-132.8053677920341
212859123381,2946,0.5523750000000001,-132.87463536397001
212859148235,2978,0.5583750000000001,-132.50520831364514
212859170348,2977,0.5581875000000001,-132.51675290896782
212859191516,2935,0.5503125,-133.00162591251916
212859213563,2964,0.55575,-132.66683264816228
212859234931,2953,0.5536875,-132.79382319671146
212859256463,2959,0.5548125,-132.72455562477555
212859277767,2937,0.5506875,-132.97853672187387
212859299308,2984,0.5595,-132.43594074170926
212859321645,2934,0.550125,-133.01317050784183
212859344723,2957,0.5544375,-132.74764481542084
212859369174,2958,0.554625,-132.7361002200982
212859391785,2937,0.5506875,-132.97853672187387
212859415321,2982,0.559125,-132.45902993235455
212859436270,2935,0.5503125,-133.00162591251916
212859460510,2964,0.55575,-132.66683264816228
212859484526,2965,0.5559375,-132.65528805283964
212859506678,2935,0.5503125,-133.00162591251916
212859530113,2993,0.5611875000000001,-132.33203938380538
212859553824,2985,0.5596875,-132.42439614638658
212859574328,2935,0.5503125,-133.00162591251916
212859595244,2957,0.5544375,-132.74764481542084
212859616870,2972,0.55725,-132.57447588558108
212859637741,2974,0.557625,-132.55138669493576
212859659740,2922,0.547875,-133.15170565171366
212859683827,2979,0.5585625,-132.49366371832252
212859706698,2951,0.5533125,-132.81691238735675
212859728549,2957,0.5544375,-132.74764481542084
212859751285,2971,0.5570625,-132.58602048090373
212859773708,2929,0.5491875,-133.0708934844551
212859795254,2981,0.5589375,-132.4705745276772
212859817206,2976,0.558,-132.52829750429046
212859838399,2953,0.5536875,-132.79382319671146
212859861374,2937,0.5506875,-132.97853672187387
212859885013,2977,0.5581875000000001,-132.51675290896782
212859907810,2924,0.54825,-133.12861646106833
212859930706,2972,0.55725,-132.57447588558108
212859952946,2944,0.552,-132.8977245546153
212859975948,2939,0.5510625,-132.95544753122857
212859999742,2979,0.5585625,-132.49366371832252
212900022163,2923,0.5480625,-133.14016105639098
212900047575,2978,0.5583750000000001,-132.50520831364514
212900069522,2949,0.5529375,-132.84000157800205
212900092044,2961,0.5551875000000001,-132.70146643413023
212900113290,2979,0.5585625,-132.49366371832252
212900137807,2924,0.54825,-133.12861646106833
212900160791,2931,0.5495625000000001,-133.04780429380978
212900182139,2972,0.55725,-132.57447588558108
212900203105,2959,0.5548125,-132.72455562477555
212900225167,2942,0.551625,-132.9208137452606
212900246908,2983,0.5593125,-132.4474853370319
212900270619,2931,0.5495625000000001,-133.04780429380978
212900294981,2968,0.5565,-132.62065426687167
212900319013,2956,0.55425,-132.7591894107435
212900341879,2938,0.550875,-132.96699212655122
212900364184,2925,0.5484375,-133.1170718657457
212900385207,2986,0.559875,-132.41285155106394
212900408885,2929,0.5491875,-133.0708934844551
212900430946,2974,0.557625,-132.55138669493576
212900453618,2961,0.5551875000000001,-132.70146643413023
212900476184,2939,0.5510625,-132.95544753122857
212900500847,2983,0.5593125,-132.4474853370319
212900523080,2927,0.5488125,-133.0939826751004
212900546318,2970,0.556875,-132.59756507622637
212900569404,2953,0.5536875,-132.79382319671146
212900592747,2935,0.5503125,-133.00162591251916
212900615704,2985,0.5596875,-132.42439614638658
212900638990,2936,0.5505,-132.9900813171965
212900663286,2970,0.556875,-132.59756507622637
212900684955,2971,0.5570625,-132.58602048090373
212900706005,2971,0.5570625,-132.58602048090373
212900728197,2933,0.5499375,-133.02471510316448
212900752686,2981,0.5589375,-132.4705745276772
212900775128,2929,0.5491875,-133.0708934844551
212900797356,2963,0.5555625,-132.67837724348493
212900821416,2965,0.5559375,-132.65528805283964
212900842554,2942,0.551625,-132.9208137452606
212900866087,2980,0.55875,-132.48211912299985
212900889038,2935,0.5503125,-133.00162591251916
212900910167,2966,0.556125,-132.64374345751696
212900933305,2963,0.5555625,-132.67837724348493
212900955709,2964,0.55575,-132.66683264816228
212900977720,2973,0.5574375,-132.5629312902584
212901003037,2936,0.5505,-132.9900813171965
212901029912,2975,0.5578125,-132.5398420996131
212901051664,2955,0.5540625,-132.77073400606614
212901072371,2959,0.5548125,-132.72455562477555
212901092944,2938,0.550875,-132.96699212655122
212901115389,2979,0.5585625,-132.49366371832252
212901138472,2939,0.5510625,-132.95544753122857
212901161029,2959,0.5548125,-132.72455562477555
212901184117,2951,0.5533125,-132.81691238735675
212901206194,2967,0.5563125,-132.63219886219431
212901228599,2973,0.5574375,-132.5629312902584
212901254442,2937,0.5506875,-132.97853672187387
212901277875,2941,0.5514375,-132.93235834058328
212901298584,2952,0.5535,-132.8053677920341
212901318847,2968,0.5565,-132.62065426687167
212901340392,2981,0.5589375,-132.4705745276772
212901361013,2927,0.5488125,-133.0939826751004
212901383063,2974,0.557625,-132.55138669493576
212901405602,2945,0.5521875,-132.88617995929266
212901428809,2953,0.5536875,-132.79382319671146
212901450518,2977,0.5581875000000001,-132.51675290896782
212901471064,2975,0.5578125,-132.5398420996131
212901492832,2924,0.54825,-133.12861646106833
212901517604,2973,0.5574375,-132.5629312902584
212901539275,2946,0.5523750000000001,-132.87463536397001
212901561457,2944,0.552,-132.8977245546153
212901585184,2976,0.558,-132.52829750429046
212901609170,2928,0.549,-133.08243807977772
212901631375,2974,0.557625,-132.55138669493576
212901655175,2947,0.5525625,-132.86309076864734
212901679474,2947,0.5525625,-132.86309076864734
212901702479,2983,0.5593125,-132.4474853370319
212901723480,2926,0.548625,-133.10552727042304
212901747548,2978,0.5583750000000001,-132.50520831364514
212901768091,2951,0.5533125,-132.81691238735675
212901791453,2947,0.5525625,-132.86309076864734
212901813787,2932,0.54975,-133.03625969848713
212901836211,2975,0.5578125,-132.5398420996131
212901858703,2927,0.5488125,-133.0939826751004
212901883019,2962,0.5553750000000001,-132.68992183880758
212901904839,2947,0.5525625,-132.86309076864734
212901928376,2936,0.5505,-132.9900813171965
212901952614,2978,0.5583750000000001,-132.50520831364514
212901974587,2927,0.5488125,-133.0939826751004
212901997202,2981,0.5589375,-132.4705745276772
212902018948,2947,0.5525625,-132.86309076864734
212902041928,2959,0.5548125,-132.72455562477555
212902063925,2982,0.559125,-132.45902993235455
212902088074,2929,0.5491875,-133.0708934844551
212902114939,2978,0.5583750000000001,-132.50520831364514
212902139071,2943,0.5518125,-132.90926914993796
212902160571,2947,0.5525625,-132.86309076864734
212902181684,2969,0.5566875,-132.60910967154902
212902204334,2983,0.5593125,-132.4474853370319
212902227355,2930,0.5493750000000001,-133.05934888913242
