timestamp,marker
212853269312,0
212853279396,0
212853279512,0
212853289602,0
212853289716,0
212853299840,0
212853299955,0
212853310036,0
212853310142,0
212853320370,0
212853320489,0
212853330577,0
212853330716,0
212853340797,0
212853340920,0
212853351004,0
212853351111,0
212853361218,0
212853361330,0
212853371462,0
212853371570,0
212853381654,0
212853381823,0
212853392004,0
212853392146,0
212853402253,0
212853402370,0
212853412502,0
212853412609,0
212853422691,0
212853422859,0
212853432941,0
212853433115,0
212853443196,0
212853443362,0
212853453449,0
212853453650,0
212853463736,0
212853463902,0
212853473987,0
212853474170,0
212853484251,0
212853484411,0
212853494505,0
212853494756,0
212853504866,0
212853504990,0
212853515125,0
212853515264,0
212853525377,0
212853525494,0
212853535630,0
212853535741,0
212853545822,0
212853545995,0
212853556080,0
212853556248,0
212853567116,0
212853567264,0
212853577351,0
212853577463,0
212853587548,0
212853587662,0
212853597751,0
212853597859,0
212853607940,0
212853608047,0
212853618133,0
212853618249,0
212853628348,0
212853628503,0
212853638588,0
212853638718,0
212853648801,0
212853648906,0
212853658993,0
212853659293,0
212853669288,0
212853669403,0
212853679488,0
212853679608,0
212853689701,0
212853689838,0
212853699923,0
212853700042,0
212853710124,0
212853710234,0
212853720322,0
212853720440,0
212853730571,0
212853730704,0
212853740832,0
212853740950,0
212853751096,0
212853751257,0
212853761452,0
212853761575,0
212853771659,0
212853771777,0
212853781864,0
212853781973,0
212853792057,0
212853792240,0
212853802381,0
212853802521,0
212853812743,0
212853812884,0
212853822967,0
212853823080,0
212853833169,0
212853833278,0
212853843360,0
212853843521,0
212853853609,0
212853853776,0
212853863864,0
212853864051,0
212853874214,0
212853874413,0
212853884502,0
212853884639,0
212853894728,0
212853894850,0
212853905225,0
212853905341,0
212853915425,0
212853915542,0
212853925729,0
212853925901,0
212853936004,0
212853936141,0
212853946227,0
212853946342,0
212853956423,0
212853956533,0
212853966614,0
212853966737,0
212853976825,0
212853976935,0
212853987089,0
212853987228,0
212853997318,0
212853997436,0
212854007575,0
212854007689,0
212854017824,0
212854017938,0
212854028019,0
212854028185,0
212854038267,0
212854038437,0
212854048528,0
212854048727,0
212854058861,0
212854058976,0
212854069058,0
212854069317,0
212854079409,0
212854079535,0
212854089727,0
212854089850,0
212854099937,0
212854100072,0
212854110192,0
212854110329,0
212854120439,0
212854120572,0
212854130696,0
212854130822,0
212854140958,0
212854141068,0
212854151208,0
212854151321,0
212854161459,0
212854161573,0
212854171724,0
212854171892,0
212854181981,0
212854182096,0
212854192232,0
212854192358,0
212854202520,1
212854203119,0
212854213685,0
212854213871,0
212854224309,0
212854224526,0
212854234653,0
212854234868,0
212854244970,0
212854245150,0
212854255249,0
212854255435,0
212854265531,0
212854265718,0
212854275820,0
212854276014,0
212854286120,0
212854286300,0
212854296392,0
212854296540,0
212854306619,0
212854306718,0
212854316805,0
212854316898,0
212854326977,0
212854327283,0
212854337358,0
212854337451,0
212854347533,0
212854347640,0
212854357718,0
212854357824,0
212854368063,0
212854368147,0
212854378223,0
212854378339,0
212854388413,0
212854388497,0
212854398572,0
212854398662,0
212854408748,0
212854408876,0
212854418951,0
212854419042,0
212854429166,0
212854429259,0
212854439345,0
212854439452,0
212854449540,0
212854449656,0
212854459821,0
212854459928,0
212854470015,0
212854470139,0
212854480221,0
212854480333,0
212854490414,0
212854490524,0
212854500605,0
212854500720,0
212854510803,0
212854510926,0
212854521010,0
212854521138,0
212854531219,0
212854531329,0
212854541413,0
212854541519,0
212854551598,0
212854551707,0
212854561792,0
212854561902,0
212854571987,0
212854572104,0
212854582190,0
212854582330,0
212854592417,0
212854592541,0
212854602622,0
212854602736,0
212854612822,0
212854612930,0
212854623017,0
212854623124,0
212854633204,0
212854633313,0
212854643553,0
212854643716,0
212854653800,0
212854653912,0
212854663987,0
212854664079,0
212854674155,0
212854674297,0
212854684375,0
212854684473,0
212854694555,0
212854695197,0
212854704741,0
212854705371,0
212854714933,0
212854715736,0
212854725107,0
212854725904,0
212854735393,0
212854736066,0
212854745574,0
212854746237,0
212854755765,0
212854756427,0
212854765959,0
212854766605,0
212854776381,0
212854776780,0
212854786569,0
212854786954,0
212854796755,0
212854797131,0
212854806936,0
212854807304,0
212854817120,0
212854817635,0
212854827309,0
212854827811,0
212854837515,0
212854837988,0
212854847709,0
212854848164,0
212854857899,0
212854858377,0
212854868090,0
212854868648,0
212854878279,0
212854878827,0
212854888469,0
212854889008,0
212854898672,0
212854899194,0
212854908871,0
212854909374,0
212854919064,0
212854919558,0
212854929302,0
212854929740,0
212854939510,0
212854939915,0
212854949703,0
212854950092,0
212854959926,0
212854960268,0
212854970118,0
212854970442,0
212854980312,0
212854980617,0
212854990505,0
212854990790,0
212855000692,0
212855000964,0
212855010883,0
212855011140,0
212855021085,0
212855021361,0
212855031283,0
212855031535,0
212855041469,0
212855041708,0
212855051661,0
212855051883,0
212855061889,0
212855062050,0
212855072138,0
212855072425,0
212855082507,0
212855082615,0
212855092697,0
212855092813,0
212855102892,0
212855102999,0
212855113082,0
212855113193,0
212855123472,0
212855123599,0
212855133684,0
212855133809,0
212855143890,0
212855144039,0
212855154125,0
212855154255,0
212855164336,0
212855164440,0
212855174528,0
212855174635,0
212855184722,0
212855184852,0
212855194936,0
212855195046,0
212855205127,0
212855205242,0
212855215322,0
212855215432,0
212855225513,0
212855225623,0
212855235702,0
212855235808,0
212855245894,0
212855246035,0
212855256118,0
212855256232,0
212855266341,0
212855266442,0
212855276521,0
212855276621,0
212855286701,0
212855286798,0
212855296881,0
212855296994,0
212855307084,0
212855307186,0
212855317263,0
212855317362,0
212855327443,0
212855327541,0
212855337740,0
212855337833,0
212855347911,0
212855348003,0
212855358080,0
212855358171,0
212855368255,0
212855368492,0
212855378817,0
212855378966,0
212855389044,0
212855389166,0
212855399248,0
212855399344,0
212855409424,0
212855409524,0
212855419605,0
212855419698,0
212855429931,0
212855430043,0
212855440121,0
212855440218,0
212855450298,0
212855450395,0
212855460476,0
212855460573,0
212855470653,0
212855470745,0
212855481088,0
212855481228,0
212855491315,0
212855491461,0
212855501544,0
212855501642,0
212855511720,0
212855511813,0
212855521890,0
212855521984,0
212855532066,0
212855532175,0
212855542259,0
212855542376,0
212855552455,0
212855552554,0
212855562634,0
212855562741,0
212855572822,0
212855572940,0
212855583018,0
212855583120,0
212855593197,0
212855593290,0
212855603372,0
212855603489,0
212855613571,0
212855613668,0
212855623763,0
212855623862,0
212855633944,0
212855634206,0
212855644120,0
212855644367,0
212855654460,0
212855654555,0
212855664637,0
212855664737,0
212855674961,0
212855675068,0
212855685146,0
212855685247,0
212855695325,0
212855695426,0
212855705503,0
212855705594,0
212855715672,0
212855715766,0
212855725846,0
212855725948,0
212855736028,0
212855736183,0
212855746261,0
212855746355,0
212855756432,0
212855756526,0
212855766603,0
212855766695,0
212855776776,0
212855776874,0
212855786957,0
212855787066,0
212855797147,0
212855797248,0
212855807329,0
212855807433,0
212855817509,0
212855817603,0
212855827684,0
212855827929,0
212855838082,0
212855838180,0
212855848290,0
212855848410,0
212855858493,0
212855858598,0
212855868678,0
212855868780,0
212855878859,0
212855878958,0
212855889036,0
212855889170,0
212855899463,0
212855899601,0
212855909708,0
212855909835,0
212855919917,0
212855920033,0
212855930115,0
212855930236,0
212855940318,0
212855940434,0
212855950529,0
212855950640,0
212855960733,0
212855960920,0
212855971149,0
212855971257,0
212855981342,0
212855981452,0
212855991533,0
212855991647,0
212856001784,0
212856001921,0
212856012011,0
212856012167,0
212856022253,0
212856022374,0
212856032617,0
212856032738,0
212856042822,0
212856042932,0
212856053013,0
212856053131,0
212856063213,0
212856063328,0
212856073411,0
212856073514,0
212856083687,0
212856083822,0
212856093906,0
212856094036,0
212856104121,0
212856104247,0
212856114330,0
212856114448,0
212856124533,0
212856124635,0
212856134740,0
212856134871,0
212856144998,0
212856145137,0
212856155249,0
212856155371,0
212856165504,0
212856165609,0
212856175940,0
212856176050,0
212856186133,0
212856186247,0
212856196329,0
212856196431,0
212856206558,0
212856206674,0
212856216914,0
212856217027,0
212856227111,0
212856227225,0
212856237597,0
212856237697,0
212856247777,0
212856247882,0
212856258213,0
212856258378,0
212856268465,0
212856268582,0
212856278665,0
212856278769,0
212856288848,0
212856288946,0
212856299026,0
212856299158,0
212856309208,0
212856309307,0
212856319433,0
212856319554,0
212856329692,0
212856329798,0
212856339914,0
212856340017,0
212856350101,0
212856350256,0
212856360335,0
212856360492,0
212856370573,0
212856370731,0
212856380823,0
212856381021,0
212856391101,0
212856391261,0
212856401343,0
212856401521,0
212856411603,0
212856411766,0
212856421860,0
212856422043,0
212856432128,0
212856432297,0
212856442384,0
212856442559,0
212856452668,0
212856452844,0
212856462927,0
212856463089,0
212856473171,0
212856473352,0
212856483435,0
212856483593,0
212856493673,0
212856493831,0
212856503920,0
212856504115,0
212856514201,0
212856514371,0
212856524452,0
212856524609,0
212856534690,0
212856534856,0
212856544952,0
212856545138,0
212856555218,0
212856555388,0
212856565471,0
212856565657,0
212856575743,0
212856575924,0
212856586007,0
212856586176,0
212856596256,0
212856596420,0
212856606553,0
212856606715,0
212856616798,0
212856617303,0
212856627389,0
212856627848,0
212856637931,0
212856638042,0
212856648125,0
212856648238,0
212856658319,0
212856658432,0
212856668512,0
212856668624,0
212856678723,0
212856678855,0
212856688943,0
212856689075,0
212856699168,0
212856699293,0
212856709383,0
212856709496,0
212856719579,0
212856719745,0
212856729832,0
212856729956,0
212856740085,0
212856740225,0
212856750315,0
212856750440,0
212856760592,0
212856760695,0
212856770823,0
212856770926,0
212856781010,0
212856781179,0
212856791261,0
212856791421,0
212856801507,0
212856801681,0
212856811762,0
212856811925,0
212856822005,0
212856822163,0
212856832239,0
212856832419,0
212856842506,0
212856842695,0
212856852831,0
212856852982,0
212856863074,0
212856863272,0
212856873357,0
212856873530,0
212856883612,0
212856883779,0
212856893866,0
212856894053,0
212856904138,0
212856904328,0
212856914462,0
212856914576,0
212856924664,0
212856924866,0
212856935021,0
212856935157,0
212856945262,0
212856945384,0
212856955514,0
212856955630,0
212856965766,0
212856965881,0
212856976298,0
212856976470,0
212856986562,0
212856986688,0
212856996773,0
212856996899,0
212857006993,0
212857007158,0
212857017241,0
212857017369,0
212857027458,0
212857027581,0
212857038135,0
212857038274,0
212857048366,0
212857048489,0
212857058574,0
212857058702,0
212857068791,0
212857068903,0
212857078984,0
212857079093,0
212857089189,0
212857089309,0
212857099401,0
212857099553,0
212857109638,0
212857109757,0
212857119838,0
212857119954,0
212857130034,0
212857130152,0
212857140236,0
212857140348,0
212857150457,0
212857150567,0
212857160714,0
212857160845,0
212857170967,0
212857171090,0
212857181229,0
212857181346,0
212857191513,0
212857191625,0
212857201753,0
212857201883,0
212857212012,0
212857212122,0
212857222268,0
212857222420,0
212857232541,0
212857232653,0
212857242787,0
212857242903,0
212857252983,0
212857253176,0
212857263327,0
212857263450,0
212857273575,0
212857273696,0
212857283838,0
212857283970,0
212857294095,0
212857294216,0
212857304345,0
212857304457,0
212857314539,0
212857314695,0
212857324786,0
212857325123,0
212857335417,0
212857335582,0
212857345673,0
212857345796,0
212857355885,0
212857355996,0
212857366143,0
212857366250,0
212857376329,0
212857376435,0
212857386517,0
212857386627,0
212857396942,0
212857397076,0
212857407159,0
212857407276,0
212857417358,0
212857417470,0
212857427566,0
212857427684,0
212857437764,0
212857437878,0
212857447986,0
212857448101,0
212857458268,0
212857458401,0
212857468510,0
212857468640,0
212857478785,0
212857478896,0
212857489023,0
212857489173,0
212857499291,0
212857499410,0
212857509532,0
212857509841,0
212857519930,0
212857520076,0
212857530159,0
212857530276,0
212857540491,0
212857540614,0
212857550692,0
212857550802,0
212857560887,0
212857561005,0
212857571115,0
212857571228,0
212857581364,0
212857581519,0
212857591691,0
212857591799,0
212857601884,0
212857601992,0
212857612071,0
212857612240,0
212857622321,0
212857622511,0
212857632648,0
212857632768,0
212857642920,0
212857643073,0
212857653175,0
212857653312,0
212857663534,0
212857663657,0
212857673737,0
212857673890,0
212857683974,0
212857684103,0
212857694759,0
212857694900,0
212857704994,0
212857705131,0
212857715213,0
212857715328,0
212857725411,0
212857725524,0
212857735603,0
212857735713,0
212857745801,0
212857745913,0
212857756065,0
212857756214,0
212857766362,0
212857766511,0
212857776628,0
212857776754,0
212857786836,0
212857786960,0
212857797046,0
212857797155,0
212857807237,0
212857807348,0
212857817439,0
212857817570,0
212857827653,0
212857827765,0
212857837880,0
212857837990,0
212857848113,0
212857848221,0
212857858356,0
212857858463,0
212857868546,0
212857868706,0
212857878796,0
212857878993,0
212857889326,0
212857889455,0
212857899540,0
212857899663,0
212857909745,0
212857909864,0
212857920064,0
212857920172,0
212857930379,0
212857930489,0
212857940578,0
212857940712,0
212857950795,0
212857950921,0
212857961016,0
212857961162,0
212857971248,0
212857971365,0
212857981823,2
212857982880,0
212857993049,0
212857993211,0
212858003315,0
212858003531,0
212858013667,0
212858013910,0
212858025507,0
212858025783,0
212858036473,0
212858036793,0
212858047436,0
212858047643,0
212858057942,0
212858058134,0
212858068232,0
212858068402,0
212858078478,0
212858078594,0
212858088671,0
212858088765,0
212858098841,0
212858098948,0
212858109018,0
212858109087,0
212858119166,0
212858119256,0
212858129331,0
212858129404,0
212858139473,0
212858139542,0
212858149613,0
212858149689,0
212858159761,0
212858159838,0
212858169919,0
212858170022,0
212858180107,0
212858180229,0
212858190309,0
212858190410,0
212858200592,0
212858200700,0
212858210777,0
212858210874,0
212858220953,0
212858221065,0
212858231152,0
212858231269,0
212858241385,0
212858241542,0
212858251659,0
212858251767,0
212858262066,0
212858262169,0
212858272254,0
212858272370,0
212858282490,0
212858282604,0
212858292961,0
212858293119,0
212858303213,0
212858303342,0
212858313424,0
212858313538,0
212858323621,0
212858323737,0
212858333822,0
212858333929,0
212858344011,0
212858344124,0
212858354471,0
212858354603,0
212858364688,0
212858364810,0
212858374893,0
212858375005,0
212858385089,0
212858385205,0
212858395285,0
212858395396,0
212858405528,0
212858405647,0
212858415803,0
212858415954,0
212858426119,0
212858426244,0
212858436336,0
212858436443,0
212858446571,0
212858446687,0
212858457111,0
212858457217,0
212858467413,0
212858467527,0
212858477615,0
212858477749,0
212858487834,0
212858487976,0
212858498061,0
212858498182,0
212858508264,0
212858508391,0
212858518476,0
212858518611,0
212858528699,0
212858528815,0
212858538918,0
212858539073,0
212858549200,0
212858549326,0
212858559438,0
212858559615,0
212858569712,0
212858569871,0
212858579984,0
212858580127,0
212858590220,0
212858590328,0
212858600478,0
212858600637,0
212858610729,0
212858610853,0
212858620990,0
212858621109,0
212858631240,0
212858631355,0
212858641440,0
212858641615,0
212858651696,0
212858652196,0
212858662320,0
212858662445,0
212858672533,0
212858672642,0
212858682730,0
212858683298,0
212858692943,0
212858693479,0
212858703135,0
212858703655,0
212858713629,0
212858713801,0
212858723891,0
212858724029,0
212858734116,0
212858734254,0
212858744339,0
212858744451,0
212858754538,0
212858754648,0
212858764731,0
212858764840,0
212858774939,0
212858775075,0
212858785160,0
212858785272,0
212858795430,0
212858795541,0
212858805665,0
212858806012,0
212858816195,0
212858816304,0
212858826388,0
212858826511,0
212858836602,0
212858836750,0
212858846835,0
212858846947,0
212858857032,0
212858857148,0
212858867251,0
212858867366,0
212858877493,0
212858877665,0
212858887754,0
212858887863,0
212858898008,0
212858898134,0
212858908264,0
212858908381,0
212858918515,0
212858918634,0
212858928776,0
212858928888,0
212858938967,0
212858939197,0
212858949323,0
212858949441,0
212858959577,0
212858959720,0
212858969838,0
212858969960,0
212858980088,0
212858980205,0
212858990339,0
212858990451,0
212859000534,0
212859000709,0
212859011141,0
212859011311,0
212859021404,0
212859021531,0
212859031615,0
212859031732,0
212859041818,0
212859041940,0
212859052024,0
212859052151,0
212859062240,0
212859062359,0
212859072589,0
212859072761,0
212859082850,0
212859082977,0
212859093062,0
212859093176,0
212859103260,0
212859103400,0
212859113487,0
212859113644,0
212859123724,0
212859123838,0
212859133994,0
212859134153,0
212859144245,0
212859144378,0
212859154529,0
212859154642,0
212859164763,0
212859164877,0
212859175010,0
212859175115,0
212859185199,0
212859185370,0
212859195462,0
212859195700,0
212859205792,0
212859205918,0
212859216050,0
212859216167,0
212859226329,0
212859226457,0
212859236577,0
212859236696,0
212859246833,0
212859246950,0
212859257093,0
212859257225,0
212859267351,0
212859267476,0
212859277604,0
212859277706,0
212859287782,0
212859287937,0
212859298019,0
212859298200,0
212859308281,0
212859308434,0
212859318521,0
212859318712,0
212859328792,0
212859328956,0
212859339039,0
212859339225,0
212859349313,0
212859349471,0
212859359554,0
212859359734,0
212859369815,0
212859370250,0
212859380349,0
212859380488,0
212859390571,0
212859390677,0
212859400837,0
212859400949,0
212859411032,0
212859411146,0
212859421262,0
212859421371,0
212859431705,0
212859431829,0
212859441913,0
212859442029,0
212859452112,0
212859452229,0
212859462314,0
212859462989,0
212859472570,0
212859473155,0
212859482804,0
212859483325,0
212859493003,0
212859493501,0
212859503330,0
212859503669,0
212859513519,0
212859514016,0
212859523859,0
212859524196,0
212859534106,0
212859534373,0
212859544303,0
212859544464,0
212859554552,0
212859554739,0
212859564824,0
212859564989,0
212859575074,0
212859575238,0
212859585323,0
212859585508,0
212859595585,0
212859595730,0
212859605859,0
212859606008,0
212859616098,0
212859616280,0
212859626360,0
212859626596,0
212859636827,0
212859636957,0
212859647038,0
212859647137,0
212859657239,0
212859657340,0
212859667639,0
212859667735,0
212859677827,0
212859677953,0
212859688035,0
212859688145,0
212859698285,0
212859698416,0
212859708549,0
212859708678,0
212859718810,0
212859718940,0
212859729196,0
212859729352,0
212859739453,0
212859739719,0
212859749773,0
212859749886,0
212859759970,0
212859760086,0
212859770171,0
212859770283,0
212859780363,0
212859780465,0
212859790688,0
212859790814,0
212859800900,0
212859801007,0
212859811089,0
212859811184,0
212859821263,0
212859821360,0
212859831437,0
212859831536,0
212859841617,0
212859841713,0
212859851794,0
212859851903,0
212859862072,0
212859862169,0
212859872246,0
212859872333,0
212859882414,0
212859882506,0
212859892585,0
212859892678,0
212859902758,0
212859902859,0
212859912942,0
212859913051,0
212859923131,0
212859923233,0
212859933313,0
212859933413,0
212859943492,0
212859943599,0
212859953700,0
212859953803,0
212859963903,0
212859964018,0
212859974178,0
212859974313,0
212859984556,0
212859984691,0
212859994935,0
212859995062,0
212900005144,0
212900005254,0
212900015337,0
212900015443,0
212900025525,0
212900025632,0
212900035719,0
212900036496,0
212900045933,0
212900046680,0
212900056116,0
212900056857,0
212900066304,0
212900067194,0
212900076515,0
212900077378,0
212900086709,0
212900087559,0
212900096902,0
212900097735,0
212900107104,0
212900107913,0
212900117290,0
212900118088,0
212900127481,0
212900128271,0
212900137669,0
212900138458,0
212900147862,0
212900148659,0
212900158162,0
212900158873,0
212900168356,0
212900169046,0
212900178550,0
212900179311,0
212900188737,0
212900189495,0
212900198929,0
212900199680,0
212900209164,0
212900210008,0
212900219385,0
212900220212,0
212900229579,0
212900230393,0
212900239806,0
212900240580,0
212900249997,0
212900250756,0
212900260195,0
212900260931,0
212900270445,0
212900271123,0
212900280668,0
212900281329,0
212900290862,0
212900291503,0
212900301048,0
212900301680,0
212900311425,0
212900311861,0
212900321630,0
212900322035,0
212900331854,0
212900332211,0
212900342064,0
212900342385,0
212900352253,0
212900352557,0
212900362434,0
212900362728,0
212900372623,0
212900372991,0
212900382812,0
212900383171,0
212900393005,0
212900393347,0
212900403223,0
212900403521,0
212900413441,0
212900413699,0
212900423670,0
212900423883,0
212900433868,0
212900434068,0
212900444064,0
212900444173,0
212900454255,0
212900454373,0
212900464457,0
212900464576,0
212900474660,0
212900474769,0
212900484849,0
212900484952,0
212900495032,0
212900495138,0
212900505219,0
212900505320,0
212900515474,0
212900515602,0
212900525683,0
212900525793,0
212900535877,0
212900535991,0
212900546079,0
212900546188,0
212900556267,0
212900556375,0
212900566462,0
212900566569,0
212900576689,0
212900576826,0
212900586906,0
212900587012,0
212900597095,0
212900597196,0
212900607278,0
212900607384,0
212900617470,0
212900617606,0
212900628301,0
212900628475,0
212900638566,0
212900638685,0
212900648768,0
212900648878,0
212900659018,0
212900659210,0
212900669204,0
212900669316,0
212900679400,0
212900679515,0
212900689602,0
212900689729,0
212900699810,0
212900699936,0
212900710019,0
212900710131,0
212900720214,0
212900720325,0
212900730416,0
212900730532,0
212900740612,0
212900740717,0
212900750804,0
212900750934,0
212900761017,0
212900761128,0
212900771210,0
212900771376,0
212900781458,0
212900781573,0
212900791654,0
212900791771,0
212900801852,0
212900801955,0
212900812037,0
212900812154,0
212900822235,0
212900822343,0
212900832497,0
212900832614,0
212900842737,0
212900842850,0
212900852932,0
212900853042,0
212900863371,0
212900863476,0
212900873560,0
212900873672,0
212900883754,0
212900883919,0
212900894006,0
212900894121,0
212900904205,0
212900904327,0
212900915097,0
212900915235,0
212900925319,0
212900925436,0
212900935583,0
212900935717,0
212900945798,0
212900945909,0
212900955989,0
212900956094,0
212900966176,0
212900966277,0
212900976358,0
212900976465,0
212900986850,0
212900986999,0
212900997088,0
212900997200,0
212901007375,0
212901007530,0
212901017635,0
212901017857,0
212901028372,0
212901028586,0
212901038950,0
212901039243,0
212901049520,0
212901049687,0
212901059846,0
212901060035,0
212901070116,0
212901070237,0
212901080329,0
212901080450,0
212901090524,0
212901090614,0
212901100688,0
212901100784,0
212901110859,0
212901110956,0
212901121030,0
212901121118,0
212901131198,0
212901131325,0
212901141535,0
212901141638,0
212901151716,0
212901151818,0
212901162013,0
212901162099,0
212901172178,0
212901172279,0
212901182610,0
212901182742,0
212901192826,0
212901192929,0
212901203019,0
212901203133,0
212901213211,0
212901213328,0
212901223506,0
212901223630,0
212901233829,0
212901233969,0
212901244049,0
212901244169,0
212901254260,0
212901254376,0
212901264462,0
212901264700,0
212901274659,0
212901274877,0
212901284846,0
212901285079,0
212901295142,0
212901295252,0
212901305335,0
212901305429,0
212901315506,0
212901315599,0
212901325674,0
212901325769,0
212901335847,0
212901336168,0
212901346034,0
212901346338,0
212901356257,0
212901356514,0
212901366555,0
212901366658,0
212901376738,0
212901376864,0
212901386986,0
212901387104,0
212901397184,0
212901397290,0
212901407582,0
212901407694,0
212901417820,0
212901417930,0
212901428011,0
212901428113,0
212901438190,0
212901438295,0
212901448382,0
212901448488,0
212901458565,0
212901458676,0
212901468771,0
212901468900,0
212901478980,0
212901479087,0
212901489180,0
212901489306,0
212901499392,0
212901499546,0
212901509630,0
212901509771,0
212901519850,0
212901519985,0
212901530060,0
212901530202,0
212901540290,0
212901540416,0
212901550499,0
212901550616,0
212901560714,0
212901560829,0
212901570908,0
212901571027,0
212901581111,0
212901581231,0
212901591313,0
212901591434,0
212901601514,0
212901601614,0
212901611691,0
212901611801,0
212901622021,0
212901622135,0
212901632214,0
212901632318,0
212901642395,0
212901642495,0
212901652585,0
212901652703,0
212901662783,0
212901662893,0
212901673038,0
212901673138,0
212901683232,0
212901683362,0
212901693442,0
212901693597,0
212901703694,0
212901703820,0
212901713906,0
212901714039,0
212901724121,0
212901724240,0
212901734341,0
212901734460,0
212901744548,0
212901744670,0
212901754758,0
212901754918,0
212901765023,0
212901765188,0
212901775278,0
212901775407,0
212901785490,0
212901785610,0
212901795685,0
212901795786,0
212901805930,0
212901806037,0
212901816117,0
212901816786,0
212901826410,0
212901826953,0
212901836740,0
212901837139,0
212901846928,0
212901847316,0
212901857115,0
212901857482,0
212901867305,0
212901867648,0
212901877545,0
212901877814,0
212901887747,0
212901887917,0
212901898006,0
212901898135,0
212901908223,0
212901908359,0
212901918501,0
212901918616,0
212901928707,0
212901928821,0
212901938901,0
212901939011,0
212901949099,0
212901949286,0
212901959371,0
212901959490,0
212901969567,0
212901969676,0
212901979754,0
212901979864,0
212901989951,0
212901990084,0
212902000167,0
212902000280,0
212902010372,0
212902010516,0
212902020600,0
212902020711,0
212902030954,0
212902031063,0
212902041155,0
212902041263,0
212902051343,0
212902051466,0
212902061545,0
212902061659,0
212902071741,0
212902071867,0
212902081946,0
212902082057,0
212902092137,0
212902092246,0
212902102348,0
212902102562,0
212902112648,0
212902112770,0
212902122855,0
212902122967,0
212902133056,0
212902133183,0
212902143273,0
212902143416,0
212902153501,0
212902153618,0
212902163697,0
212902163815,0
212902174194,0
212902174301,0
212902184492,0
212902184645,0
212902194728,0
212902194838,0
212902204911,0
212902205004,0
212902215090,0
212902215187,0
212902225270,0
212902225392,0
212902235475,0
212902235569,0
