timestamp,raw,volts,angle
150555933168,2991,0.5608125,-132.3551285744507
150555955481,2926,0.548625,-133.10552727042304
150555979296,2981,0.5589375,-132.4705745276772
150556001323,2958,0.554625,-132.7361002200982
150556021898,2963,0.5555625,-132.67837724348493
150556042768,2945,0.5521875,-132.88617995929266
150556063915,3002,0.562875,-132.22813802590153
150556084523,2927,0.5488125,-133.0939826751004
150556105267,2938,0.550875,-132.96699212655122
150556126450,2972,0.55725,-132.57447588558108
150556150284,2971,0.5570625,-132.58602048090373
150556171684,2939,0.5510625,-132.95544753122857
150556193471,2996,0.56175,-132.29740559783744
150556216872,2982,0.559125,-132.45902993235455
150556237488,2944,0.552,-132.8977245546153
150556260498,2957,0.5544375,-132.74764481542084
150556282899,2977,0.5581875000000001,-132.51675290896782
150556306854,2939,0.5510625,-132.95544753122857
150556328550,2993,0.5611875000000001,-132.33203938380538
150556352753,2946,0.5523750000000001,-132.87463536397001
150556375095,2973,0.5574375,-132.5629312902584
150556396214,2973,0.5574375,-132.5629312902584
150556419528,2936,0.5505,-132.9900813171965
150556444011,2990,0.560625,-132.36667316977335
150556468052,2937,0.5506875,-132.97853672187387
150556561936,2986,0.559875,-132.41285155106394
150556582703,2944,0.552,-132.8977245546153
150556604637,2949,0.5529375,-132.84000157800205
150556624159,2954,0.553875,-132.78227860138878
150556645230,2975,0.5578125,-132.5398420996131
150556666815,2987,0.5600625,-132.4013069557413
150556686681,2929,0.5491875,-133.0708934844551
150556707941,2929,0.5491875,-133.0708934844551
150556728186,2970,0.556875,-132.59756507622637
150556748593,2967,0.5563125,-132.63219886219431
150556768749,2969,0.5566875,-132.60910967154902
150556788290,2931,0.5495625000000001,-133.04780429380978
150556809865,2926,0.548625,-133.10552727042304
150556830272,2992,0.561,-132.34358397912803
150556851798,2954,0.553875,-132.78227860138878
150556871905,2960,0.555,-132.7130110294529
150556893263,2942,0.551625,-132.9208137452606
150556913004,2985,0.5596875,-132.42439614638658
150556932839,2991,0.5608125,-132.3551285744507
150556953577,2939,0.5510625,-132.95544753122857
150556973813,2966,0.556125,-132.64374345751696
150556994302,2966,0.556125,-132.64374345751696
150557014110,2974,0.557625,-132.55138669493576
150557033779,2989,0.5604375,-132.378217765096
150557053385,2922,0.547875,-133.15170565171366
150557073004,2932,0.54975,-133.03625969848713
150557092637,2979,0.5585625,-132.49366371832252
150557112739,2958,0.554625,-132.7361002200982
150557132085,2968,0.5565,-132.62065426687167
150557152364,2983,0.5593125,-132.4474853370319
150557173254,2930,0.5493750000000001,-133.05934888913242
150557193740,2981,0.5589375,-132.4705745276772
150557214361,2980,0.55875,-132.48211912299985
150557234006,2958,0.554625,-132.7361002200982
150557254337,2943,0.5518125,-132.90926914993796
150557275848,2939,0.5510625,-132.95544753122857
150557297876,2991,0.5608125,-132.3551285744507
150557319836,2933,0.5499375,-133.02471510316448
150557342034,2981,0.5589375,-132.4705745276772
150557366869,2957,0.5544375,-132.74764481542084
150557390163,2946,0.5523750000000001,-132.87463536397001
150557412293,2993,0.5611875000000001,-132.33203938380538
150557434068,2938,0.550875,-132.96699212655122
150557458671,2971,0.5570625,-132.58602048090373
150557481027,2956,0.55425,-132.7591894107435
150557504164,2956,0.55425,-132.7591894107435
150557526991,2936,0.5505,-132.9900813171965
150557547292,2998,0.562125,-132.27431640719215
150557570344,2937,0.5506875,-132.97853672187387
150557592357,2971,0.5570625,-132.58602048090373
150557613921,2962,0.5553750000000001,-132.68992183880758
150557635481,2938,0.550875,-132.96699212655122
150557659159,2942,0.551625,-132.9208137452606
150557680614,2986,0.559875,-132.41285155106394
150557702345,2944,0.552,-132.8977245546153
150557725037,2962,0.5553750000000001,-132.68992183880758
150557746456,2971,0.5570625,-132.58602048090373
150557767628,2981,0.5589375,-132.4705745276772
150557787839,2938,0.550875,-132.96699212655122
150557810635,2991,0.5608125,-132.3551285744507
150557832125,2951,0.5533125,-132.81691238735675
150557853436,2966,0.556125,-132.64374345751696
150557874717,2961,0.5551875000000001,-132.70146643413023
150557895368,2986,0.559875,-132.41285155106394
150557916645,2987,0.5600625,-132.4013069557413
150557938292,2993,0.5611875000000001,-132.33203938380538
150557962691,2977,0.5581875000000001,-132.51675290896782
150557984233,2965,0.5559375,-132.65528805283964
150558005901,2952,0.5535,-132.8053677920341
150558029296,2993,0.5611875000000001,-132.33203938380538
150558053207,2940,0.55125,-132.94390293590592
150558074093,2978,0.5583750000000001,-132.50520831364514
150558095526,2969,0.5566875,-132.60910967154902
150558116813,2967,0.5563125,-132.63219886219431
150558139665,2938,0.550875,-132.96699212655122
150558162502,3004,0.56325,-132.2050488352562
150558182829,2990,0.560625,-132.36667316977335
150558203690,2945,0.5521875,-132.88617995929266
150558227297,2964,0.55575,-132.66683264816228
150558248556,2967,0.5563125,-132.63219886219431
150558270735,2932,0.54975,-133.03625969848713
150558293754,2997,0.5619375,-132.28586100251476
150558314383,2997,0.5619375,-132.28586100251476
150558335245,2949,0.5529375,-132.84000157800205
150558357264,2956,0.55425,-132.7591894107435
150558379305,2987,0.5600625,-132.4013069557413
150558400981,2927,0.5488125,-133.0939826751004
150558423143,2917,0.5469375,-133.2094286283269
150558443583,2977,0.5581875000000001,-132.51675290896782
150558464563,2962,0.5553750000000001,-132.68992183880758
150558486934,2942,0.551625,-132.9208137452606
150558511342,2994,0.561375,-132.32049478848273
150558534554,2937,0.5506875,-132.97853672187387
150558556022,2989,0.5604375,-132.378217765096
150558579760,2977,0.5581875000000001,-132.51675290896782
150558600522,2969,0.5566875,-132.60910967154902
150558622535,2940,0.55125,-132.94390293590592
150558643797,2991,0.5608125,-132.3551285744507
150558664899,3001,0.5626875,-132.23968262122418
150558687222,2947,0.5525625,-132.86309076864734
150558707831,2964,0.55575,-132.66683264816228
150558729779,2970,0.556875,-132.59756507622637
150558750799,2992,0.561,-132.34358397912803
150558773443,2926,0.548625,-133.10552727042304
150558794346,2986,0.559875,-132.41285155106394
150558816577,2951,0.5533125,-132.81691238735675
150558837338,2965,0.5559375,-132.65528805283964
150558858253,2942,0.551625,-132.9208137452606
150558879002,2985,0.5596875,-132.42439614638658
150558900329,2993,0.5611875000000001,-132.33203938380538
150558922304,2943,0.5518125,-132.90926914993796
150558943343,2971,0.5570625,-132.58602048090373
150558966335,2976,0.558,-132.52829750429046
150558988701,2945,0.5521875,-132.88617995929266
150559009278,2935,0.5503125,-133.00162591251916
150559031547,2994,0.561375,-132.32049478848273
150559052493,2940,0.55125,-132.94390293590592
150559076289,2961,0.5551875000000001,-132.70146643413023
150559098976,2967,0.5563125,-132.63219886219431
150559122020,2941,0.5514375,-132.93235834058328
150559144757,2987,0.5600625,-132.4013069557413
150559165195,2984,0.5595,-132.43594074170926
150559187158,2948,0.55275,-132.85154617332472
150559207399,2950,0.553125,-132.8284569826794
150559228373,2973,0.5574375,-132.5629312902584
150559250844,2986,0.559875,-132.41285155106394
150559273229,2932,0.54975,-133.03625969848713
150559296037,2989,0.5604375,-132.378217765096
150559316855,2965,0.5559375,-132.65528805283964
150559339154,2955,0.5540625,-132.77073400606614
150559360724,2983,0.5593125,-132.4474853370319
150559384089,2924,0.54825,-133.12861646106833
150559406927,2926,0.548625,-133.10552727042304
150559429510,2950,0.553125,-132.8284569826794
150559453822,2952,0.5535,-132.8053677920341
150559474929,2951,0.5533125,-132.81691238735675
150559496418,2992,0.561,-132.34358397912803
150559517897,2936,0.5505,-132.9900813171965
150559540929,2978,0.5583750000000001,-132.50520831364514
150559562974,2958,0.554625,-132.7361002200982
150559586304,2958,0.554625,-132.7361002200982
150559608316,2935,0.5503125,-133.00162591251916
150559629473,2991,0.5608125,-132.3551285744507
150559652185,2943,0.5518125,-132.90926914993796
