timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150550094580,0,0,0,9070069
150550101737,0,0,0,9073994
150550101737,0,0,0,9064266
150550101737,0,0,0,9076042
150550101737,0,0,0,9072458
150550101737,0,0,0,9077237
150550108862,0,0,0,9073653
150550108862,0,0,0,9070581
150550108862,0,0,0,9065802
150550108862,0,0,0,9085770
150550108862,0,0,0,9066826
150550116363,0,0,0,9066826
150550116363,0,0,0,9071093
150550116363,0,0,0,9067680
150550116363,0,0,0,9085429
150550116363,0,0,0,9065973
150550123152,0,0,0,9072288
150550123152,0,0,0,9081845
150550123152,0,0,0,9068192
150550123152,0,0,0,9071605
150550123152,0,0,0,9083551
150550130880,0,0,0,9064096
150550130880,0,0,0,9073311
150550130880,0,0,0,9083381
150550130880,0,0,0,9070410
150550130880,0,0,0,9073311
150550137932,0,0,0,9073482
150550137932,0,0,0,9075018
150550137932,0,0,0,9077066
150550137932,0,0,0,9073994
150550137932,0,0,0,9080309
150550145003,0,0,0,9076042
150550145003,0,0,0,9073141
150550145003,0,0,0,9077578
150550145003,0,0,0,9073653
150550145003,0,0,0,9074335
150550152216,0,0,0,9079285
150550152216,0,0,0,9070410
150550152216,0,0,0,9069898
150550152216,0,0,0,9076725
150550152216,0,0,0,9070069
150550159119,0,0,0,9082015
150550159119,0,0,0,9067850
150550159119,0,0,0,9077749
150550159119,0,0,0,9065973
150550159119,0,0,0,9077578
150550166314,0,0,0,9066997
150550166314,0,0,0,9072629
150550166314,0,0,0,9081162
150550166314,0,0,0,9068533
150550166314,0,0,0,9071605
150550174147,0,0,0,9071264
150550174147,0,0,0,9077919
150550174147,0,0,0,9077919
150550174147,0,0,0,9072458
150550174147,0,0,0,9075359
150550180833,0,0,0,9080479
150550180833,0,0,0,9073482
150550180833,0,0,0,9074677
150550180833,0,0,0,9080991
150550180833,0,0,0,9081162
150550188429,0,0,0,9070922
150550188429,0,0,0,9067338
150550188429,0,0,0,9071946
150550188429,0,0,0,9071605
150550188429,0,0,0,9069898
150550195457,0,0,0,9072799
150550195457,0,0,0,9072117
150550195457,0,0,0,9066314
150550195457,0,0,0,9069898
150550195457,0,0,0,9075530
150550202077,0,0,0,9068192
150550202077,0,0,0,9081162
150550202077,0,0,0,9068533
150550202077,0,0,0,9082186
150550202077,0,0,0,9072458
150550209274,0,0,0,9078431
150550209274,0,0,0,9072288
150550209274,0,0,0,9078943
150550209274,0,0,0,9078431
150550209274,0,0,0,9077407
150550217133,0,0,0,9076042
150550217133,0,0,0,9075871
150550217133,0,0,0,9082869
150550217133,0,0,0,9085258
150550217133,0,0,0,9078431
150550223487,0,0,0,9072629
150550223487,0,0,0,9084575
150550223487,0,0,0,9068362
150550223487,0,0,0,9071946
150550223487,0,0,0,9076725
150550230627,0,0,0,9071264
150550230627,0,0,0,9073311
150550230627,0,0,0,9072629
150550230627,0,0,0,9065461
150550230627,0,0,0,9077749
150550237760,0,0,0,9073653
150550237760,0,0,0,9072117
150550237760,0,0,0,9070581
150550237760,0,0,0,9076042
150550237760,0,0,0,9075359
150550244939,0,0,0,9077919
150550244939,0,0,0,9070240
150550244939,0,0,0,9077919
150550244939,0,0,0,9076725
150550244939,0,0,0,9072629
150550252436,0,0,0,9074506
150550252436,0,0,0,9079797
150550252436,0,0,0,9075871
150550252436,0,0,0,9076383
150550252436,0,0,0,9071434
150550259492,0,0,0,9077578
150550259492,0,0,0,9070922
150550259492,0,0,0,9074677
150550259492,0,0,0,9074335
150550259492,0,0,0,9077919
150550266546,0,0,0,9078431
150550266546,0,0,0,9070581
150550266546,0,0,0,9076725
150550266546,0,0,0,9071946
150550266546,0,0,0,9083722
150550273588,0,0,0,9073823
150550273588,0,0,0,9070752
150550273588,0,0,0,9077578
150550273588,0,0,0,9067168
150550273588,0,0,0,9069386
150550281255,0,0,0,9076042
150550281255,0,0,0,9071434
150550281255,0,0,0,9080991
150550281255,0,0,0,9078090
150550281255,0,0,0,9072458
150550288212,0,0,0,9070581
150550288212,0,0,0,9073482
150550288212,0,0,0,9066997
150550288212,0,0,0,9072799
150550288212,0,0,0,9080991
150550295229,0,0,0,9078090
150550295229,0,0,0,9075189
150550295229,0,0,0,9076554
150550295229,0,0,0,9077237
150550295229,0,0,0,9073653
150550302516,0,0,0,9073482
150550302516,0,0,0,9081162
150550302516,0,0,0,9069216
150550302516,0,0,0,9078261
150550302516,0,0,0,9076554
150550309538,0,0,0,9079455
150550309538,0,0,0,9069898
150550309538,0,0,0,9063584
150550309538,0,0,0,9085258
150550309538,0,0,0,9069216
150550317118,0,0,0,9063072
150550317118,0,0,0,9068192
150550317118,0,0,0,9079626
150550317118,0,0,0,9074677
150550317118,0,0,0,9077407
150550324316,0,0,0,9067680
150550324316,0,0,0,9081162
150550324316,0,0,0,9073823
150550324316,0,0,0,9070410
150550324316,0,0,0,9068533
150550331621,0,0,0,9067509
150550331621,0,0,0,9065120
150550331621,0,0,0,9064608
150550331621,0,0,0,9072117
150550331621,0,0,0,9065120
150550338166,0,0,0,9077237
150550338166,0,0,0,9068192
150550338166,0,0,0,9087306
150550338166,0,0,0,9074677
150550338166,0,0,0,9071434
150550345516,0,0,0,9066997
150550345516,0,0,0,9074165
150550345516,0,0,0,9073994
150550345516,0,0,0,9071946
150550345516,0,0,0,9076383
150550352592,0,0,0,9077749
150550352592,0,0,0,9072799
150550352592,0,0,0,9073141
150550352592,0,0,0,9072117
150550352592,0,0,0,9072458
150550359276,0,0,0,9071264
150550359276,0,0,0,9080650
150550359276,0,0,0,9081162
150550359276,0,0,0,9073482
150550359276,0,0,0,9088671
150550366561,0,0,0,9066656
150550366561,0,0,0,9078261
150550366561,0,0,0,9074677
150550366561,0,0,0,9074335
150550366561,0,0,0,9082357
150550373740,0,0,0,9072970
150550373740,0,0,0,9077919
150550373740,0,0,0,9071776
150550373740,0,0,0,9071946
150550373740,0,0,0,9071605
150550380928,0,0,0,9095156
150550380928,0,0,0,9079797
150550380928,0,0,0,9081674
150550380928,0,0,0,9075018
150550380928,0,0,0,9081503
150550388088,0,0,0,9072799
150550388088,0,0,0,9068533
150550388088,0,0,0,9074165
150550388088,0,0,0,9069557
150550388088,0,0,0,9075189
150550398915,0,0,0,9075359
150550398915,0,0,0,9084063
150550398915,0,0,0,9072288
150550398915,0,0,0,9070581
150550398915,0,0,0,9075701
150550402419,0,0,0,9074165
150550402419,0,0,0,9087477
150550402419,0,0,0,9071605
150550402419,0,0,0,9068874
150550402419,0,0,0,9076725
150550409316,0,0,0,9078773
150550409316,0,0,0,9075701
150550409316,0,0,0,9071605
150550409316,0,0,0,9068362
150550409316,0,0,0,9078261
150550416653,0,0,0,9075359
150550416653,0,0,0,9071264
150550416653,0,0,0,9084234
150550416653,0,0,0,9081333
150550416653,0,0,0,9086453
150550424395,0,0,0,9085429
150550424395,0,0,0,9068192
150550424395,0,0,0,9072799
150550424395,0,0,0,9078431
150550424395,0,0,0,9070581
150550431149,0,0,0,9076042
150550431149,0,0,0,9074506
150550431149,0,0,0,9081503
150550431149,0,0,0,9074847
150550431149,0,0,0,9074506
150550438199,0,0,0,9079626
150550438199,0,0,0,9084063
150550438199,0,0,0,9072458
150550438199,0,0,0,9072288
150550438199,0,0,0,9075871
150550445560,0,0,0,9076213
150550445560,0,0,0,9083039
150550445560,0,0,0,9067850
150550445560,0,0,0,9071434
150550445560,0,0,0,9078602
150550452314,0,0,0,9078090
150550452314,0,0,0,9072288
150550452314,0,0,0,9072117
150550452314,0,0,0,9072458
150550452314,0,0,0,9077919
150550459768,0,0,0,9079797
150550459768,0,0,0,9074165
150550459768,0,0,0,9072799
150550459768,0,0,0,9082015
150550459768,0,0,0,9075359
150550467120,0,0,0,9076725
150550467120,0,0,0,9067338
150550467120,0,0,0,9071776
150550467120,0,0,0,9077407
150550467120,0,0,0,9070581
150550474439,0,0,0,9068192
150550474439,0,0,0,9090719
150550474439,0,0,0,9072117
150550474439,0,0,0,9073482
150550474439,0,0,0,9073311
150550481485,0,0,0,9087818
150550481485,0,0,0,9073482
150550481485,0,0,0,9065632
150550481485,0,0,0,9075189
150550481485,0,0,0,9067338
150550489196,0,0,0,9069386
150550489196,0,0,0,9078090
150550489196,0,0,0,9074847
150550489196,0,0,0,9068533
150550489196,0,0,0,9069386
150550495577,0,0,0,9070922
150550495577,0,0,0,9069557
150550495577,0,0,0,9078261
150550495577,0,0,0,9074165
150550495577,0,0,0,9078773
150550502689,0,0,0,9069216
150550502689,0,0,0,9076895
150550502689,0,0,0,9078261
150550502689,0,0,0,9068704
150550502689,0,0,0,9077407
150550510115,0,0,0,9065120
150550510115,0,0,0,9077919
150550510115,0,0,0,9077407
150550510115,0,0,0,9068533
150550510115,0,0,0,9086623
150550517573,0,0,0,9083210
150550517573,0,0,0,9077919
150550517573,0,0,0,9072117
150550517573,0,0,0,9079455
150550517573,0,0,0,9076213
150550524368,0,0,0,9081503
150550524368,0,0,0,9072799
150550524368,0,0,0,9085599
150550524368,0,0,0,9075189
150550524368,0,0,0,9069216
150550531250,0,0,0,9074506
150550531250,0,0,0,9080479
150550531250,0,0,0,9069728
150550531250,0,0,0,9068533
150550531250,0,0,0,9069386
150550539179,0,0,0,9083551
150550539179,0,0,0,9075189
150550539179,0,0,0,9077749
150550539179,0,0,0,9070069
150550539179,0,0,0,9076554
150550545870,0,0,0,9067168
150550545870,0,0,0,9072117
150550545870,0,0,0,9081162
150550545870,0,0,0,9072458
150550545870,0,0,0,9070922
150550552638,0,0,0,9073141
150550552638,0,0,0,9072458
150550552638,0,0,0,9074677
150550552638,0,0,0,9075189
150550552638,0,0,0,9068704
150550559978,0,0,0,9073653
150550559978,0,0,0,9075871
150550559978,0,0,0,9077066
150550559978,0,0,0,9069557
150550559978,0,0,0,9081845
150550566790,0,0,0,9080479
150550566790,0,0,0,9066144
150550566790,0,0,0,9082186
150550566790,0,0,0,9067680
150550566790,0,0,0,9069045
150550574125,0,0,0,9056245
150550574125,0,0,0,9073311
150550574125,0,0,0,9062901
150550574125,0,0,0,9078090
150550574125,0,0,0,9075189
150550582270,0,0,0,9079626
150550582270,0,0,0,9075018
150550582270,0,0,0,9079285
150550582270,0,0,0,9071776
150550582270,0,0,0,9072288
150550588757,0,0,0,9080479
150550588757,0,0,0,9079626
150550588757,0,0,0,9066826
150550588757,0,0,0,9067509
150550588757,0,0,0,9079797
150550595536,0,0,0,9065973
150550595536,0,0,0,9074506
150550595536,0,0,0,9080309
150550595536,0,0,0,9077749
150550595536,0,0,0,9072117
150550602640,0,0,0,9077578
150550602640,0,0,0,9076554
150550602640,0,0,0,9079114
150550602640,0,0,0,9077237
150550602640,0,0,0,9080479
150550611122,0,0,0,9081503
150550611122,0,0,0,9073823
150550611122,0,0,0,9073141
150550611122,0,0,0,9068021
150550611122,0,0,0,9084917
150550616858,0,0,0,9069386
150550616858,0,0,0,9067338
150550616858,0,0,0,9069557
150550616858,0,0,0,9072799
150550616858,0,0,0,9063242
150550624410,0,0,0,9076895
150550624410,0,0,0,9068192
150550624410,0,0,0,9071264
150550624410,0,0,0,9071434
150550624410,0,0,0,9078261
150550632152,0,0,0,9073994
150550632152,0,0,0,9061194
150550632152,0,0,0,9073994
150550632152,0,0,0,9078773
150550632152,0,0,0,9074506
150550638362,0,0,0,9074847
150550638362,0,0,0,9074506
150550638362,0,0,0,9067338
150550638362,0,0,0,9082186
150550638362,0,0,0,9074335
150550645628,0,0,0,9078090
150550645628,0,0,0,9074506
150550645628,0,0,0,9064608
150550645628,0,0,0,9076042
150550645628,0,0,0,9065120
150550653389,0,0,0,9078090
150550653389,0,0,0,9069216
150550653389,0,0,0,9071776
150550653389,0,0,0,9071264
150550653389,0,0,0,9071434
150550660574,0,0,0,9074677
150550660574,0,0,0,9070410
150550660574,0,0,0,9070922
150550660574,0,0,0,9066656
150550660574,0,0,0,9068021
150550667495,0,0,0,9078261
150550667495,0,0,0,9079114
150550667495,0,0,0,9069216
150550667495,0,0,0,9075701
150550667495,0,0,0,9072288
150550674269,0,0,0,9063584
150550674269,0,0,0,9085941
150550674269,0,0,0,9072970
150550674269,0,0,0,9081503
150550674269,0,0,0,9077919
150550682594,0,0,0,9063242
150550682594,0,0,0,9069557
150550682594,0,0,0,9078773
150550682594,0,0,0,9074506
150550682594,0,0,0,9067338
150550689217,0,0,0,9060512
150550689217,0,0,0,9080479
150550689217,0,0,0,9073823
150550689217,0,0,0,9077919
150550689217,0,0,0,9075359
150550696301,0,0,0,9076213
150550696301,0,0,0,9072117
150550696301,0,0,0,9075701
150550696301,0,0,0,9080138
150550696301,0,0,0,9072799
150550703288,0,0,0,9076213
150550703288,0,0,0,9068533
150550703288,0,0,0,9069386
150550703288,0,0,0,9073653
150550703288,0,0,0,9073823
150550710488,0,0,0,9083381
150550710488,0,0,0,9076895
150550710488,0,0,0,9072629
150550710488,0,0,0,9073141
150550710488,0,0,0,9071776
150550717245,0,0,0,9075018
150550717245,0,0,0,9072458
150550717245,0,0,0,9065973
150550717245,0,0,0,9076213
150550717245,0,0,0,9074677
150550725187,0,0,0,9075530
150550725187,0,0,0,9071776
150550725187,0,0,0,9065290
150550725187,0,0,0,9062389
150550725187,0,0,0,9076213
150550732419,0,0,0,9075701
150550732419,0,0,0,9075018
150550732419,0,0,0,9077066
150550732419,0,0,0,9079285
150550732419,0,0,0,9065802
150550739276,0,0,0,9073482
150550739276,0,0,0,9069216
150550739276,0,0,0,9070581
150550739276,0,0,0,9074335
150550739276,0,0,0,9078943
150550746062,0,0,0,9076725
150550746062,0,0,0,9071264
150550746062,0,0,0,9074165
150550746062,0,0,0,9078261
150550746062,0,0,0,9074677
150550753480,0,0,0,9082527
150550753480,0,0,0,9075189
150550753480,0,0,0,9076042
150550753480,0,0,0,9081674
150550753480,0,0,0,9075359
150550760473,0,0,0,9071264
150550760473,0,0,0,9076383
150550760473,0,0,0,9084917
150550760473,0,0,0,9074506
150550760473,0,0,0,9076213
150550767952,0,0,0,9078602
150550767952,0,0,0,9073311
150550767952,0,0,0,9064778
150550767952,0,0,0,9074677
150550767952,0,0,0,9076042
150550774999,0,0,0,9064096
150550774999,0,0,0,9081674
150550774999,0,0,0,9086794
150550774999,0,0,0,9066997
150550774999,0,0,0,9067168
150550781838,0,0,0,9077066
150550781838,0,0,0,9080991
150550781838,0,0,0,9081674
150550781838,0,0,0,9070581
150550781838,0,0,0,9073994
150550788759,0,0,0,9080650
150550788759,0,0,0,9067850
150550788759,0,0,0,9075018
150550788759,0,0,0,9076895
150550788759,0,0,0,9069898
150550796888,0,0,0,9068704
150550796888,0,0,0,9072458
150550796888,0,0,0,9070581
150550796888,0,0,0,9067338
150550796888,0,0,0,9078773
150550803483,0,0,0,9074335
150550803483,0,0,0,9082015
150550803483,0,0,0,9071605
150550803483,0,0,0,9076725
150550803483,0,0,0,9080991
150550810394,0,0,0,9078602
150550810394,0,0,0,9079967
150550810394,0,0,0,9083210
150550810394,0,0,0,9070410
150550810394,0,0,0,9085429
150550817756,0,0,0,9076554
150550817756,0,0,0,9077066
150550817756,0,0,0,9071434
150550817756,0,0,0,9076725
150550817756,0,0,0,9074506
150550824505,0,0,0,9085087
150550824505,0,0,0,9078431
150550824505,0,0,0,9075189
150550824505,0,0,0,9074506
150550824505,0,0,0,9080479
150550832357,0,0,0,9070410
150550832357,0,0,0,9079114
150550832357,0,0,0,9072288
150550832357,0,0,0,9080479
150550832357,0,0,0,9077578
150550838827,0,0,0,9075189
150550838827,0,0,0,9068874
150550838827,0,0,0,9074677
150550838827,0,0,0,9076383
150550838827,0,0,0,9077407
150550846521,0,0,0,9084746
150550846521,0,0,0,9077066
150550846521,0,0,0,9080138
150550846521,0,0,0,9069045
150550846521,0,0,0,9074165
150550853784,0,0,0,9071605
150550853784,0,0,0,9083893
150550853784,0,0,0,9074506
150550853784,0,0,0,9071605
150550853784,0,0,0,9072288
150550860270,0,0,0,9078943
150550860270,0,0,0,9084063
150550860270,0,0,0,9078090
150550860270,0,0,0,9075530
150550860270,0,0,0,9075701
150550867526,0,0,0,9073653
150550867526,0,0,0,9078773
150550867526,0,0,0,9080479
150550867526,0,0,0,9070240
150550867526,0,0,0,9070581
150550874426,0,0,0,9060000
150550874426,0,0,0,9083039
150550874426,0,0,0,9080991
150550874426,0,0,0,9078090
150550874426,0,0,0,9083039
150550881934,0,0,0,9078602
150550881934,0,0,0,9073482
150550881934,0,0,0,9081674
150550881934,0,0,0,9079114
150550881934,0,0,0,9074677
150550889691,0,0,0,9081162
150550889691,0,0,0,9069898
150550889691,0,0,0,9083722
150550889691,0,0,0,9080479
150550889691,0,0,0,9083722
150550896246,0,0,0,9071093
150550896246,0,0,0,9073823
150550896246,0,0,0,9070752
150550896246,0,0,0,9081333
150550896246,0,0,0,9076042
150550903151,0,0,0,9074506
150550903151,0,0,0,9080138
150550903151,0,0,0,9084746
150550903151,0,0,0,9076042
150550903151,0,0,0,9087647
150550910834,0,0,0,9076725
150550910834,0,0,0,9068021
150550910834,0,0,0,9075530
150550910834,0,0,0,9065973
150550910834,0,0,0,9070752
150550917845,0,0,0,9067680
150550917845,0,0,0,9075359
150550917845,0,0,0,9079285
150550917845,0,0,0,9077407
150550917845,0,0,0,9081845
150550925092,0,0,0,9066997
150550925092,0,0,0,9061536
150550925092,0,0,0,9062730
150550925092,0,0,0,9084746
150550925092,0,0,0,9072629
150550931895,0,0,0,9072458
150550931895,0,0,0,9066826
150550931895,0,0,0,9076383
150550931895,0,0,0,9067680
150550931895,0,0,0,9087647
150550939253,0,0,0,9075530
150550939253,0,0,0,9082527
150550939253,0,0,0,9073823
150550939253,0,0,0,9072970
150550939253,0,0,0,9083210
150550947074,0,0,0,9061706
150550947074,0,0,0,9071946
150550947074,0,0,0,9068704
150550947074,0,0,0,9070752
150550947074,0,0,0,9076213
150550953955,0,0,0,9075359
150550953955,0,0,0,9067338
150550953955,0,0,0,9070069
150550953955,0,0,0,9080650
150550953955,0,0,0,9067168
150550960323,0,0,0,9077066
150550960323,0,0,0,9078602
150550960323,0,0,0,9082357
150550960323,0,0,0,9073311
150550960323,0,0,0,9078602
150550967814,0,0,0,9080138
150550967814,0,0,0,9082357
150550967814,0,0,0,9074165
150550967814,0,0,0,9071605
150550967814,0,0,0,9079967
150550974840,0,0,0,9077919
150550974840,0,0,0,9069898
150550974840,0,0,0,9074165
150550974840,0,0,0,9072799
150550974840,0,0,0,9086111
150550982710,0,0,0,9083381
150550982710,0,0,0,9084063
150550982710,0,0,0,9068874
150550982710,0,0,0,9062730
150550982710,0,0,0,9082015
150550989293,0,0,0,9072799
150550989293,0,0,0,9070581
150550989293,0,0,0,9075701
150550989293,0,0,0,9062218
150550989293,0,0,0,9077407
150550996193,0,0,0,9080991
150550996193,0,0,0,9072970
150550996193,0,0,0,9077237
150550996193,0,0,0,9077578
150550996193,0,0,0,9071776
150551003640,0,0,0,9077066
150551003640,0,0,0,9077749
150551003640,0,0,0,9080991
