timestamp,raw,volts,angle
123604703575,2958,0.554625,-132.7361002200982
123604725878,2975,0.5578125,-132.5398420996131
123604747742,2934,0.550125,-133.01317050784183
123604768674,3012,0.56475,-132.112692072675
123604791294,2926,0.548625,-133.10552727042304
123604812874,2983,0.5593125,-132.4474853370319
123604836175,2964,0.55575,-132.66683264816228
123604857636,2982,0.559125,-132.45902993235455
123604878406,2926,0.548625,-133.10552727042304
123604900085,3013,0.5649375,-132.10114747735236
123604920450,2998,0.562125,-132.27431640719215
123604940772,2942,0.551625,-132.9208137452606
123604962643,2954,0.553875,-132.78227860138878
123604986440,2992,0.561,-132.34358397912803
123605009554,2912,0.546,-133.26715160494015
123605030733,3001,0.5626875,-132.23968262122418
123605052774,2996,0.56175,-132.29740559783744
123605073873,2957,0.5544375,-132.74764481542084
123605096965,2946,0.5523750000000001,-132.87463536397001
123605118692,2997,0.5619375,-132.28586100251476
123605140257,2921,0.5476875,-133.1632502470363
123605162540,2922,0.547875,-133.15170565171366
123605183078,2984,0.5595,-132.43594074170926
123605205789,2956,0.55425,-132.7591894107435
123605226059,2937,0.5506875,-132.97853672187387
123605248059,2918,0.547125,-133.19788403300424
123605270155,3006,0.563625,-132.1819596446109
123605292964,2923,0.5480625,-133.14016105639098
123605316907,2970,0.556875,-132.59756507622637
123605338137,2970,0.556875,-132.59756507622637
123605360320,2928,0.549,-133.08243807977772
123605380905,2924,0.54825,-133.12861646106833
123605402512,3007,0.5638125,-132.17041504928827
123605424023,2943,0.5518125,-132.90926914993796
123605448094,2968,0.5565,-132.62065426687167
123605469340,2975,0.5578125,-132.5398420996131
123605490191,2999,0.5623125,-132.26277181186947
123605511454,2921,0.5476875,-133.1632502470363
123605533331,2999,0.5623125,-132.26277181186947
123605554028,2993,0.5611875000000001,-132.33203938380538
123605574400,2956,0.55425,-132.7591894107435
123605599653,2987,0.5600625,-132.4013069557413
123605622224,3007,0.5638125,-132.17041504928827
123605644104,2912,0.546,-133.26715160494015
123605665683,2993,0.5611875000000001,-132.33203938380538
123605687732,2945,0.5521875,-132.88617995929266
123605708820,2943,0.5518125,-132.90926914993796
123605732232,2930,0.5493750000000001,-133.05934888913242
123605753758,3004,0.56325,-132.2050488352562
123605775912,2924,0.54825,-133.12861646106833
123605797493,2989,0.5604375,-132.378217765096
123605818317,2961,0.5551875000000001,-132.70146643413023
123605841121,2968,0.5565,-132.62065426687167
123605862690,2921,0.5476875,-133.1632502470363
123605884462,3001,0.5626875,-132.23968262122418
123605905449,2931,0.5495625000000001,-133.04780429380978
123605927308,2981,0.5589375,-132.4705745276772
123605951800,2973,0.5574375,-132.5629312902584
123605975566,2931,0.5495625000000001,-133.04780429380978
123605997274,2919,0.5473125,-133.1863394376816
123606018473,3001,0.5626875,-132.23968262122418
123606039489,2931,0.5495625000000001,-133.04780429380978
123606062925,2961,0.5551875000000001,-132.70146643413023
123606083505,2963,0.5555625,-132.67837724348493
123606104590,2995,0.5615625,-132.3089501931601
123606125504,2921,0.5476875,-133.1632502470363
123606148310,2996,0.56175,-132.29740559783744
123606169631,2986,0.559875,-132.41285155106394
123606190733,2956,0.55425,-132.7591894107435
123606212927,2944,0.552,-132.8977245546153
123606234322,2997,0.5619375,-132.28586100251476
123606256870,2923,0.5480625,-133.14016105639098
123606279014,2925,0.5484375,-133.1170718657457
123606299420,2987,0.5600625,-132.4013069557413
123606320307,2954,0.553875,-132.78227860138878
123606343699,2941,0.5514375,-132.93235834058328
123606363154,2924,0.54825,-133.12861646106833
123606382687,3009,0.5641875000000001,-132.14732585864297
123606402748,2996,0.56175,-132.29740559783744
123606422828,2942,0.551625,-132.9208137452606
123606443308,2949,0.5529375,-132.84000157800205
123606463172,2943,0.5518125,-132.90926914993796
123606483909,3003,0.5630625,-132.21659343057888
123606503921,3008,0.5640000000000001,-132.15887045396562
123606524094,2927,0.5488125,-133.0939826751004
123606545614,2978,0.5583750000000001,-132.50520831364514
123606567242,2964,0.55575,-132.66683264816228
123606587510,2976,0.558,-132.52829750429046
123606607532,2990,0.560625,-132.36667316977335
123606628333,2914,0.546375,-133.24406241429486
123606648469,3001,0.5626875,-132.23968262122418
123606667954,2992,0.561,-132.34358397912803
123606688388,2955,0.5540625,-132.77073400606614
123606709245,2974,0.557625,-132.55138669493576
123606729023,2923,0.5480625,-133.14016105639098
123606749658,3001,0.5626875,-132.23968262122418
123606770127,3009,0.5641875000000001,-132.14732585864297
123606790371,2941,0.5514375,-132.93235834058328
123606809739,2952,0.5535,-132.8053677920341
123606829499,3003,0.5630625,-132.21659343057888
123606902193,2991,0.5608125,-132.3551285744507
123606922493,2944,0.552,-132.8977245546153
123606942561,2953,0.5536875,-132.79382319671146
123606962883,2938,0.550875,-132.96699212655122
123606983399,3004,0.56325,-132.2050488352562
123607003836,3004,0.56325,-132.2050488352562
123607023987,2921,0.5476875,-133.1632502470363
123607044693,2979,0.5585625,-132.49366371832252
123607066522,2956,0.55425,-132.7591894107435
123607088843,2979,0.5585625,-132.49366371832252
123607111116,2916,0.54675,-133.22097322364954
123607133691,3008,0.5640000000000001,-132.15887045396562
123607154964,2938,0.550875,-132.96699212655122
123607175011,2948,0.55275,-132.85154617332472
123607198170,2973,0.5574375,-132.5629312902584
123607222524,2988,0.56025,-132.38976236041864
123607244307,2918,0.547125,-133.19788403300424
123607265039,2997,0.5619375,-132.28586100251476
123607287158,2945,0.5521875,-132.88617995929266
123607308140,2953,0.5536875,-132.79382319671146
123607329287,2946,0.5523750000000001,-132.87463536397001
123607350016,2995,0.5615625,-132.3089501931601
123607371698,2922,0.547875,-133.15170565171366
123607394517,2921,0.5476875,-133.1632502470363
123607416413,2983,0.5593125,-132.4474853370319
123607438183,2964,0.55575,-132.66683264816228
123607461508,2930,0.5493750000000001,-133.05934888913242
123607483826,3004,0.56325,-132.2050488352562
123607505467,2926,0.548625,-133.10552727042304
123607526989,2930,0.5493750000000001,-133.05934888913242
123607548678,2966,0.556125,-132.64374345751696
123607570132,2966,0.556125,-132.64374345751696
123607591611,2922,0.547875,-133.15170565171366
123607613670,3004,0.56325,-132.2050488352562
123607638271,2932,0.54975,-133.03625969848713
123607661451,2945,0.5521875,-132.88617995929266
123607681698,2961,0.5551875000000001,-132.70146643413023
123607702206,2977,0.5581875000000001,-132.51675290896782
123607722997,2991,0.5608125,-132.3551285744507
123607744015,2923,0.5480625,-133.14016105639098
123607765979,2991,0.5608125,-132.3551285744507
123607788290,2945,0.5521875,-132.88617995929266
123607809833,2946,0.5523750000000001,-132.87463536397001
123607832698,2992,0.561,-132.34358397912803
123607856635,2914,0.546375,-133.24406241429486
123607877592,2994,0.561375,-132.32049478848273
123607902068,2984,0.5595,-132.43594074170926
123607923382,2952,0.5535,-132.8053677920341
123607944782,2946,0.5523750000000001,-132.87463536397001
123607966843,2993,0.5611875000000001,-132.33203938380538
123607988119,3003,0.5630625,-132.21659343057888
123608009166,2924,0.54825,-133.12861646106833
123608030889,2980,0.55875,-132.48211912299985
123608053501,2966,0.556125,-132.64374345751696
123608075321,2937,0.5506875,-132.97853672187387
123608097516,2927,0.5488125,-133.0939826751004
123608119070,2999,0.5623125,-132.26277181186947
123608141965,2933,0.5499375,-133.02471510316448
123608162994,2973,0.5574375,-132.5629312902584
123608185164,2969,0.5566875,-132.60910967154902
123608207359,2983,0.5593125,-132.4474853370319
123608228091,2919,0.5473125,-133.1863394376816
123608248794,2998,0.562125,-132.27431640719215
123608271271,2943,0.5518125,-132.90926914993796
123608293811,2967,0.5563125,-132.63219886219431
123608316478,2976,0.558,-132.52829750429046
123608338255,2990,0.560625,-132.36667316977335
123608359306,2922,0.547875,-133.15170565171366
123608379469,2995,0.5615625,-132.3089501931601
123608401064,2982,0.559125,-132.45902993235455
123608420985,2957,0.5544375,-132.74764481542084
123608443318,2944,0.552,-132.8977245546153
123608464784,2925,0.5484375,-133.1170718657457
123608485481,2923,0.5480625,-133.14016105639098
123608510472,2929,0.5491875,-133.0708934844551
123608531696,2976,0.558,-132.52829750429046
123608553214,2957,0.5544375,-132.74764481542084
123608575276,2933,0.5499375,-133.02471510316448
123608600204,3003,0.5630625,-132.21659343057888
123608621653,2929,0.5491875,-133.0708934844551
123608644134,2988,0.56025,-132.38976236041864
123608666514,2960,0.555,-132.7130110294529
123608690533,2974,0.557625,-132.55138669493576
123608712240,2920,0.5475,-133.17479484235895
123608732751,3001,0.5626875,-132.23968262122418
123608754367,2925,0.5484375,-133.1170718657457
123608776642,2942,0.551625,-132.9208137452606
123608797256,2958,0.554625,-132.7361002200982
123608820868,2982,0.559125,-132.45902993235455
123608844488,2919,0.5473125,-133.1863394376816
123608867466,2995,0.5615625,-132.3089501931601
123608890883,2940,0.55125,-132.94390293590592
123608913714,2968,0.5565,-132.62065426687167
123608936660,2972,0.55725,-132.57447588558108
123608959516,2920,0.5475,-133.17479484235895
123608983936,3006,0.563625,-132.1819596446109
123609004983,2927,0.5488125,-133.0939826751004
123609027451,2975,0.5578125,-132.5398420996131
123609048745,2971,0.5570625,-132.58602048090373
123609072330,2931,0.5495625000000001,-133.04780429380978
123609095177,2926,0.548625,-133.10552727042304
123609115467,2996,0.56175,-132.29740559783744
123609137901,2941,0.5514375,-132.93235834058328
123609158607,2948,0.55275,-132.85154617332472
123609178720,2947,0.5525625,-132.86309076864734
123609200638,2994,0.561375,-132.32049478848273
123609222682,2917,0.5469375,-133.2094286283269
123609244040,2915,0.5465625000000001,-133.2325178189722
123609266127,2980,0.55875,-132.48211912299985
123609287446,2957,0.5544375,-132.74764481542084
123609308956,2934,0.550125,-133.01317050784183
123609330070,2927,0.5488125,-133.0939826751004
123609351309,3002,0.562875,-132.22813802590153
123609373112,2925,0.5484375,-133.1170718657457
123609394400,2974,0.557625,-132.55138669493576
123609416337,2967,0.5563125,-132.63219886219431
123609437323,2981,0.5589375,-132.4705745276772
123609458137,2921,0.5476875,-133.1632502470363
123609481070,2995,0.5615625,-132.3089501931601
123609501655,2993,0.5611875000000001,-132.33203938380538
123609522977,2949,0.5529375,-132.84000157800205
123609544015,2953,0.5536875,-132.79382319671146
123609566332,2985,0.5596875,-132.42439614638658
123609587657,2911,0.5458125,-133.2786962002628
123609610185,3000,0.5625,-132.25122721654682
123609634616,2985,0.5596875,-132.42439614638658
123609656269,2953,0.5536875,-132.79382319671146
123609677458,2946,0.5523750000000001,-132.87463536397001
123609698648,2931,0.5495625000000001,-133.04780429380978
123609719174,3006,0.563625,-132.1819596446109
123609740153,2930,0.5493750000000001,-133.05934888913242
123609762190,2978,0.5583750000000001,-132.50520831364514
123609782961,2971,0.5570625,-132.58602048090373
123609804711,2980,0.55875,-132.48211912299985
123609827311,2915,0.5465625000000001,-133.2325178189722
123609850175,3003,0.5630625,-132.21659343057888
123609870854,2930,0.5493750000000001,-133.05934888913242
123609892683,2974,0.557625,-132.55138669493576
123609916513,2959,0.5548125,-132.72455562477555
123609938860,2984,0.5595,-132.43594074170926
123609960511,2922,0.547875,-133.15170565171366
123609982740,2991,0.5608125,-132.3551285744507
123610004997,2933,0.5499375,-133.02471510316448
123610026795,2966,0.556125,-132.64374345751696
123610047490,2957,0.5544375,-132.74764481542084
123610069414,2987,0.5600625,-132.4013069557413
123610089981,2914,0.546375,-133.24406241429486
123610112635,2995,0.5615625,-132.3089501931601
123610133231,2986,0.559875,-132.41285155106394
123610154211,2956,0.55425,-132.7591894107435
123610175690,2945,0.5521875,-132.88617995929266
123610197081,2999,0.5623125,-132.26277181186947
123610220816,2915,0.5465625000000001,-133.2325178189722
123610245341,2984,0.5595,-132.43594074170926
123610266242,2974,0.557625,-132.55138669493576
123610287668,2963,0.5555625,-132.67837724348493
123610308971,2938,0.550875,-132.96699212655122
123610330944,2999,0.5623125,-132.26277181186947
