timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161847120946,0,0,0,12831330
161847120946,0,0,0,12839522
161847128839,0,0,0,12830477
161847128839,0,0,0,12832013
161847128839,0,0,0,12830306
161847128839,0,0,0,12833719
161847128839,0,0,0,12829965
161847135498,0,0,0,12832525
161847135498,0,0,0,12822114
161847135498,0,0,0,12832525
161847135498,0,0,0,12827917
161847135498,0,0,0,12830135
161847142585,0,0,0,12829623
161847142585,0,0,0,12834061
161847142585,0,0,0,12837474
161847142585,0,0,0,12832695
161847142585,0,0,0,12834743
161847149760,0,0,0,12831842
161847149760,0,0,0,12827064
161847149760,0,0,0,12836962
161847149760,0,0,0,12832183
161847149760,0,0,0,12833378
161847156901,0,0,0,12825528
161847156901,0,0,0,12837133
161847156901,0,0,0,12840887
161847156901,0,0,0,12817848
161847156901,0,0,0,12829965
161847163744,0,0,0,12836279
161847163744,0,0,0,12835255
161847163744,0,0,0,12832183
161847163744,0,0,0,12827917
161847163744,0,0,0,12832866
161847170842,0,0,0,12826552
161847170842,0,0,0,12831842
161847170842,0,0,0,12832013
161847170842,0,0,0,12828258
161847170842,0,0,0,12831501
161847179026,0,0,0,12836962
161847179026,0,0,0,12828941
161847179026,0,0,0,12833549
161847179026,0,0,0,12829111
161847179026,0,0,0,12835597
161847185443,0,0,0,12836621
161847185443,0,0,0,12826552
161847185443,0,0,0,12830989
161847185443,0,0,0,12835938
161847185443,0,0,0,12835938
161847192298,0,0,0,12829794
161847192298,0,0,0,12825186
161847192298,0,0,0,12834231
161847192298,0,0,0,12828087
161847192298,0,0,0,12836279
161847200067,0,0,0,12827576
161847200067,0,0,0,12836450
161847200067,0,0,0,12832013
161847200067,0,0,0,12829623
161847200067,0,0,0,12832695
161847206974,0,0,0,12826040
161847206974,0,0,0,12834743
161847206974,0,0,0,12835085
161847206974,0,0,0,12819896
161847206974,0,0,0,12839181
161847213980,0,0,0,12830306
161847213980,0,0,0,12831501
161847213980,0,0,0,12824674
161847213980,0,0,0,12834061
161847213980,0,0,0,12829111
161847221877,0,0,0,12839351
161847221877,0,0,0,12834402
161847221877,0,0,0,12830135
161847221877,0,0,0,12825016
161847221877,0,0,0,12836962
161847228682,0,0,0,12842935
161847228682,0,0,0,12830477
161847228682,0,0,0,12824333
161847228682,0,0,0,12827234
161847228682,0,0,0,12829453
161847235832,0,0,0,12826381
161847235832,0,0,0,12838669
161847235832,0,0,0,12827746
161847235832,0,0,0,12836109
161847235832,0,0,0,12829623
161847242840,0,0,0,12824333
161847242840,0,0,0,12833549
161847242840,0,0,0,12835426
161847242840,0,0,0,12830135
161847242840,0,0,0,12835085
161847250079,0,0,0,12835767
161847250079,0,0,0,12829794
161847250079,0,0,0,12832866
161847250079,0,0,0,12836791
161847250079,0,0,0,12830647
161847256781,0,0,0,12826040
161847256781,0,0,0,12836962
161847256781,0,0,0,12835426
161847256781,0,0,0,12833890
161847256781,0,0,0,12832866
161847264046,0,0,0,12826552
161847264046,0,0,0,12832525
161847264046,0,0,0,12825357
161847264046,0,0,0,12824504
161847264046,0,0,0,12830135
161847271193,0,0,0,12831330
161847271193,0,0,0,12826040
161847271193,0,0,0,12834061
161847271193,0,0,0,12829453
161847271193,0,0,0,12832013
161847278640,0,0,0,12828941
161847278640,0,0,0,12835426
161847278640,0,0,0,12833378
161847278640,0,0,0,12825698
161847278640,0,0,0,12831842
161847286126,0,0,0,12830477
161847286126,0,0,0,12842082
161847286126,0,0,0,12828429
161847286126,0,0,0,12824845
161847286126,0,0,0,12830989
161847292667,0,0,0,12828941
161847292667,0,0,0,12826381
161847292667,0,0,0,12828941
161847292667,0,0,0,12829623
161847292667,0,0,0,12824845
161847300102,0,0,0,12837986
161847300102,0,0,0,12833378
161847300102,0,0,0,12832695
161847300102,0,0,0,12830477
161847300102,0,0,0,12833037
161847307001,0,0,0,12823138
161847307001,0,0,0,12828770
161847307001,0,0,0,12831501
161847307001,0,0,0,12826040
161847307001,0,0,0,12829623
161847314325,0,0,0,12831330
161847314325,0,0,0,12825186
161847314325,0,0,0,12835767
161847314325,0,0,0,12831159
161847314325,0,0,0,12830477
161847322126,0,0,0,12829623
161847322126,0,0,0,12834914
161847322126,0,0,0,12833890
161847322126,0,0,0,12832354
161847322126,0,0,0,12823650
161847329304,0,0,0,12838498
161847329304,0,0,0,12838327
161847329304,0,0,0,12837474
161847329304,0,0,0,12832013
161847329304,0,0,0,12819213
161847335612,0,0,0,12829453
161847335612,0,0,0,12836621
161847335612,0,0,0,12831671
161847335612,0,0,0,12837303
161847335612,0,0,0,12824504
161847342920,0,0,0,12827746
161847342920,0,0,0,12839351
161847342920,0,0,0,12835255
161847342920,0,0,0,12835767
161847342920,0,0,0,12834573
161847350496,0,0,0,12836109
161847350496,0,0,0,12833207
161847350496,0,0,0,12831330
161847350496,0,0,0,12834743
161847350496,0,0,0,12835255
161847357301,0,0,0,12830306
161847357301,0,0,0,12829111
161847357301,0,0,0,12824845
161847357301,0,0,0,12836962
161847357301,0,0,0,12833378
161847364399,0,0,0,12838839
161847364399,0,0,0,12831501
161847364399,0,0,0,12836279
161847364399,0,0,0,12838498
161847364399,0,0,0,12828258
161847371958,0,0,0,12835597
161847371958,0,0,0,12828941
161847371958,0,0,0,12840375
161847371958,0,0,0,12829965
161847371958,0,0,0,12827917
161847378958,0,0,0,12831671
161847378958,0,0,0,12829965
161847378958,0,0,0,12835255
161847378958,0,0,0,12832525
161847378958,0,0,0,12834061
161847386162,0,0,0,12839351
161847386162,0,0,0,12827917
161847386162,0,0,0,12831501
161847386162,0,0,0,12825698
161847386162,0,0,0,12828770
161847392582,0,0,0,12838157
161847392582,0,0,0,12834061
161847392582,0,0,0,12830306
161847392582,0,0,0,12835938
161847392582,0,0,0,12828770
161847400038,0,0,0,12834573
161847400038,0,0,0,12832354
161847400038,0,0,0,12836279
161847400038,0,0,0,12839522
161847400038,0,0,0,12835426
161847407429,0,0,0,12834402
161847407429,0,0,0,12834231
161847407429,0,0,0,12836279
161847407429,0,0,0,12839693
161847407429,0,0,0,12831330
161847414349,0,0,0,12836109
161847414349,0,0,0,12835085
161847414349,0,0,0,12833890
161847414349,0,0,0,12824674
161847414349,0,0,0,12838157
161847422498,0,0,0,12833549
161847422498,0,0,0,12832013
161847422498,0,0,0,12829111
161847422498,0,0,0,12833207
161847422498,0,0,0,12834743
161847428689,0,0,0,12834914
161847428689,0,0,0,12830989
161847428689,0,0,0,12834914
161847428689,0,0,0,12829794
161847428689,0,0,0,12831842
161847435805,0,0,0,12828599
161847435805,0,0,0,12839522
161847435805,0,0,0,12834573
161847435805,0,0,0,12827405
161847435805,0,0,0,12833037
161847442947,0,0,0,12833037
161847442947,0,0,0,12835255
161847442947,0,0,0,12839351
161847442947,0,0,0,12826893
161847442947,0,0,0,12830135
161847450398,0,0,0,12829282
161847450398,0,0,0,12840717
161847450398,0,0,0,12825869
161847450398,0,0,0,12833207
161847450398,0,0,0,12840717
161847457197,0,0,0,12834402
161847457197,0,0,0,12827917
161847457197,0,0,0,12825186
161847457197,0,0,0,12828770
161847457197,0,0,0,12837133
161847464438,0,0,0,12833719
161847464438,0,0,0,12835938
161847464438,0,0,0,12837986
161847464438,0,0,0,12832525
161847464438,0,0,0,12843789
161847471820,0,0,0,12839863
161847471820,0,0,0,12827576
161847471820,0,0,0,12843959
161847471820,0,0,0,12833719
161847471820,0,0,0,12825869
161847478722,0,0,0,12830306
161847478722,0,0,0,12827917
161847478722,0,0,0,12835938
161847478722,0,0,0,12835255
161847478722,0,0,0,12832013
161847485716,0,0,0,12830818
161847485716,0,0,0,12830989
161847485716,0,0,0,12835085
161847485716,0,0,0,12830647
161847485716,0,0,0,12826040
161847493078,0,0,0,12831330
161847493078,0,0,0,12834573
161847493078,0,0,0,12832183
161847493078,0,0,0,12836450
161847493078,0,0,0,12829623
161847499807,0,0,0,12828429
161847499807,0,0,0,12836621
161847499807,0,0,0,12833378
161847499807,0,0,0,12836109
161847499807,0,0,0,12836279
161847507200,0,0,0,12826381
161847507200,0,0,0,12834061
161847507200,0,0,0,12833719
161847507200,0,0,0,12833549
161847507200,0,0,0,12836962
161847514219,0,0,0,12837986
161847514219,0,0,0,12832013
161847514219,0,0,0,12829623
161847514219,0,0,0,12828599
161847514219,0,0,0,12830306
161847521437,0,0,0,12831330
161847521437,0,0,0,12847543
161847521437,0,0,0,12838669
161847521437,0,0,0,12833207
161847521437,0,0,0,12835426
161847528907,0,0,0,12823480
161847528907,0,0,0,12839693
161847528907,0,0,0,12828599
161847528907,0,0,0,12838327
161847528907,0,0,0,12826893
161847535837,0,0,0,12830306
161847535837,0,0,0,12836279
161847535837,0,0,0,12829965
161847535837,0,0,0,12834402
161847535837,0,0,0,12830647
161847543585,0,0,0,12823992
161847543585,0,0,0,12829453
161847543585,0,0,0,12831159
161847543585,0,0,0,12831330
161847543585,0,0,0,12832183
161847550836,0,0,0,12837133
161847550836,0,0,0,12834402
161847550836,0,0,0,12832695
161847550836,0,0,0,12834743
161847550836,0,0,0,12829794
161847557180,0,0,0,12826893
161847557180,0,0,0,12834402
161847557180,0,0,0,12826722
161847557180,0,0,0,12837815
161847557180,0,0,0,12836109
161847564759,0,0,0,12833378
161847564759,0,0,0,12827746
161847564759,0,0,0,12822456
161847564759,0,0,0,12832354
161847564759,0,0,0,12831671
161847572097,0,0,0,12828599
161847572097,0,0,0,12839863
161847572097,0,0,0,12831842
161847572097,0,0,0,12833378
161847572097,0,0,0,12837474
161847578716,0,0,0,12830647
161847578716,0,0,0,12832013
161847578716,0,0,0,12835426
161847578716,0,0,0,12834402
161847578716,0,0,0,12834402
161847585841,0,0,0,12822114
161847585841,0,0,0,12837645
161847585841,0,0,0,12837474
161847585841,0,0,0,12838839
161847585841,0,0,0,12828599
161847593183,0,0,0,12828429
161847593183,0,0,0,12833719
161847593183,0,0,0,12840034
161847593183,0,0,0,12827917
161847593183,0,0,0,12843618
161847600666,0,0,0,12833207
161847600666,0,0,0,12834402
161847600666,0,0,0,12831159
161847600666,0,0,0,12837815
161847600666,0,0,0,12836962
161847607975,0,0,0,12831501
161847607975,0,0,0,12842594
161847607975,0,0,0,12841570
161847607975,0,0,0,12839181
161847607975,0,0,0,12833207
161847614722,0,0,0,12834402
161847614722,0,0,0,12844301
161847614722,0,0,0,12829965
161847614722,0,0,0,12836109
161847614722,0,0,0,12838327
161847621970,0,0,0,12844130
161847621970,0,0,0,12832183
161847621970,0,0,0,12819896
161847621970,0,0,0,12831330
161847621970,0,0,0,12835597
161847628952,0,0,0,12818360
161847628952,0,0,0,12835597
161847628952,0,0,0,12836962
161847628952,0,0,0,12836109
161847628952,0,0,0,12833890
161847636282,0,0,0,12827234
161847636282,0,0,0,12833549
161847636282,0,0,0,12839351
161847636282,0,0,0,12841741
161847636282,0,0,0,12830818
161847643274,0,0,0,12827917
161847643274,0,0,0,12836621
161847643274,0,0,0,12831159
161847643274,0,0,0,12829794
161847643274,0,0,0,12830989
161847650685,0,0,0,12836279
161847650685,0,0,0,12831671
161847650685,0,0,0,12834743
161847650685,0,0,0,12834231
161847650685,0,0,0,12829794
161847657482,0,0,0,12835426
161847657482,0,0,0,12830647
161847657482,0,0,0,12837986
161847657482,0,0,0,12828258
161847657482,0,0,0,12838157
161847665302,0,0,0,12832695
161847665302,0,0,0,12828941
161847665302,0,0,0,12839693
161847665302,0,0,0,12829965
161847665302,0,0,0,12828599
161847671798,0,0,0,12829794
161847671798,0,0,0,12837133
161847671798,0,0,0,12825016
161847671798,0,0,0,12835255
161847671798,0,0,0,12834061
161847678754,0,0,0,12835085
161847678754,0,0,0,12840887
161847678754,0,0,0,12826040
161847678754,0,0,0,12838327
161847678754,0,0,0,12837474
161847686058,0,0,0,12832525
161847686058,0,0,0,12829623
161847686058,0,0,0,12831671
161847686058,0,0,0,12828599
161847686058,0,0,0,12834914
161847693263,0,0,0,12825698
161847693263,0,0,0,12830135
161847693263,0,0,0,12831330
161847693263,0,0,0,12833378
161847693263,0,0,0,12830306
161847700489,0,0,0,12827576
161847700489,0,0,0,12828770
161847700489,0,0,0,12837303
161847700489,0,0,0,12830818
161847700489,0,0,0,12830477
161847707358,0,0,0,12835426
161847707358,0,0,0,12830477
161847707358,0,0,0,12828258
161847707358,0,0,0,12830135
161847707358,0,0,0,12836450
161847714516,0,0,0,12826040
161847714516,0,0,0,12838327
161847714516,0,0,0,12828599
161847714516,0,0,0,12828258
161847714516,0,0,0,12837645
161847722229,0,0,0,12828258
161847722229,0,0,0,12838669
161847722229,0,0,0,12825698
161847722229,0,0,0,12834743
161847722229,0,0,0,12832354
161847729353,0,0,0,12829965
161847729353,0,0,0,12833037
161847729353,0,0,0,12828770
161847729353,0,0,0,12835767
161847729353,0,0,0,12838839
161847736115,0,0,0,12830135
161847736115,0,0,0,12839522
161847736115,0,0,0,12834231
161847736115,0,0,0,12835767
161847736115,0,0,0,12827064
161847743292,0,0,0,12827917
161847743292,0,0,0,12820920
161847743292,0,0,0,12833719
161847743292,0,0,0,12836109
161847743292,0,0,0,12827576
161847750480,0,0,0,12828770
161847750480,0,0,0,12837303
161847750480,0,0,0,12836450
161847750480,0,0,0,12828258
161847750480,0,0,0,12832013
161847757599,0,0,0,12834061
161847757599,0,0,0,12834402
161847757599,0,0,0,12830989
161847757599,0,0,0,12833207
161847757599,0,0,0,12839693
161847764955,0,0,0,12833378
161847764955,0,0,0,12837474
161847764955,0,0,0,12832695
161847764955,0,0,0,12827064
161847764955,0,0,0,12825357
161847772227,0,0,0,12822968
161847772227,0,0,0,12818701
161847772227,0,0,0,12834914
161847772227,0,0,0,12821432
161847772227,0,0,0,12842935
161847779937,0,0,0,12832695
161847779937,0,0,0,12837986
161847779937,0,0,0,12831330
161847779937,0,0,0,12841741
161847779937,0,0,0,12831159
161847786466,0,0,0,12834914
161847786466,0,0,0,12835938
161847786466,0,0,0,12833207
161847786466,0,0,0,12823480
161847786466,0,0,0,12837303
161847797887,0,0,0,12828087
161847797887,0,0,0,12828770
161847797887,0,0,0,12837474
161847797887,0,0,0,12834231
161847797887,0,0,0,12824333
161847800760,0,0,0,12827917
161847800760,0,0,0,12825528
161847800760,0,0,0,12825357
161847800760,0,0,0,12833890
161847800760,0,0,0,12831159
161847808103,0,0,0,12837133
161847808103,0,0,0,12834231
161847808103,0,0,0,12836962
161847808103,0,0,0,12818872
161847808103,0,0,0,12819725
161847815091,0,0,0,12834743
161847815091,0,0,0,12835597
161847815091,0,0,0,12832525
161847815091,0,0,0,12832013
161847815091,0,0,0,12829282
161847822298,0,0,0,12839863
161847822298,0,0,0,12832354
161847822298,0,0,0,12836279
161847822298,0,0,0,12829453
161847822298,0,0,0,12829965
161847830106,0,0,0,12834914
161847830106,0,0,0,12823309
161847830106,0,0,0,12834573
161847830106,0,0,0,12828429
161847830106,0,0,0,12833549
161847836737,0,0,0,12832866
161847836737,0,0,0,12830647
161847836737,0,0,0,12828770
161847836737,0,0,0,12845666
161847836737,0,0,0,12826722
161847843918,0,0,0,12837815
161847843918,0,0,0,12835085
161847843918,0,0,0,12827405
161847843918,0,0,0,12834231
161847843918,0,0,0,12832013
161847851045,0,0,0,12829282
161847851045,0,0,0,12836279
161847851045,0,0,0,12837645
161847851045,0,0,0,12832183
161847851045,0,0,0,12832695
161847857669,0,0,0,12836109
161847857669,0,0,0,12828429
161847857669,0,0,0,12832695
161847857669,0,0,0,12832013
161847857669,0,0,0,12830306
161847865244,0,0,0,12836450
161847865244,0,0,0,12834573
161847865244,0,0,0,12830135
161847865244,0,0,0,12831330
161847865244,0,0,0,12826040
161847873224,0,0,0,12842253
161847873224,0,0,0,12836962
161847873224,0,0,0,12835426
161847873224,0,0,0,12837986
161847873224,0,0,0,12832695
161847879505,0,0,0,12835938
161847879505,0,0,0,12836450
161847879505,0,0,0,12829794
161847879505,0,0,0,12834743
161847879505,0,0,0,12830818
161847886672,0,0,0,12830647
161847886672,0,0,0,12838669
161847886672,0,0,0,12828258
161847886672,0,0,0,12829453
161847886672,0,0,0,12826381
161847893876,0,0,0,12833378
161847893876,0,0,0,12832183
161847893876,0,0,0,12826893
161847893876,0,0,0,12833207
161847893876,0,0,0,12832354
161847900657,0,0,0,12835938
161847900657,0,0,0,12833890
161847900657,0,0,0,12828599
161847900657,0,0,0,12828429
161847900657,0,0,0,12830135
161847907875,0,0,0,12830306
161847907875,0,0,0,12831159
161847907875,0,0,0,12833037
161847907875,0,0,0,12830989
161847907875,0,0,0,12823480
161847915638,0,0,0,12821432
161847915638,0,0,0,12834402
161847915638,0,0,0,12833378
161847915638,0,0,0,12835255
161847915638,0,0,0,12829111
161847921872,0,0,0,12834061
161847921872,0,0,0,12841570
161847921872,0,0,0,12825698
161847921872,0,0,0,12839522
161847921872,0,0,0,12829794
161847929402,0,0,0,12828087
161847929402,0,0,0,12830306
161847929402,0,0,0,12837303
161847929402,0,0,0,12830477
161847929402,0,0,0,12828258
161847937346,0,0,0,12835767
161847937346,0,0,0,12838327
161847937346,0,0,0,12838498
161847937346,0,0,0,12830306
161847937346,0,0,0,12834402
161847943695,0,0,0,12830135
161847943695,0,0,0,12832525
161847943695,0,0,0,12841058
161847943695,0,0,0,12832354
161847943695,0,0,0,12836279
161847950686,0,0,0,12832866
161847950686,0,0,0,12842765
161847950686,0,0,0,12824845
161847950686,0,0,0,12827064
161847950686,0,0,0,12830989
161847958017,0,0,0,12829965
161847958017,0,0,0,12823650
161847958017,0,0,0,12832525
161847958017,0,0,0,12834914
161847958017,0,0,0,12833378
161847965355,0,0,0,12837645
161847965355,0,0,0,12828087
161847965355,0,0,0,12834402
161847965355,0,0,0,12827405
161847965355,0,0,0,12834914
161847972860,0,0,0,12834231
161847972860,0,0,0,12842594
161847972860,0,0,0,12825186
161847972860,0,0,0,12841058
161847972860,0,0,0,12828087
161847979642,0,0,0,12829965
161847979642,0,0,0,12834914
161847979642,0,0,0,12838157
161847979642,0,0,0,12840205
161847979642,0,0,0,12830477
161847988138,0,0,0,12826040
161847988138,0,0,0,12825016
161847988138,0,0,0,12834914
161847988138,0,0,0,12836791
161847988138,0,0,0,12833037
161847993783,0,0,0,12825869
161847993783,0,0,0,12829794
161847993783,0,0,0,12829453
161847993783,0,0,0,12835426
161847993783,0,0,0,12836109
161848001172,0,0,0,12834743
161848001172,0,0,0,12838157
161848001172,0,0,0,12833207
161848001172,0,0,0,12842935
161848001172,0,0,0,12836962
161848007977,0,0,0,12831330
161848007977,0,0,0,12834573
161848007977,0,0,0,12830989
161848007977,0,0,0,12826722
161848007977,0,0,0,12836279
161848015945,0,0,0,12838327
161848015945,0,0,0,12835767
161848015945,0,0,0,12829282
161848015945,0,0,0,12826893
161848015945,0,0,0,12834402
161848022518,0,0,0,12843447
161848022518,0,0,0,12834402
161848022518,0,0,0,12829623
161848022518,0,0,0,12829282
161848022518,0,0,0,12826381
161848030178,0,0,0,12828087
161848030178,0,0,0,12846007
161848030178,0,0,0,12835426
161848030178,0,0,0,12829111
161848030178,0,0,0,12832866
161848038523,0,0,0,12834914
161848038523,0,0,0,12824162
161848038523,0,0,0,12829794
161848038523,0,0,0,12835255
161848038523,0,0,0,12833378
161848046594,0,0,0,12830135
161848046594,0,0,0,12839693
161848046594,0,0,0,12828941
161848046594,0,0,0,12836791
161848046594,0,0,0,12826722
161848054135,0,0,0,12829453
161848054135,0,0,0,12830647
161848054135,0,0,0,12833549
161848054135,0,0,0,12828258
161848054135,0,0,0,12830477
161848060519,0,0,0,12825016
161848060519,0,0,0,12831501
161848060519,0,0,0,12829282
161848060519,0,0,0,12826381
161848060519,0,0,0,12827064
161848067088,0,0,0,12840546
161848067088,0,0,0,12835938
161848067088,0,0,0,12833549
161848067088,0,0,0,12831501
161848067088,0,0,0,12830647
161848076669,0,0,0,12835597
161848076669,0,0,0,12828429
161848076669,0,0,0,12837645
161848076669,0,0,0,12836109
161848076669,0,0,0,12833549
161848081741,0,0,0,12822797
161848081741,0,0,0,12834402
161848081741,0,0,0,12835085
161848081741,0,0,0,12830477
161848081741,0,0,0,12827234
161848086845,0,0,0,12838327
161848086845,0,0,0,12833378
161848086845,0,0,0,12835426
161848086845,0,0,0,12827576
161848086845,0,0,0,12821944
161848094123,0,0,0,12836109
161848094123,0,0,0,12827234
161848094123,0,0,0,12841058
161848094123,0,0,0,12830818
161848094123,0,0,0,12834743
161848100917,0,0,0,12826210
161848100917,0,0,0,12833890
161848100917,0,0,0,12829282
161848100917,0,0,0,12834914
161848100917,0,0,0,12829965
161848108227,0,0,0,12834061
161848108227,0,0,0,12837133
161848108227,0,0,0,12829965
161848108227,0,0,0,12835938
161848108227,0,0,0,12831501
161848114982,0,0,0,12837303
161848114982,0,0,0,12832013
161848114982,0,0,0,12843959
161848114982,0,0,0,12828599
161848114982,0,0,0,12832013
161848122563,0,0,0,12839181
161848122563,0,0,0,12831501
161848122563,0,0,0,12826381
161848122563,0,0,0,12827064
161848122563,0,0,0,12832695
161848129665,0,0,0,12837133
161848129665,0,0,0,12829453
161848129665,0,0,0,12834231
161848129665,0,0,0,12841570
161848129665,0,0,0,12844983
161848136709,0,0,0,12834573
161848136709,0,0,0,12831330
161848136709,0,0,0,12835085
161848136709,0,0,0,12824674
161848136709,0,0,0,12827917
161848144200,0,0,0,12826722
161848144200,0,0,0,12822968
161848144200,0,0,0,12827917
161848144200,0,0,0,12837645
161848144200,0,0,0,12834743
161848150964,0,0,0,12830306
161848150964,0,0,0,12833207
161848150964,0,0,0,12839863
161848150964,0,0,0,12840887
161848150964,0,0,0,12832183
161848158252,0,0,0,12831842
161848158252,0,0,0,12825016
161848158252,0,0,0,12839863
161848158252,0,0,0,12837986
161848158252,0,0,0,12830477
161848165019,0,0,0,12837986
161848165019,0,0,0,12826210
161848165019,0,0,0,12836962
161848165019,0,0,0,12825186
161848165019,0,0,0,12830477
161848172582,0,0,0,12824674
161848172582,0,0,0,12835085
161848172582,0,0,0,12838669
161848172582,0,0,0,12830477
161848172582,0,0,0,12828258
161848180752,0,0,0,12835938
161848180752,0,0,0,12840546
161848180752,0,0,0,12826210
161848180752,0,0,0,12830989
161848180752,0,0,0,12834231
161848186510,0,0,0,12842082
161848186510,0,0,0,12826210
161848186510,0,0,0,12839522
161848186510,0,0,0,12828258
161848186510,0,0,0,12829282
161848194138,0,0,0,12830477
161848194138,0,0,0,12830989
161848194138,0,0,0,12825869
161848194138,0,0,0,12834573
161848194138,0,0,0,12828087
161848201094,0,0,0,12828258
161848201094,0,0,0,12830306
161848201094,0,0,0,12838669
161848201094,0,0,0,12831671
161848201094,0,0,0,12829623
161848208377,0,0,0,12828770
161848208377,0,0,0,12830477
161848208377,0,0,0,12835426
161848208377,0,0,0,12827405
161848208377,0,0,0,12832354
161848215054,0,0,0,12833719
161848215054,0,0,0,12830647
161848215054,0,0,0,12827576
161848215054,0,0,0,12832354
161848215054,0,0,0,12832013
161848222466,0,0,0,12835085
161848222466,0,0,0,12836279
161848222466,0,0,0,12828087
161848222466,0,0,0,12829965
161848222466,0,0,0,12838327
161848229708,0,0,0,12838669
161848229708,0,0,0,12824674
161848229708,0,0,0,12823309
161848229708,0,0,0,12823480
161848229708,0,0,0,12827917
161848237014,0,0,0,12833037
161848237014,0,0,0,12833378
161848237014,0,0,0,12832866
161848237014,0,0,0,12828258
161848237014,0,0,0,12826040
161848243653,0,0,0,12831842
161848243653,0,0,0,12836621
161848243653,0,0,0,12841741
161848243653,0,0,0,12832525
161848243653,0,0,0,12835426
161848250903,0,0,0,12835938
161848250903,0,0,0,12825869
161848250903,0,0,0,12831159
161848250903,0,0,0,12832695
161848250903,0,0,0,12827234
161848258129,0,0,0,12834061
161848258129,0,0,0,12835597
161848258129,0,0,0,12829453
161848258129,0,0,0,12828087
161848258129,0,0,0,12839010
161848265388,0,0,0,12837303
161848265388,0,0,0,12829282
161848265388,0,0,0,12827746
161848265388,0,0,0,12837474
161848265388,0,0,0,12828258
161848272894,0,0,0,12833207
161848272894,0,0,0,12831842
161848272894,0,0,0,12834402
161848272894,0,0,0,12820920
161848272894,0,0,0,12838157
161848279810,0,0,0,12837303
161848279810,0,0,0,12830989
161848279810,0,0,0,12821432
161848279810,0,0,0,12836621
161848279810,0,0,0,12842253
161848286861,0,0,0,12829453
161848286861,0,0,0,12833037
161848286861,0,0,0,12832525
161848286861,0,0,0,12836450
161848286861,0,0,0,12834402
161848294214,0,0,0,12829965
161848294214,0,0,0,12825186
161848294214,0,0,0,12833549
161848294214,0,0,0,12839010
161848294214,0,0,0,12835597
161848301607,0,0,0,12836791
161848301607,0,0,0,12841058
161848301607,0,0,0,12824674
161848301607,0,0,0,12840717
161848301607,0,0,0,12830647
161848308357,0,0,0,12835085
161848308357,0,0,0,12835255
161848308357,0,0,0,12832866
161848308357,0,0,0,12831330
161848308357,0,0,0,12827064
161848315581,0,0,0,12832695
161848315581,0,0,0,12836962
161848315581,0,0,0,12833549
161848315581,0,0,0,12836450
161848315581,0,0,0,12830477
161848323037,0,0,0,12836621
161848323037,0,0,0,12838157
161848323037,0,0,0,12830135
161848323037,0,0,0,12819213
161848323037,0,0,0,12823650
161848330204,0,0,0,12826381
161848330204,0,0,0,12831842
161848330204,0,0,0,12837815
161848330204,0,0,0,12837815
161848330204,0,0,0,12831159
161848337336,0,0,0,12834231
161848337336,0,0,0,12832695
161848337336,0,0,0,12826210
161848337336,0,0,0,12824333
161848337336,0,0,0,12837474
161848344127,0,0,0,12842423
161848344127,0,0,0,12826210
161848344127,0,0,0,12831842
161848344127,0,0,0,12832183
161848344127,0,0,0,12833207
161848351523,0,0,0,12833719
161848351523,0,0,0,12831671
161848351523,0,0,0,12832866
