timestamp,marker
210441733362,0
210441743445,0
210441743588,0
210441753709,0
210441753844,0
210441763926,0
210441764040,0
210441774117,0
210441774221,0
210441784462,0
210441784577,0
210441794815,0
210441794923,0
210441805005,0
210441805110,0
210441815196,0
210441815301,0
210441825947,0
210441826119,0
210441836201,0
210441836292,0
210441846373,0
210441846844,0
210441856927,0
210441857039,0
210441867120,0
210441867215,0
210441877297,0
210441877408,0
210441887490,0
210441887582,0
210441897774,0
210441897905,0
210441907990,0
210441908096,0
210441918229,0
210441918414,0
210441928591,0
210441928744,0
210441938832,0
210441938977,0
210441949058,0
210441949214,0
210441959300,0
210441959468,0
210441969578,0
210441969688,0
210441979792,0
210441979893,0
210441990037,0
210441990252,0
210442000522,0
210442000660,0
210442010739,0
210442010967,0
210442021244,0
210442021347,0
210442031456,0
210442031560,0
210442041673,0
210442041786,0
210442051960,0
210442052129,0
210442062531,0
210442062699,0
210442072736,0
210442072840,0
210442082959,0
210442083155,0
210442093241,0
210442093403,0
210442103487,0
210442103623,0
210442113707,0
210442114021,0
210442124102,0
210442124314,0
210442134440,0
210442134532,0
210442144659,0
210442144799,0
210442155240,0
210442155426,0
210442165506,0
210442165643,0
210442175849,0
210442176088,0
210442186169,0
210442186318,0
210442196393,0
210442196525,0
210442206605,0
210442206759,0
210442216954,0
210442217164,0
210442227246,0
210442227414,0
210442237524,0
210442237642,0
210442247780,0
210442247968,0
210442258052,0
210442258223,0
210442268433,0
210442268574,0
210442278658,0
210442278920,0
210442289001,0
210442289109,0
210442299207,0
210442299324,0
210442309460,0
210442309559,0
210442319664,0
210442319773,0
210442329849,0
210442329947,0
210442340057,0
210442340190,0
210442350271,0
210442350378,0
210442360471,0
210442360579,0
210442370692,0
210442370812,0
210442380896,0
210442380996,0
210442391175,0
210442391359,0
210442401438,0
210442401589,0
210442411758,0
210442411940,0
210442422422,0
210442422589,0
210442432675,0
210442432838,0
210442442916,0
210442443083,0
210442453443,0
210442453541,0
210442463624,0
210442463751,0
210442473831,0
210442473932,0
210442484093,0
210442484272,0
210442494357,0
210442494530,0
210442504704,0
210442504898,0
210442514982,0
210442515173,0
210442525276,0
210442525373,0
210442535494,0
210442535593,0
210442545701,0
210442545827,0
210442555908,0
210442556006,0
210442566111,0
210442566194,0
210442576332,0
210442576463,0
210442586545,0
210442586637,0
210442596786,0
210442596888,0
210442607027,0
210442607311,0
210442617252,0
210442617488,0
210442627477,0
210442627830,0
210442637916,0
210442638089,0
210442648320,0
210442648519,0
210442658642,0
210442658751,0
210442668987,0
210442669173,0
210442679270,0
210442679398,0
210442689484,0
210442689616,0
210442699810,0
210442700032,0
210442710116,0
210442710228,0
210442720370,0
210442720837,0
210442730919,0
210442731005,0
210442741248,0
210442741365,0
210442751452,0
210442751543,0
210442761630,0
210442761893,0
210442772078,2
210442772420,0
210442782505,0
210442782663,0
210442793182,0
210442793342,0
210442803426,0
210442803556,0
210442813708,0
210442813996,0
210442824092,0
210442824230,0
210442834879,0
210442835012,0
210442845105,0
210442845240,0
210442855341,0
210442855517,0
210442865731,0
210442866433,0
210442876176,0
210442876633,0
210442886585,0
210442886864,0
210442897463,0
210442897878,0
210442907956,0
210442908062,0
210442918142,0
210442918258,0
210442928322,0
210442928379,0
210442938444,0
210442938513,0
210442948580,0
210442948647,0
210442958717,0
210442958785,0
210442968854,0
210442968911,0
210442978977,0
210442979029,0
210442989097,0
210442989159,0
210442999227,0
210442999284,0
210443009476,0
210443009537,0
210443019605,0
210443019991,0
210443029727,0
210443030329,0
210443039853,0
210443040455,0
210443049986,0
210443050565,0
210443060114,0
210443060751,0
210443070239,0
210443070910,0
210443080372,0
210443081084,0
210443090521,0
210443091205,0
210443100654,0
210443101317,0
210443110771,0
210443111422,0
210443120899,0
210443121523,0
210443131041,0
210443131717,0
210443141168,0
210443141826,0
210443151295,0
210443152069,0
210443161418,0
210443162203,0
210443171548,0
210443172307,0
210443181680,0
210443182538,0
210443191803,0
210443192672,0
210443202009,0
210443202835,0
210443212175,0
210443212952,0
210443222295,0
210443223058,0
210443232412,0
210443233167,0
210443242535,0
210443243274,0
210443252655,0
210443253542,0
210443262783,0
210443263651,0
210443272903,0
210443273826,0
210443283031,0
210443283963,0
210443293185,0
210443294071,0
210443303309,0
210443304174,0
210443313432,0
210443314286,0
210443323664,0
210443324416,0
210443333914,0
210443334627,0
210443344112,0
210443344740,0
210443354277,0
210443354884,0
210443364414,0
210443364992,0
210443374542,0
210443375096,0
210443384678,0
210443385205,0
210443395067,0
210443395565,0
210443405262,0
210443405797,0
210443415387,0
210443415907,0
210443425575,0
210443426018,0
210443435715,0
210443436131,0
210443445863,0
210443446241,0
210443455996,0
210443456353,0
210443466123,0
210443466660,0
210443476263,0
210443476789,0
210443486393,0
210443486897,0
210443496521,0
210443497007,0
210443506644,0
210443507153,0
210443516831,0
210443517406,0
210443527214,0
210443527524,0
210443537342,0
210443537629,0
210443547476,0
210443547743,0
210443557607,0
210443557848,0
210443623284,0
210443623700,0
210443633852,0
210443633978,0
210443644119,0
210443644230,0
210443654310,0
210443654426,0
210443664942,0
210443665096,0
210443675180,0
210443675284,0
210443686117,0
210443686320,0
210443696399,0
210443696494,0
210443706603,0
210443706728,0
210443716806,0
210443716892,0
210443726967,0
210443727056,0
210443737135,0
210443737242,0
210443747315,0
210443747394,0
210443757772,0
210443757860,0
210443767940,0
210443768036,0
210443778264,0
210443778360,0
210443788440,0
210443788532,0
210443798604,0
210443798685,0
210443808784,0
210443808863,0
210443818938,0
210443819024,0
210443829136,0
210443829256,0
210443839340,0
210443839434,0
210443849547,0
210443849665,0
210443859747,0
210443859839,0
210443870026,0
210443870119,0
210443880195,0
210443880292,0
210443890367,0
210443890449,0
210443900831,0
210443900925,0
210443911007,0
210443911096,0
210443921238,0
210443921359,0
210443931445,0
210443931543,0
210443941731,0
210443941822,0
210443951901,0
210443952004,0
210443962089,0
210443962339,0
210443972650,0
210443972752,0
210443982830,0
210443982933,0
210443993040,0
210443993161,0
210444003239,0
210444003331,0
210444013408,0
210444013503,0
210444023582,0
210444023674,0
210444033751,0
210444033931,0
210444044199,0
210444044302,0
210444054383,0
210444054470,0
210444064824,0
210444064945,0
210444075028,0
210444075133,0
210444085212,0
210444085318,0
210444095400,0
210444095784,0
210444105574,0
210444105929,0
210444116098,0
210444116476,0
210444126557,0
210444126664,0
210444136927,0
210444137025,0
210444147104,0
210444147205,0
210444157472,0
210444157597,0
210444167680,0
210444167785,0
210444177991,0
210444178089,0
210444188167,0
210444188278,0
210444198353,0
210444198502,0
210444208577,0
210444208674,0
210444218751,0
210444218858,0
210444229017,0
210444229121,0
210444239201,0
210444239304,0
210444249378,0
210444249475,0
210444259552,0
210444259727,0
210444269813,0
210444269923,0
210444280263,0
210444280352,0
210444290424,0
210444290522,0
210444300824,0
210444300953,0
210444311031,0
210444311131,0
210444321951,0
210444322141,0
210444332221,0
210444332329,0
210444342418,0
210444342648,0
210444352726,0
210444352837,0
210444362913,0
210444363025,0
210444373103,0
210444373219,0
210444383297,0
210444383412,0
210444393617,0
210444393744,0
210444403828,0
210444403995,0
210444414076,0
210444414201,0
210444424283,0
210444424372,0
210444434449,0
210444434728,0
210444444804,0
210444444898,0
210444454975,0
210444455066,0
210444465398,0
210444465533,0
210444475615,0
210444475980,0
210444486258,0
210444486385,0
210444496465,0
210444496555,0
210444506633,0
210444506782,0
210444516858,0
210444516957,0
210444527035,0
210444527142,0
210444537319,0
210444537414,0
210444547594,0
210444547682,0
210444557830,0
210444558092,0
210444568172,0
210444568275,0
210444578403,0
210444578510,0
210444588590,0
210444588685,0
210444598761,0
210444598850,0
210444608928,0
210444609012,0
210444619090,0
210444619180,0
210444629429,0
210444629537,0
210444639618,0
210444639702,0
210444649890,0
210444649999,0
210444660078,0
210444660169,0
210444670247,0
210444670345,0
210444680423,0
210444680507,0
210444690584,0
210444690671,0
210444700799,0
210444700899,0
210444710980,0
210444711076,0
210444721153,0
210444721239,0
210444731314,0
210444731402,0
210444741541,0
210444741686,0
210444751762,0
210444751852,0
210444761929,0
210444762010,0
210444772098,0
210444772218,0
210444782298,0
210444782390,0
210444792468,0
210444792551,0
210444802807,0
210444802905,0
210444812985,0
210444813094,0
210444823173,0
210444823262,0
210444833343,0
210444833455,0
210444843549,0
210444844086,0
210444854195,0
210444854342,0
210444864594,0
210444864718,0
210444874823,0
210444874936,0
210444885028,0
210444885131,0
210444895252,0
210444895478,0
210444905586,0
210444905698,0
210444915858,0
210444915994,0
210444926113,0
210444926246,0
210444936421,0
210444936727,0
210444946814,0
210444946976,0
210444957110,0
210444957216,0
210444967302,0
210444967409,0
210444977497,0
210444977755,0
210444987851,0
210444987969,0
210444998053,0
210444998183,0
210445008321,0
210445008474,0
210445018563,0
210445018689,0
210445028977,0
210445029110,0
210445039248,0
210445039365,0
210445049452,0
210445049564,0
210445059690,0
210445059813,0
210445069899,0
210445070004,0
210445080156,0
210445080279,0
210445090362,0
210445090471,0
210445100612,0
210445100751,0
210445110836,0
210445110956,0
210445121035,0
210445121145,0
210445131240,0
210445131360,0
210445141450,0
210445141558,0
210445151716,0
210445151864,0
210445161947,0
210445162095,0
210445172297,0
210445172438,0
210445182529,0
210445182658,0
210445192745,0
210445192866,0
210445202953,0
210445203078,0
210445213163,0
210445213273,0
210445223368,0
210445223485,0
210445233569,0
210445233696,0
210445243851,0
210445243989,0
210445254071,0
210445254198,0
210445264279,0
210445264389,0
210445274475,0
210445274603,0
210445284808,0
210445285011,0
210445295169,0
210445295295,0
210445305645,0
210445305798,0
210445315887,0
210445316071,0
210445326201,0
210445326320,0
210445336536,0
210445336721,0
210445346839,0
210445346957,0
210445357041,0
210445357136,0
210445367372,0
210445367551,0
210445377671,0
210445377898,0
210445387982,0
210445388146,0
210445398227,0
210445398391,0
210445408625,0
210445408948,0
210445419032,0
210445419196,0
210445429478,0
210445429651,0
210445439753,0
210445439854,0
210445449966,0
210445450068,0
210445460187,0
210445460316,0
210445470398,0
210445470515,0
210445480599,0
210445480705,0
210445490802,0
210445490894,0
210445501101,0
210445501283,0
210445511436,0
210445511552,0
210445521639,0
210445521741,0
210445531852,0
210445531948,0
210445542079,0
210445542171,0
210445552279,0
210445552396,0
210445562482,0
210445562586,0
210445572704,0
210445572892,0
210445582932,0
210445583030,0
210445593114,0
210445593211,0
210445603339,0
210445603638,0
210445613536,0
210445613826,0
210445623748,0
210445624018,0
210445634033,0
210445634190,0
210445644456,0
210445644642,0
210445654805,0
210445654927,0
210445665735,0
210445665906,0
210445676086,0
210445676317,0
210445686981,0
210445687134,0
210445697221,0
210445697346,0
210445707429,0
210445707535,0
210445717619,0
210445717759,0
210445727842,0
210445728033,0
210445738161,0
210445738528,0
210445748617,0
210445748762,0
210445759114,0
210445759263,0
210445769351,0
210445769477,0
210445779632,0
210445779786,0
210445789876,0
210445790013,0
210445800100,0
210445800218,0
210445810572,0
210445810695,0
210445820784,0
210445820907,0
210445830994,0
210445831099,0
210445841199,0
210445841303,0
210445851471,0
210445851612,0
210445861691,0
210445861790,0
210445871869,0
210445872052,0
210445882138,0
210445882261,0
210445892341,0
210445892444,0
210445902654,0
210445902771,0
210445912865,0
210445912983,0
210445923115,0
210445923247,0
210445933335,0
210445933470,0
210445943560,0
210445943685,0
210445953766,0
210445953874,0
210445963950,0
210445964051,0
210445974143,0
210445974248,0
210445984328,0
210445984444,0
210445994594,0
210445994712,0
210446004796,0
210446004906,0
210446014994,0
210446015124,0
210446025216,0
210446025346,0
210446035431,0
210446035566,0
210446045652,0
210446045771,0
210446055854,0
210446055972,0
210446066148,0
210446066310,0
210446076398,0
210446076532,0
210446086629,0
210446086790,0
210446096886,0
210446097040,0
210446107153,0
210446107253,0
210446117994,0
210446118232,0
210446128337,0
210446128473,0
210446138555,0
210446138659,0
210446148752,0
210446148840,0
210446158951,0
210446159079,0
210446169178,0
210446169270,0
210446179344,0
210446179636,0
210446189717,0
210446189827,0
210446199904,0
210446200003,0
210446210083,0
210446210181,0
210446220253,0
210446220343,0
210446230631,0
210446230768,0
210446240856,0
210446240995,0
210446251074,0
210446251190,0
210446261277,0
210446261394,0
210446271480,0
210446271573,0
210446281649,0
210446281763,0
210446291853,0
210446291958,0
210446302209,0
210446302858,0
210446313084,0
210446313196,0
210446323287,0
210446323432,0
210446333512,0
210446333610,0
210446343683,0
210446343782,0
210446353860,0
210446354240,0
210446364360,0
210446364475,0
210446374552,0
210446374660,0
210446384735,0
210446384847,0
210446395045,0
210446395171,0
210446405252,0
210446405395,0
210446415552,0
210446415677,0
210446425754,0
210446425873,0
210446435969,0
210446436110,0
210446446200,0
210446446334,0
210446456419,0
210446456538,0
210446466671,0
210446467374,0
210446477459,0
210446477584,0
210446487897,0
210446488080,0
210446498171,0
210446498300,0
210446508579,0
210446508711,0
210446518804,0
210446518921,0
210446529009,0
210446529108,0
210446539188,0
210446539301,0
210446549378,0
210446549481,0
210446559584,0
210446559704,0
210446569787,0
210446569901,0
210446580205,0
210446580332,0
210446590416,0
210446590528,0
210446600605,0
210446600702,0
210446610780,0
210446610930,0
210446621007,0
210446621105,0
210446631220,0
210446631352,0
210446641433,0
210446641536,0
210446651672,0
210446651790,0
210446661868,0
210446661967,0
210446672048,0
210446672152,0
210446682364,0
210446682446,0
210446692521,0
210446692614,0
210446702874,0
210446702963,0
210446713038,0
210446713114,0
210446723285,0
210446723462,0
210446733538,0
210446733628,0
210446743702,0
210446743784,0
210446753861,0
210446753956,0
210446764028,0
210446764124,0
210446774327,0
210446774417,0
210446784567,0
210446784648,0
210446794912,0
210446795021,0
210446805103,0
210446805191,0
210446815265,0
210446815359,0
210446825436,0
210446825536,0
