timestamp,raw,volts,angle
210439431138,2907,0.5450625,-133.32487458155342
210439450677,2907,0.5450625,-133.32487458155342
210439470936,2996,0.56175,-132.29740559783744
210439490410,2985,0.5596875,-132.42439614638658
210439510392,2961,0.5551875000000001,-132.70146643413023
210439529997,2986,0.559875,-132.41285155106394
210439549812,2912,0.546,-133.26715160494015
210439570786,3016,0.5655,-132.0665136913844
210439591214,3011,0.5645625,-132.12423666799765
210439611936,2937,0.5506875,-132.97853672187387
210439631782,2968,0.5565,-132.62065426687167
210439652048,2937,0.5506875,-132.97853672187387
210439671912,3004,0.56325,-132.2050488352562
210439693076,3011,0.5645625,-132.12423666799765
210439713046,2910,0.545625,-133.29024079558548
210439733152,2932,0.54975,-133.03625969848713
210439753036,2960,0.555,-132.7130110294529
210439772959,2949,0.5529375,-132.84000157800205
210439792717,3007,0.5638125,-132.17041504928827
210439812877,2894,0.542625,-133.47495432074788
210439834954,3006,0.563625,-132.1819596446109
210439858082,2937,0.5506875,-132.97853672187387
210439882448,2943,0.5518125,-132.90926914993796
210439904727,2940,0.55125,-132.94390293590592
210439925411,3010,0.564375,-132.13578126332033
210439945872,2909,0.5454375,-133.30178539090812
210439965772,2909,0.5454375,-133.30178539090812
210439987407,2970,0.556875,-132.59756507622637
210440008254,2954,0.553875,-132.78227860138878
210440031473,2927,0.5488125,-133.0939826751004
210440055918,3030,0.568125,-131.90488935686727
210440078667,2919,0.5473125,-133.1863394376816
210440101372,2991,0.5608125,-132.3551285744507
210440122688,2969,0.5566875,-132.60910967154902
210440144466,2986,0.559875,-132.41285155106394
210440165982,2898,0.543375,-133.4287759394573
210440187821,3010,0.564375,-132.13578126332033
210440210224,2908,0.54525,-133.31332998623077
210440232359,2970,0.556875,-132.59756507622637
210440256028,2974,0.557625,-132.55138669493576
210440278806,2990,0.560625,-132.36667316977335
210440300063,2906,0.544875,-133.33641917687606
210440321050,3006,0.563625,-132.1819596446109
210440341102,2992,0.561,-132.34358397912803
210440362630,2960,0.555,-132.7130110294529
210440384205,2943,0.5518125,-132.90926914993796
210440406733,3010,0.564375,-132.13578126332033
210440426744,3012,0.56475,-132.112692072675
210440448249,2922,0.547875,-133.15170565171366
210440469357,2976,0.558,-132.52829750429046
210440491889,2959,0.5548125,-132.72455562477555
210440513824,2986,0.559875,-132.41285155106394
210440534024,2914,0.546375,-133.24406241429486
210440556123,3024,0.5670000000000001,-131.97415692880318
210440576994,2921,0.5476875,-133.1632502470363
210440599805,2964,0.55575,-132.66683264816228
210440621542,2943,0.5518125,-132.90926914993796
210440644190,2989,0.5604375,-132.378217765096
210440666146,2901,0.5439375,-133.39414215348933
210440687557,3008,0.5640000000000001,-132.15887045396562
210440711725,2954,0.553875,-132.78227860138878
210440732182,2961,0.5551875000000001,-132.70146643413023
210440754158,2942,0.551625,-132.9208137452606
210440775739,3003,0.5630625,-132.21659343057888
210440795948,2902,0.544125,-133.38259755816668
210440818067,2994,0.561375,-132.32049478848273
210440839761,2979,0.5585625,-132.49366371832252
210440862075,2973,0.5574375,-132.5629312902584
210440883779,2928,0.549,-133.08243807977772
210440905864,3012,0.56475,-132.112692072675
210440927118,3002,0.562875,-132.22813802590153
210440947282,2921,0.5476875,-133.1632502470363
210440968139,2960,0.555,-132.7130110294529
210440990698,2972,0.55725,-132.57447588558108
210441012542,2922,0.547875,-133.15170565171366
210441035912,2904,0.5445,-133.35950836752136
210441057755,3008,0.5640000000000001,-132.15887045396562
210441078510,2929,0.5491875,-133.0708934844551
210441102601,2961,0.5551875000000001,-132.70146643413023
210441124320,2971,0.5570625,-132.58602048090373
210441145489,2994,0.561375,-132.32049478848273
210441166467,2915,0.5465625000000001,-133.2325178189722
210441189340,3004,0.56325,-132.2050488352562
210441211844,2955,0.5540625,-132.77073400606614
210441233374,2947,0.5525625,-132.86309076864734
210441255549,2992,0.561,-132.34358397912803
210441276948,3000,0.5625,-132.25122721654682
210441297746,2903,0.5443125,-133.37105296284403
210441319357,2987,0.5600625,-132.4013069557413
210441339958,2983,0.5593125,-132.4474853370319
210441360397,2965,0.5559375,-132.65528805283964
210441383564,2917,0.5469375,-133.2094286283269
210441405308,3021,0.5664375,-132.00879071477115
210441428078,2901,0.5439375,-133.39414215348933
210441449631,2935,0.5503125,-133.00162591251916
210441471505,2951,0.5533125,-132.81691238735675
210441495715,2985,0.5596875,-132.42439614638658
210441517239,2917,0.5469375,-133.2094286283269
210441539499,3012,0.56475,-132.112692072675
210441561157,2930,0.5493750000000001,-133.05934888913242
210441583099,2975,0.5578125,-132.5398420996131
210441608394,2977,0.5581875000000001,-132.51675290896782
210441629329,2978,0.5583750000000001,-132.50520831364514
210441649961,2899,0.5435625000000001,-133.41723134413462
210441671002,3010,0.564375,-132.13578126332033
210441693189,2939,0.5510625,-132.95544753122857
210441714588,2964,0.55575,-132.66683264816228
210441737410,2987,0.5600625,-132.4013069557413
210441760393,3005,0.5634375,-132.19350423993356
210441780754,2893,0.5424375,-133.48649891607053
210441803044,2999,0.5623125,-132.26277181186947
210441827535,2936,0.5505,-132.9900813171965
210441848000,2951,0.5533125,-132.81691238735675
210441872493,2997,0.5619375,-132.28586100251476
210441893903,3009,0.5641875000000001,-132.14732585864297
210441915459,2915,0.5465625000000001,-133.2325178189722
210441938648,2997,0.5619375,-132.28586100251476
210441961614,2966,0.556125,-132.64374345751696
210441982461,2929,0.5491875,-133.0708934844551
210442005042,3003,0.5630625,-132.21659343057888
210442028851,2891,0.5420625,-133.50958810671585
210442050457,2914,0.546375,-133.24406241429486
210442072215,2990,0.560625,-132.36667316977335
210442094771,2967,0.5563125,-132.63219886219431
210442116955,2923,0.5480625,-133.14016105639098
210442138531,3020,0.56625,-132.0203353100938
210442158986,3014,0.565125,-132.0896028820297
210442178901,2914,0.546375,-133.24406241429486
210442202007,2968,0.5565,-132.62065426687167
210442226537,2985,0.5596875,-132.42439614638658
210442248818,2918,0.547125,-133.19788403300424
210442269777,2905,0.5446875,-133.3479637721987
210442290755,3004,0.56325,-132.2050488352562
210442313483,2940,0.55125,-132.94390293590592
210442335070,2946,0.5523750000000001,-132.87463536397001
210442356722,2990,0.560625,-132.36667316977335
210442377709,3009,0.5641875000000001,-132.14732585864297
210442398998,2907,0.5450625,-133.32487458155342
210442420445,3000,0.5625,-132.25122721654682
210442441921,2947,0.5525625,-132.86309076864734
210442464138,2953,0.5536875,-132.79382319671146
210442488857,2912,0.546,-133.26715160494015
210442509234,3011,0.5645625,-132.12423666799765
210442529620,2925,0.5484375,-133.1170718657457
210442550965,2989,0.5604375,-132.378217765096
210442572510,2965,0.5559375,-132.65528805283964
210442594818,2971,0.5570625,-132.58602048090373
210442617402,2915,0.5465625000000001,-133.2325178189722
210442640276,3001,0.5626875,-132.23968262122418
210442663239,2918,0.547125,-133.19788403300424
210442684039,2975,0.5578125,-132.5398420996131
210442707290,2972,0.55725,-132.57447588558108
210442730215,2988,0.56025,-132.38976236041864
210442751210,2909,0.5454375,-133.30178539090812
210442773327,3012,0.56475,-132.112692072675
210442794367,2929,0.5491875,-133.0708934844551
210442816445,2964,0.55575,-132.66683264816228
210442840021,2961,0.5551875000000001,-132.70146643413023
210442860006,2992,0.561,-132.34358397912803
210442881503,2911,0.5458125,-133.2786962002628
210442902483,3008,0.5640000000000001,-132.15887045396562
210442923538,2992,0.561,-132.34358397912803
210442943515,2945,0.5521875,-132.88617995929266
210442963928,2978,0.5583750000000001,-132.50520831364514
210442983327,2918,0.547125,-133.19788403300424
210443003666,2908,0.54525,-133.31332998623077
210443023764,3012,0.56475,-132.112692072675
210443044005,2924,0.54825,-133.12861646106833
210443064577,2953,0.5536875,-132.79382319671146
210443084516,2948,0.55275,-132.85154617332472
210443104795,2926,0.548625,-133.10552727042304
210443124052,3015,0.5653125,-132.07805828670706
210443143945,3022,0.566625,-131.9972461194485
210443163758,2926,0.548625,-133.10552727042304
210443183473,2983,0.5593125,-132.4474853370319
210443203908,2946,0.5523750000000001,-132.87463536397001
210443223337,2992,0.561,-132.34358397912803
210443243512,3016,0.5655,-132.0665136913844
210443264017,2896,0.543,-133.4518651301026
210443284082,2919,0.5473125,-133.1863394376816
210443304458,2981,0.5589375,-132.4705745276772
210443325008,2977,0.5581875000000001,-132.51675290896782
210443347000,2980,0.55875,-132.48211912299985
210443366776,2902,0.544125,-133.38259755816668
210443386799,2905,0.5446875,-133.3479637721987
210443406205,3003,0.5630625,-132.21659343057888
210443427539,2953,0.5536875,-132.79382319671146
210443447861,2963,0.5555625,-132.67837724348493
210443468677,2920,0.5475,-133.17479484235895
210443489563,3009,0.5641875000000001,-132.14732585864297
210443512080,2909,0.5454375,-133.30178539090812
210443535208,3000,0.5625,-132.25122721654682
210443555644,2907,0.5450625,-133.32487458155342
210443634266,2893,0.5424375,-133.48649891607053
210443656109,2995,0.5615625,-132.3089501931601
210443676463,2941,0.5514375,-132.93235834058328
210443698045,2968,0.5565,-132.62065426687167
210443718783,2923,0.5480625,-133.14016105639098
210443741003,3006,0.563625,-132.1819596446109
210443761885,2908,0.54525,-133.31332998623077
210443783081,2918,0.547125,-133.19788403300424
210443803491,2969,0.5566875,-132.60910967154902
210443824446,2979,0.5585625,-132.49366371832252
210443846821,2913,0.5461875,-133.2556070096175
210443868593,2905,0.5446875,-133.3479637721987
210443889993,3004,0.56325,-132.2050488352562
210443912192,2945,0.5521875,-132.88617995929266
210443932887,2950,0.553125,-132.8284569826794
210443954497,2983,0.5593125,-132.4474853370319
210443979021,2890,0.541875,-133.5211327020385
210444002049,3019,0.5660625,-132.03187990541645
210444023721,3007,0.5638125,-132.17041504928827
210444044396,2951,0.5533125,-132.81691238735675
210444066151,2942,0.551625,-132.9208137452606
210444088617,2992,0.561,-132.34358397912803
210444109455,3017,0.5656875,-132.05496909606174
210444131625,2905,0.5446875,-133.3479637721987
210444153805,2982,0.559125,-132.45902993235455
210444176530,2977,0.5581875000000001,-132.51675290896782
210444201331,2929,0.5491875,-133.0708934844551
210444223454,3018,0.565875,-132.0434245007391
210444244609,2908,0.54525,-133.31332998623077
210444265467,2915,0.5465625000000001,-133.2325178189722
210444287116,2976,0.558,-132.52829750429046
210444308735,2972,0.55725,-132.57447588558108
210444332504,2916,0.54675,-133.22097322364954
210444353364,3015,0.5653125,-132.07805828670706
210444375022,3011,0.5645625,-132.12423666799765
210444395487,2925,0.5484375,-133.1170718657457
210444416091,2961,0.5551875000000001,-132.70146643413023
210444438149,2929,0.5491875,-133.0708934844551
210444459694,2992,0.561,-132.34358397912803
210444480028,2915,0.5465625000000001,-133.2325178189722
210444502461,3012,0.56475,-132.112692072675
210444525222,2945,0.5521875,-132.88617995929266
210444547768,2964,0.55575,-132.66683264816228
210444569256,2928,0.549,-133.08243807977772
210444590675,2995,0.5615625,-132.3089501931601
210444611294,2901,0.5439375,-133.39414215348933
210444633189,2927,0.5488125,-133.0939826751004
210444654309,2971,0.5570625,-132.58602048090373
210444676064,2972,0.55725,-132.57447588558108
210444697598,2922,0.547875,-133.15170565171366
210444718204,2898,0.543375,-133.4287759394573
210444739157,3003,0.5630625,-132.21659343057888
210444760438,2921,0.5476875,-133.1632502470363
210444782555,2967,0.5563125,-132.63219886219431
210444804872,2946,0.5523750000000001,-132.87463536397001
210444826293,2988,0.56025,-132.38976236041864
210444849049,2905,0.5446875,-133.3479637721987
210444871300,3008,0.5640000000000001,-132.15887045396562
210444894427,2928,0.549,-133.08243807977772
210444914866,2952,0.5535,-132.8053677920341
210444936532,2948,0.55275,-132.85154617332472
210444959077,3008,0.5640000000000001,-132.15887045396562
210444982274,3013,0.5649375,-132.10114747735236
210445006804,2998,0.562125,-132.27431640719215
210445028439,2946,0.5523750000000001,-132.87463536397001
210445049681,2945,0.5521875,-132.88617995929266
210445071828,2990,0.560625,-132.36667316977335
210445095134,2896,0.543,-133.4518651301026
210445115552,2904,0.5445,-133.35950836752136
210445136839,3003,0.5630625,-132.21659343057888
210445159946,2955,0.5540625,-132.77073400606614
210445183052,2938,0.550875,-132.96699212655122
210445204624,3001,0.5626875,-132.23968262122418
210445226512,2907,0.5450625,-133.32487458155342
210445250405,2998,0.562125,-132.27431640719215
210445271979,2950,0.553125,-132.8284569826794
210445295520,2962,0.5553750000000001,-132.68992183880758
210445316454,2926,0.548625,-133.10552727042304
210445337973,3016,0.5655,-132.0665136913844
210445360859,2907,0.5450625,-133.32487458155342
210445383596,2997,0.5619375,-132.28586100251476
210445406288,2960,0.555,-132.7130110294529
210445428921,2938,0.550875,-132.96699212655122
210445451528,2900,0.5437500000000001,-133.40568674881197
210445473635,3016,0.5655,-132.0665136913844
210445496898,2915,0.5465625000000001,-133.2325178189722
210445519715,2986,0.559875,-132.41285155106394
210445541574,2971,0.5570625,-132.58602048090373
210445564096,2914,0.546375,-133.24406241429486
210445586146,2909,0.5454375,-133.30178539090812
210445606547,3011,0.5645625,-132.12423666799765
210445627760,2926,0.548625,-133.10552727042304
210445648900,2959,0.5548125,-132.72455562477555
210445671068,2979,0.5585625,-132.49366371832252
210445694234,2901,0.5439375,-133.39414215348933
210445718032,3003,0.5630625,-132.21659343057888
210445740168,3014,0.565125,-132.0896028820297
210445762177,2943,0.5518125,-132.90926914993796
210445785200,2952,0.5535,-132.8053677920341
210445807101,2988,0.56025,-132.38976236041864
210445829371,2902,0.544125,-133.38259755816668
210445853756,3003,0.5630625,-132.21659343057888
210445876727,2931,0.5495625000000001,-133.04780429380978
210445898391,2950,0.553125,-132.8284569826794
210445920068,2936,0.5505,-132.9900813171965
210445940686,3014,0.565125,-132.0896028820297
210445960930,3014,0.565125,-132.0896028820297
210445981263,2904,0.5445,-133.35950836752136
210446002845,2967,0.5563125,-132.63219886219431
210446026520,2969,0.5566875,-132.60910967154902
210446048316,2920,0.5475,-133.17479484235895
210446068566,2906,0.544875,-133.33641917687606
210446089054,3029,0.5679375,-131.91643395218995
210446110499,2912,0.546,-133.26715160494015
210446131694,2937,0.5506875,-132.97853672187387
210446151694,2943,0.5518125,-132.90926914993796
210446172435,2989,0.5604375,-132.378217765096
210446193403,3019,0.5660625,-132.03187990541645
210446215343,2902,0.544125,-133.38259755816668
210446237685,3001,0.5626875,-132.23968262122418
210446260585,2950,0.553125,-132.8284569826794
210446281412,2933,0.5499375,-133.02471510316448
210446303598,2993,0.5611875000000001,-132.33203938380538
210446328196,2905,0.5446875,-133.3479637721987
210446350334,2915,0.5465625000000001,-133.2325178189722
210446370577,2987,0.5600625,-132.4013069557413
210446391458,2979,0.5585625,-132.49366371832252
210446414079,2932,0.54975,-133.03625969848713
210446436221,2905,0.5446875,-133.3479637721987
210446456962,3007,0.5638125,-132.17041504928827
210446477752,2924,0.54825,-133.12861646106833
210446500589,2971,0.5570625,-132.58602048090373
210446522655,2951,0.5533125,-132.81691238735675
210446543121,2995,0.5615625,-132.3089501931601
210446564123,2911,0.5458125,-133.2786962002628
210446585053,3019,0.5660625,-132.03187990541645
210446607887,2987,0.5600625,-132.4013069557413
210446628165,2954,0.553875,-132.78227860138878
210446648925,2953,0.5536875,-132.79382319671146
210446671000,2994,0.561375,-132.32049478848273
210446693094,2912,0.546,-133.26715160494015
210446716731,3010,0.564375,-132.13578126332033
210446738752,2948,0.55275,-132.85154617332472
210446761944,2956,0.55425,-132.7591894107435
210446783472,2928,0.549,-133.08243807977772
210446804451,2998,0.562125,-132.27431640719215
210446828068,2913,0.5461875,-133.2556070096175
