timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210437027227,1673,0,0,12484029
210437027227,4745,0,0,12486760
210437027227,4404,0,0,12484541
210437027227,1332,0,0,12489149
210437035419,0,0,0,12476861
210437035419,0,0,0,12473277
210437035419,0,0,0,12485394
210437035419,0,0,0,12485053
210437035419,990,0,0,12483346
210437041514,0,0,0,12480445
210437041514,0,0,0,12474813
210437041514,0,0,0,12482322
210437041514,0,0,0,12490002
210437041514,820,0,0,12478568
210437048697,0,0,0,12479592
210437048697,0,0,0,12475496
210437048697,0,0,0,12479592
210437048697,0,0,0,12481128
210437048697,0,0,0,12485565
210437056208,0,0,0,12488466
210437056208,0,0,0,12478568
210437056208,0,0,0,12481128
210437056208,0,0,0,12485394
210437056208,0,0,0,12475325
210437063171,0,0,0,12487613
210437063171,0,0,0,12487101
210437063171,0,0,0,12481981
210437063171,0,0,0,12485224
210437063171,0,0,0,12483176
210437070109,0,0,0,12486760
210437070109,2356,0,0,12486077
210437070109,0,0,0,12472253
210437070109,3550,0,0,12488466
210437070109,0,0,0,12490173
210437077249,2697,0,0,12482493
210437077249,4062,0,0,12483688
210437077249,0,0,0,12490856
210437077249,0,0,0,12492733
210437077249,2356,0,0,12486077
210437085044,308,0,0,12474984
210437085044,0,0,0,12488125
210437085044,649,0,0,12477032
210437085044,0,0,0,12484029
210437085044,0,0,0,12479763
210437091725,3721,0,0,12482152
210437091725,0,0,0,12485906
210437091725,0,0,0,12475667
210437091725,1161,0,0,12480957
210437091725,0,0,0,12483005
210437098704,0,0,0,12483005
210437098704,0,0,0,12477544
210437098704,0,0,0,12476179
210437098704,0,0,0,12475325
210437098704,0,0,0,12486930
210437105842,0,0,0,12482152
210437105842,0,0,0,12478227
210437105842,2868,0,0,12480787
210437105842,0,0,0,12477373
210437105842,0,0,0,12482152
210437113939,0,0,0,12483005
210437113939,0,0,0,12481128
210437113939,0,0,0,12474984
210437113939,0,0,0,12478909
210437113939,308,0,0,12478056
210437120608,478,0,0,12487272
210437120608,990,0,0,12496317
210437120608,0,0,0,12484712
210437120608,0,0,0,12481981
210437120608,0,0,0,12485565
210437128186,4233,0,0,12492733
210437128186,1673,0,0,12491368
210437128186,4745,0,0,12484882
210437128186,0,0,0,12480275
210437128186,820,0,0,12486418
210437135201,0,0,0,12485565
210437135201,0,0,0,12479251
210437135201,0,0,0,12479592
210437135201,0,0,0,12485565
210437135201,0,0,0,12480957
210437142319,0,0,0,12475325
210437142319,0,0,0,12482664
210437142319,0,0,0,12485906
210437142319,0,0,0,12484541
210437142319,0,0,0,12476520
210437149223,820,0,0,12483346
210437149223,0,0,0,12475496
210437149223,0,0,0,12485565
210437149223,0,0,0,12480275
210437149223,0,0,0,12472936
210437156236,0,0,0,12487101
210437156236,0,0,0,12482322
210437156236,1673,0,0,12479592
210437156236,990,0,0,12481469
210437156236,0,0,0,12478909
210437163559,0,0,0,12474301
210437163559,0,0,0,12472765
210437163559,0,0,0,12472253
210437163559,0,0,0,12485906
210437163559,0,0,0,12489149
210437170503,0,0,0,12484882
210437170503,3038,0,0,12479592
210437170503,4404,0,0,12482152
210437170503,137,0,0,12477203
210437170503,0,0,0,12487272
210437177917,7646,0,0,12482493
210437177917,7305,0,0,12492904
210437177917,0,0,0,12480616
210437177917,478,0,0,12484200
210437177917,0,0,0,12487613
210437185403,308,0,0,12479933
210437185403,0,0,0,12485565
210437185403,820,0,0,12491538
210437185403,3209,0,0,12484541
210437185403,0,0,0,12487272
210437192395,0,0,0,12480787
210437192395,0,0,0,12486589
210437192395,0,0,0,12486418
210437192395,0,0,0,12486418
210437192395,0,0,0,12472936
210437199936,0,0,0,12483005
210437199936,0,0,0,12472253
210437199936,0,0,0,12483346
210437199936,0,0,0,12478909
210437199936,0,0,0,12478568
210437206241,0,0,0,12476349
210437206241,1844,0,0,12483176
210437206241,0,0,0,12480787
210437206241,0,0,0,12478909
210437206241,0,0,0,12477885
210437213593,0,0,0,12475496
210437213593,990,0,0,12481469
210437213593,1161,0,0,12475155
210437213593,0,0,0,12480445
210437213593,0,0,0,12485906
210437221123,0,0,0,12474643
210437221123,6964,0,0,12487442
210437221123,5428,0,0,12481298
210437221123,2526,0,0,12481298
210437221123,4745,0,0,12483858
210437228083,4233,0,0,12483176
210437228083,0,0,0,12480787
210437228083,8329,0,0,12469352
210437228083,4062,0,0,12481298
210437228083,4233,0,0,12485224
210437235289,0,0,0,12491538
210437235289,478,0,0,12483176
210437235289,0,0,0,12483005
210437235289,0,0,0,12467304
210437235289,0,0,0,12471571
210437241952,0,0,0,12481298
210437241952,990,0,0,12478739
210437241952,0,0,0,12479251
210437241952,0,0,0,12493245
210437241952,0,0,0,12478227
210437249473,0,0,0,12483176
210437249473,0,0,0,12472936
210437249473,1844,0,0,12487101
210437249473,0,0,0,12470376
210437249473,0,0,0,12488978
210437256771,0,0,0,12481469
210437256771,0,0,0,12476861
210437256771,0,0,0,12482322
210437256771,0,0,0,12480787
210437256771,0,0,0,12473107
210437263768,0,0,0,12471571
210437263768,0,0,0,12476861
210437263768,2014,0,0,12477032
210437263768,0,0,0,12481640
210437263768,0,0,0,12484370
210437271133,0,0,0,12484882
210437271133,0,0,0,12490002
210437271133,4233,0,0,12483176
210437271133,0,0,0,12481981
210437271133,0,0,0,12478739
210437277959,6110,0,0,12486248
210437277959,2356,0,0,12483005
210437277959,6793,0,0,12479592
210437277959,3721,0,0,12483005
210437277959,4404,0,0,12481981
210437285041,0,0,0,12480787
210437285041,2356,0,0,12469181
210437285041,0,0,0,12481469
210437285041,0,0,0,12476008
210437285041,3550,0,0,12472253
210437292617,0,0,0,12472595
210437292617,0,0,0,12480445
210437292617,820,0,0,12476179
210437292617,649,0,0,12485736
210437292617,0,0,0,12483858
210437299163,0,0,0,12477203
210437299163,0,0,0,12473960
210437299163,0,0,0,12486930
210437299163,0,0,0,12479763
210437299163,2185,0,0,12483346
210437306322,2868,0,0,12485906
210437306322,0,0,0,12481640
210437306322,0,0,0,12475837
210437306322,2868,0,0,12471912
210437306322,0,0,0,12476691
210437313896,1332,0,0,12483005
210437313896,0,0,0,12470035
210437313896,4916,0,0,12478397
210437313896,2356,0,0,12483176
210437313896,0,0,0,12477885
210437320518,0,0,0,12479592
210437320518,0,0,0,12479080
210437320518,3380,0,0,12479421
210437320518,0,0,0,12481981
210437320518,3721,0,0,12483346
210437327955,7134,0,0,12487784
210437327955,3038,0,0,12479763
210437327955,4574,0,0,12493074
210437327955,0,0,0,12477032
210437327955,0,0,0,12470547
210437335155,0,0,0,12483858
210437335155,2014,0,0,12472765
210437335155,0,0,0,12478909
210437335155,0,0,0,12485736
210437335155,0,0,0,12476349
210437342277,0,0,0,12481469
210437342277,0,0,0,12480616
210437342277,0,0,0,12487954
210437342277,0,0,0,12484712
210437342277,0,0,0,12471912
210437349501,0,0,0,12473277
210437349501,0,0,0,12475155
210437349501,0,0,0,12483176
210437349501,1673,0,0,12482834
210437349501,0,0,0,12473619
210437356365,990,0,0,12475155
210437356365,0,0,0,12492221
210437356365,0,0,0,12475496
210437356365,0,0,0,12473619
210437356365,0,0,0,12473789
210437364175,0,0,0,12469864
210437364175,0,0,0,12483517
210437364175,0,0,0,12474301
210437364175,0,0,0,12480445
210437364175,3721,0,0,12476861
210437370876,0,0,0,12476691
210437370876,0,0,0,12482834
210437370876,6793,0,0,12475155
210437370876,0,0,0,12482834
210437370876,0,0,0,12479763
210437378090,5257,0,0,12484541
210437378090,10036,0,0,12475496
210437378090,4574,0,0,12476349
210437378090,0,0,0,12491709
210437378090,0,0,0,12479421
210437384911,2697,0,0,12483858
210437384911,0,0,0,12480104
210437384911,0,0,0,12480275
210437384911,0,0,0,12472936
210437384911,0,0,0,12478397
210437392565,0,0,0,12472936
210437392565,2868,0,0,12481810
210437392565,0,0,0,12477715
210437392565,0,0,0,12487613
210437392565,0,0,0,12474643
210437399231,0,0,0,12481469
210437399231,2356,0,0,12473107
210437399231,0,0,0,12481810
210437399231,0,0,0,12479763
210437399231,0,0,0,12484541
210437406808,0,0,0,12479592
210437406808,2185,0,0,12483517
210437406808,0,0,0,12475496
210437406808,0,0,0,12480445
210437406808,0,0,0,12481810
210437413353,0,0,0,12475496
210437413353,0,0,0,12484882
210437413353,0,0,0,12484370
210437413353,0,0,0,12475325
210437413353,0,0,0,12484029
210437421272,0,0,0,12465597
210437421272,0,0,0,12483517
210437421272,1332,0,0,12479763
210437421272,308,0,0,12485565
210437421272,0,0,0,12489149
210437427937,5598,0,0,12486930
210437427937,3380,0,0,12482493
210437427937,1502,0,0,12487954
210437427937,3038,0,0,12490685
210437427937,3038,0,0,12490173
210437435322,3550,0,0,12492562
210437435322,0,0,0,12471741
210437435322,0,0,0,12475155
210437435322,0,0,0,12487954
210437435322,0,0,0,12479251
210437442208,0,0,0,12483176
210437442208,0,0,0,12480616
210437442208,0,0,0,12474472
210437442208,0,0,0,12482493
210437442208,0,0,0,12474131
210437449214,0,0,0,12474984
210437449214,0,0,0,12477203
210437449214,0,0,0,12468669
210437449214,0,0,0,12476520
210437449214,0,0,0,12484712
210437456426,0,0,0,12485906
210437456426,0,0,0,12482322
210437456426,0,0,0,12479592
210437456426,0,0,0,12471400
210437456426,0,0,0,12484882
210437463932,0,0,0,12473789
210437463932,1502,0,0,12476691
210437463932,0,0,0,12486589
210437463932,0,0,0,12473107
210437463932,0,0,0,12473448
210437470567,0,0,0,12475667
210437470567,0,0,0,12474984
210437470567,0,0,0,12487101
210437470567,137,0,0,12480787
210437470567,1161,0,0,12489320
210437477991,6793,0,0,12487954
210437477991,3721,0,0,12484200
210437477991,6622,0,0,12488808
210437477991,0,0,0,12491368
210437477991,0,0,0,12487272
210437484882,0,0,0,12476861
210437484882,7134,0,0,12478739
210437484882,0,0,0,12485053
210437484882,0,0,0,12478909
210437484882,0,0,0,12473619
210437491970,0,0,0,12471912
210437491970,0,0,0,12484541
210437491970,0,0,0,12477203
210437491970,137,0,0,12488808
210437491970,0,0,0,12485224
210437499305,0,0,0,12481640
210437499305,0,0,0,12485565
210437499305,0,0,0,12476008
210437499305,0,0,0,12483858
210437499305,0,0,0,12478568
210437506489,0,0,0,12478909
210437506489,0,0,0,12478568
210437506489,0,0,0,12480445
210437506489,0,0,0,12474301
210437506489,0,0,0,12486248
210437513741,0,0,0,12482152
210437513741,0,0,0,12477885
210437513741,0,0,0,12474131
210437513741,0,0,0,12485394
210437513741,0,0,0,12473448
210437521334,0,0,0,12480445
210437521334,0,0,0,12478227
210437521334,0,0,0,12480787
210437521334,1673,0,0,12482664
210437521334,6110,0,0,12475325
210437528387,8500,0,0,12494269
210437528387,4745,0,0,12488808
210437528387,7134,0,0,12484541
210437528387,1844,0,0,12480104
210437528387,0,0,0,12482664
210437535539,0,0,0,12479421
210437535539,1673,0,0,12475496
210437535539,0,0,0,12478909
210437535539,0,0,0,12483858
210437535539,0,0,0,12480787
210437542620,0,0,0,12479763
210437542620,0,0,0,12482152
210437542620,0,0,0,12478568
210437542620,0,0,0,12475325
210437542620,0,0,0,12481128
210437549889,0,0,0,12480616
210437549889,0,0,0,12474301
210437549889,0,0,0,12484712
210437549889,0,0,0,12476691
210437549889,1332,0,0,12475496
210437556837,0,0,0,12481128
210437556837,0,0,0,12481640
210437556837,0,0,0,12476691
210437556837,0,0,0,12476349
210437556837,0,0,0,12478739
210437564079,0,0,0,12485394
210437564079,0,0,0,12467987
210437564079,0,0,0,12479421
210437564079,0,0,0,12486930
210437564079,1502,0,0,12478397
210437570992,0,0,0,12480445
210437570992,0,0,0,12482834
210437570992,0,0,0,12483517
210437570992,3380,0,0,12474131
210437570992,137,0,0,12480616
210437578524,4062,0,0,12487272
210437578524,7646,0,0,12490002
210437578524,1502,0,0,12483176
210437578524,6793,0,0,12481640
210437578524,2185,0,0,12484029
210437586084,2014,0,0,12491197
210437586084,0,0,0,12476008
210437586084,0,0,0,12475837
210437586084,0,0,0,12483517
210437586084,0,0,0,12481128
210437593220,0,0,0,12484541
210437593220,2526,0,0,12481640
210437593220,0,0,0,12477715
210437593220,0,0,0,12473789
210437593220,0,0,0,12483005
210437600469,0,0,0,12474472
210437600469,0,0,0,12487101
210437600469,0,0,0,12481640
210437600469,0,0,0,12476691
210437600469,0,0,0,12476179
210437612568,0,0,0,12471059
210437612568,0,0,0,12477203
210437612568,0,0,0,12470205
210437612568,0,0,0,12469693
210437612568,0,0,0,12480957
210437614655,0,0,0,12479763
210437614655,0,0,0,12481469
210437614655,0,0,0,12490173
210437614655,0,0,0,12485053
210437614655,0,0,0,12485736
210437621131,0,0,0,12484882
210437621131,0,0,0,12471741
210437621131,0,0,0,12478568
210437621131,0,0,0,12488466
210437621131,3721,0,0,12485224
210437628392,3550,0,0,12485906
210437628392,1332,0,0,12492221
210437628392,3038,0,0,12478227
210437628392,0,0,0,12488637
210437628392,3209,0,0,12474984
210437635621,478,0,0,12485565
210437635621,0,0,0,12489661
210437635621,0,0,0,12484712
210437635621,0,0,0,12487442
210437635621,0,0,0,12483176
210437642675,0,0,0,12480616
210437642675,0,0,0,12485394
210437642675,1844,0,0,12482322
210437642675,0,0,0,12481640
210437642675,0,0,0,12486077
210437650041,0,0,0,12480616
210437650041,0,0,0,12488637
210437650041,0,0,0,12484712
210437650041,0,0,0,12472936
210437650041,0,0,0,12485394
210437657324,0,0,0,12479421
210437657324,0,0,0,12486248
210437657324,1161,0,0,12478568
210437657324,990,0,0,12471059
210437657324,0,0,0,12481128
210437664051,0,0,0,12473619
210437664051,0,0,0,12470376
210437664051,0,0,0,12486077
210437664051,0,0,0,12485394
210437664051,0,0,0,12484541
210437670995,3721,0,0,12473619
210437670995,137,0,0,12476861
210437670995,0,0,0,12479763
210437670995,0,0,0,12475667
210437670995,1844,0,0,12473960
210437678601,2697,0,0,12485565
210437678601,4404,0,0,12480957
210437678601,8158,0,0,12486077
210437678601,3550,0,0,12487272
210437678601,4233,0,0,12487442
210437685574,0,0,0,12482493
210437685574,3721,0,0,12484712
210437685574,2014,0,0,12479080
210437685574,649,0,0,12486418
210437685574,0,0,0,12481128
210437692846,478,0,0,12478227
210437692846,0,0,0,12481469
210437692846,5769,0,0,12478227
210437692846,0,0,0,12481128
210437692846,1673,0,0,12479251
210437699945,0,0,0,12489320
210437699945,2356,0,0,12479592
210437699945,0,0,0,12474643
210437699945,649,0,0,12476520
210437699945,0,0,0,12476179
210437706991,0,0,0,12481810
210437706991,1673,0,0,12482664
210437706991,649,0,0,12484882
210437706991,0,0,0,12477544
210437706991,3209,0,0,12469864
210437713843,0,0,0,12482322
210437713843,0,0,0,12472083
210437713843,0,0,0,12474984
210437713843,0,0,0,12485736
210437713843,0,0,0,12475837
210437720896,0,0,0,12480104
210437720896,0,0,0,12478227
210437720896,0,0,0,12475325
210437720896,0,0,0,12476008
210437720896,8500,0,0,12478056
210437728423,2185,0,0,12478056
210437728423,6793,0,0,12482152
210437728423,7646,0,0,12496146
210437728423,3550,0,0,12471400
210437728423,7134,0,0,12471400
210437735244,7134,0,0,12469523
210437735244,0,0,0,12477032
210437735244,2868,0,0,12480957
210437735244,137,0,0,12473619
210437735244,0,0,0,12478227
210437742514,2526,0,0,12477885
210437742514,0,0,0,12478056
210437742514,0,0,0,12487101
210437742514,0,0,0,12478909
210437742514,0,0,0,12485565
210437749465,0,0,0,12476008
210437749465,0,0,0,12479933
210437749465,0,0,0,12474643
210437749465,2868,0,0,12483517
210437749465,0,0,0,12484882
210437756932,0,0,0,12484029
210437756932,0,0,0,12481640
210437756932,1844,0,0,12481298
210437756932,0,0,0,12477373
210437756932,0,0,0,12484029
210437763915,0,0,0,12469011
210437763915,0,0,0,12474131
210437763915,0,0,0,12476008
210437763915,0,0,0,12472765
210437763915,5257,0,0,12478739
210437771198,0,0,0,12472253
210437771198,1844,0,0,12472765
210437771198,0,0,0,12478227
210437771198,0,0,0,12471059
210437771198,2014,0,0,12481128
210437778032,4574,0,0,12486077
210437778032,2526,0,0,12490856
210437778032,4404,0,0,12484200
210437778032,5769,0,0,12487442
210437778032,0,0,0,12492221
210437786165,7305,0,0,12487442
210437786165,4062,0,0,12483517
210437786165,0,0,0,12475667
210437786165,0,0,0,12480616
210437786165,1161,0,0,12481981
210437792558,0,0,0,12478397
210437792558,0,0,0,12485394
210437792558,0,0,0,12487272
210437792558,0,0,0,12481810
210437792558,0,0,0,12475496
210437799766,0,0,0,12482664
210437799766,0,0,0,12482322
210437799766,0,0,0,12471741
210437799766,0,0,0,12479763
210437799766,308,0,0,12478739
210437806937,308,0,0,12479763
210437806937,0,0,0,12483688
210437806937,0,0,0,12473789
210437806937,0,0,0,12480445
210437806937,0,0,0,12474301
210437813997,0,0,0,12479080
210437813997,0,0,0,12478397
210437813997,0,0,0,12483005
210437813997,0,0,0,12483858
210437813997,0,0,0,12484029
210437821220,820,0,0,12483176
210437821220,1161,0,0,12478909
210437821220,0,0,0,12482834
210437821220,0,0,0,12474472
210437821220,0,0,0,12489490
210437828885,649,0,0,12494952
210437828885,5769,0,0,12494440
210437828885,3380,0,0,12494781
210437828885,3038,0,0,12483517
210437828885,2526,0,0,12486930
210437835407,3721,0,0,12480957
210437835407,0,0,0,12486930
210437835407,0,0,0,12487613
210437835407,0,0,0,12487272
210437835407,0,0,0,12483005
210437843115,0,0,0,12486760
210437843115,0,0,0,12471912
210437843115,0,0,0,12481128
210437843115,990,0,0,12478909
210437843115,0,0,0,12484029
210437850337,308,0,0,12484712
210437850337,649,0,0,12486930
210437850337,990,0,0,12476179
210437850337,0,0,0,12467304
210437850337,0,0,0,12477032
210437857357,1161,0,0,12479933
210437857357,0,0,0,12487442
210437857357,0,0,0,12479421
210437857357,0,0,0,12478397
210437857357,0,0,0,12482664
210437864107,0,0,0,12477203
210437864107,0,0,0,12479080
210437864107,0,0,0,12480616
210437864107,2356,0,0,12481469
210437864107,1844,0,0,12485053
210437871512,1161,0,0,12481640
210437871512,0,0,0,12474472
210437871512,0,0,0,12472936
210437871512,0,0,0,12474131
210437871512,0,0,0,12482322
210437879019,649,0,0,12483517
210437879019,9353,0,0,12484370
210437879019,7305,0,0,12482664
210437879019,1673,0,0,12484029
210437879019,478,0,0,12486589
210437885980,0,0,0,12469693
210437885980,0,0,0,12481640
210437885980,0,0,0,12485394
210437885980,0,0,0,12477032
210437885980,0,0,0,12485394
210437893016,0,0,0,12477373
210437893016,0,0,0,12471229
210437893016,0,0,0,12473277
210437893016,0,0,0,12482322
210437893016,0,0,0,12475667
210437900984,0,0,0,12473789
210437900984,0,0,0,12479763
210437900984,478,0,0,12467475
210437900984,0,0,0,12476691
210437900984,0,0,0,12469011
210437907127,0,0,0,12467475
210437907127,0,0,0,12479763
210437907127,990,0,0,12475837
210437907127,308,0,0,12475155
210437907127,0,0,0,12474984
210437915270,0,0,0,12476691
210437915270,0,0,0,12474813
210437915270,0,0,0,12478397
210437915270,3380,0,0,12487442
210437915270,0,0,0,12477032
210437923017,0,0,0,12477032
210437923017,0,0,0,12470547
210437923017,0,0,0,12482493
210437923017,0,0,0,12478227
210437923017,0,0,0,12479251
210437928462,1502,0,0,12480275
210437928462,4062,0,0,12488637
210437928462,3550,0,0,12482834
210437928462,4916,0,0,12484541
210437928462,1844,0,0,12493416
210437936043,5598,0,0,12474643
210437936043,5598,0,0,12471741
210437936043,0,0,0,12474813
210437936043,0,0,0,12474813
210437936043,0,0,0,12481128
210437943446,0,0,0,12481469
210437943446,0,0,0,12482664
210437943446,2014,0,0,12488808
210437943446,0,0,0,12481810
210437943446,1502,0,0,12479080
210437950274,0,0,0,12478909
210437950274,0,0,0,12472936
210437950274,137,0,0,12470547
210437950274,0,0,0,12481298
210437950274,0,0,0,12481128
210437957339,0,0,0,12483346
210437957339,0,0,0,12480957
210437957339,0,0,0,12483176
210437957339,0,0,0,12479251
210437957339,0,0,0,12484541
210437965615,0,0,0,12472595
210437965615,0,0,0,12470717
210437965615,0,0,0,12482152
210437965615,0,0,0,12475667
210437965615,0,0,0,12479251
210437971458,0,0,0,12477544
210437971458,0,0,0,12469352
210437971458,0,0,0,12468499
210437971458,0,0,0,12477544
210437971458,0,0,0,12483688
210437978460,137,0,0,12490514
210437978460,9012,0,0,12478739
210437978460,820,0,0,12480616
210437978460,2526,0,0,12480445
210437978460,0,0,0,12475496
210437985626,820,0,0,12477885
210437985626,0,0,0,12484200
210437985626,478,0,0,12474131
210437985626,0,0,0,12471400
210437985626,0,0,0,12484200
210437993377,478,0,0,12477544
210437993377,0,0,0,12470547
210437993377,0,0,0,12472595
210437993377,0,0,0,12467816
210437993377,0,0,0,12476520
210437999745,990,0,0,12481640
210437999745,0,0,0,12476691
210437999745,0,0,0,12481128
210437999745,0,0,0,12472595
210437999745,0,0,0,12477032
210438007180,0,0,0,12465939
210438007180,0,0,0,12484882
210438007180,0,0,0,12479763
210438007180,3209,0,0,12480275
210438007180,0,0,0,12473789
210438013452,0,0,0,12482152
210438013452,0,0,0,12483517
210438013452,0,0,0,12478227
210438013452,0,0,0,12482834
210438013452,0,0,0,12473960
210438020753,0,0,0,12485394
210438020753,0,0,0,12483005
210438020753,0,0,0,12480445
210438020753,0,0,0,12477203
210438020753,0,0,0,12467133
210438027727,0,0,0,12484882
210438027727,10206,0,0,12494781
210438027727,2526,0,0,12484882
210438027727,1332,0,0,12480787
210438027727,5598,0,0,12479080
210438035310,3550,0,0,12493757
210438035310,9524,0,0,12486760
210438035310,0,0,0,12484029
210438035310,0,0,0,12490002
210438035310,0,0,0,12491538
210438042222,0,0,0,12486418
210438042222,0,0,0,12477885
210438042222,2868,0,0,12474472
210438042222,0,0,0,12480787
210438042222,0,0,0,12489320
210438049553,0,0,0,12480787
210438049553,0,0,0,12491368
210438049553,0,0,0,12484712
210438049553,0,0,0,12474643
210438049553,0,0,0,12482664
210438056985,0,0,0,12476861
210438056985,3209,0,0,12487101
210438056985,0,0,0,12482664
210438056985,0,0,0,12485736
210438056985,0,0,0,12474301
210438063499,0,0,0,12476179
210438063499,137,0,0,12477715
210438063499,0,0,0,12470717
210438063499,0,0,0,12478397
210438063499,0,0,0,12484541
210438070644,0,0,0,12479763
210438070644,0,0,0,12479933
210438070644,0,0,0,12490856
210438070644,0,0,0,12480616
210438070644,0,0,0,12469693
210438077924,0,0,0,12490514
210438077924,10206,0,0,12486589
210438077924,4062,0,0,12488466
210438077924,1161,0,0,12487954
210438077924,0,0,0,12482834
210438085123,0,0,0,12486418
210438085123,308,0,0,12488466
210438085123,0,0,0,12478739
210438085123,0,0,0,12483005
210438085123,0,0,0,12483858
210438092213,0,0,0,12485736
210438092213,0,0,0,12484200
210438092213,0,0,0,12478056
210438092213,4574,0,0,12477544
210438092213,0,0,0,12483176
210438099448,0,0,0,12489490
210438099448,0,0,0,12486930
210438099448,0,0,0,12473448
210438099448,0,0,0,12482834
210438099448,0,0,0,12489661
210438107576,0,0,0,12487272
210438107576,0,0,0,12485224
210438107576,308,0,0,12491538
210438107576,0,0,0,12487442
210438107576,0,0,0,12482664
210438113540,0,0,0,12481128
210438113540,0,0,0,12471741
210438113540,0,0,0,12473789
210438113540,2868,0,0,12482322
210438113540,0,0,0,12479080
210438121049,0,0,0,12480104
210438121049,990,0,0,12476179
210438121049,0,0,0,12474472
210438121049,0,0,0,12475667
210438121049,0,0,0,12477544
210438128433,308,0,0,12474301
210438128433,10547,0,0,12489490
210438128433,4404,0,0,12488125
210438128433,5257,0,0,12486930
210438128433,4062,0,0,12480957
210438134877,6964,0,0,12480275
210438134877,478,0,0,12477715
210438134877,0,0,0,12486760
210438134877,0,0,0,12488125
210438134877,0,0,0,12484370
210438142308,0,0,0,12476861
210438142308,0,0,0,12478909
210438142308,0,0,0,12466451
210438142308,1161,0,0,12471229
210438142308,0,0,0,12485053
