timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035634622399,8423253,8352427,8359766,8392704
035634622399,8385877,8387413,8395264,8387584
035634622399,8391509,8384853,8396629,8378198
035634629778,8388779,8381781,8421375,8400896
035634629778,8370347,8368640,8407210,8444756
035634629778,8368982,8438271,8359936,8422399
035634629778,8407552,8354646,8348502,8390827
035634629778,8416938,8422058,8366251,8371030
035634636920,8377003,8414549,8388437,8401920
035634636920,8378539,8386219,8393899,8401408
035634636920,8431103,8335873,8376320,8437589
035634636920,8349185,8421717,8428031,8446463
035634636920,8383659,8417280,8364715,8356182
035634643816,8435541,8344918,8410112,8336385
035634643816,8436053,8403456,8428543,8363179
035634643816,8372054,8349355,8370176,8364715
035634643816,8359424,8369835,8431786,8355499
035634643816,8385707,8443903,8429397,8427349
035634651529,8347478,8402944,8423082,8375296
035634651529,8376150,8348502,8343553,8391509
035634651529,8392021,8364203,8378880,8437077
035634651529,8368470,8358230,8369494,8380757
035634651529,8386731,8390656,8390656,8371371
035634658390,8404309,8412330,8394923,8361814
035634658390,8373760,8396288,8373419,8355670
035634658390,8376150,8402432,8372566,8422741
035634658390,8406698,8373419,8413696,8410282
035634658390,8438271,8422741,8383659,8428031
035634666115,8404992,8408576,8398677,8381440
035634666115,8372224,8395264,8389461,8395776
035634666115,8390144,8389973,8383147,8392875
035634666115,8370518,8406698,8356523,8357377
035634666115,8391339,8385024,8387413,8400042
035634672547,8361131,8439807,8359766,8429909
035634672547,8390997,8382635,8380416,8397483
035634672547,8386389,8391680,8375296,8392875
035634672547,8390656,8386560,8392704,8386560
035634672547,8394411,8389291,8383829,8395605
035634679646,8383829,8390144,8394240,8385536
035634679646,8387413,8378539,8416256,8422741
035634679646,8417621,8333484,8382123,8410282
035634679646,8380075,8388096,8385024,8398677
035634679646,8361131,8369494,8353963,8390144
035634687517,8382464,8350379,8395947,8410794
035634687517,8420522,8366251,8376150,8429909
035634687517,8432127,8353110,8368299,8362155
035634687517,8410112,8432639,8390656,8349867
035634687517,8384683,8432298,8407552,8372566
035634694129,8350891,8368299,8416768,8386901
035634694129,8346966,8436053,8359083,8425471
035634694129,8394923,8363691,8358059,8341163
035634694129,8402602,8363008,8395435,8430591
035634694129,8345601,8387413,8372736,8341334
035634701104,8361814,8442196,8370688,8342187
035634701104,8343041,8419498,8343894,8403797
035634701104,8409088,8406357,8408405,8432298
035634701104,8395947,8393899,8346625,8372736
035634701104,8386731,8384341,8390315,8385877
035634708226,8383147,8387072,8387413,8390315
035634708226,8399189,8368811,8374443,8352939
035634708226,8370518,8381269,8378368,8357718
035634708226,8344406,8364886,8374102,8423423
035634708226,8386389,8396971,8413184,8393557
035634715334,8374102,8385707,8364715,8401066
035634715334,8396800,8390315,8386048,8388779
035634715334,8380757,8390827,8402432,8385707
035634715334,8392533,8369152,8364374,8364544
035634715334,8400042,8357377,8404821,8397483
035634722843,8356694,8414890,8414378,8329388
035634722843,8368640,8407552,8428031,8408405
035634722843,8376491,8365568,8399189,8386389
035634722843,8380928,8383147,8393899,8385877
035634722843,8381781,8392021,8397995,8385365
035634729669,8399530,8390485,8351915,8340651
035634729669,8391168,8392533,8392363,8391339
035634729669,8378368,8445780,8358059,8342699
035634729669,8347478,8427690,8354817,8394411
035634729669,8386389,8386901,8376320,8392192
035634738072,8391339,8391339,8397653,8360960
035634738072,8382293,8378368,8383147,8374443
035634738072,8408746,8403114,8394411,8447316
035634738072,8373760,8413525,8430762,8445610
035634738072,8414378,8419327,8441002,8333654
035634743975,8380757,8419839,8359595,8443391
035634743975,8403456,8375638,8421717,8444586
035634743975,8399189,8347307,8359083,8362155
035634743975,8407040,8426495,8428373,8345430
035634743975,8408917,8352598,8348161,8349014
035634751505,8419327,8352427,8400213,8345771
035634751505,8399872,8377686,8430762,8417621
035634751505,8402261,8431615,8420863,8385195
035634751505,8406869,8379392,8349697,8349697
035634751505,8394923,8409088,8377856,8385707
035634759201,8391168,8391851,8394923,8382635
035634759201,8386219,8392363,8400896,8391339
035634759201,8380757,8388437,8393899,8385877
035634759201,8362155,8443220,8417621,8398507
035634759201,8437247,8440148,8387072,8337921
035634765662,8398677,8383659,8411989,8419327
035634765662,8391168,8389632,8389973,8392363
035634765662,8387072,8387413,8388096,8384171
035634765662,8388608,8385707,8380587,8387413
035634765662,8407893,8367446,8365739,8351745
035634772747,8425813,8354134,8383317,8432981
035634772747,8423765,8351574,8430079,8392875
035634772747,8370176,8426325,8370859,8346454
035634772747,8390997,8394752,8397312,8382976
035634772747,8385877,8384512,8392704,8374272
035634780139,8386560,8399530,8405845,8392875
035634780139,8398677,8373590,8353451,8396800
035634780139,8370518,8429226,8399360,8355499
035634780139,8401237,8442708,8420863,8332118
035634780139,8406869,8410624,8359083,8387755
035634788210,8366251,8370688,8380587,8384683
035634788210,8385024,8384000,8397653,8389291
035634788210,8379392,8379392,8371030,8332460
035634788210,8355841,8449876,8390144,8341846
035634788210,8378198,8424447,8404650,8361814
035634794658,8356182,8442879,8370518,8392704
035634794658,8370176,8423935,8395776,8448170
035634794658,8345601,8369494,8374102,8411477
035634794658,8353281,8437589,8365227,8353793
035634794658,8364886,8356353,8426325,8352598
035634801563,8430250,8351403,8427178,8406528
035634801563,8345601,8441855,8345259,8408405
035634801563,8426495,8355670,8352257,8404309
035634801563,8414208,8396288,8364715,8376662
035634801563,8385707,8391851,8389461,8363179
035634808681,8410453,8387243,8395605,8440490
035634808681,8352939,8359766,8375296,8365910
035634808681,8399360,8425813,8412330,8388949
035634808681,8414549,8335361,8412330,8335532
035634808681,8402773,8397824,8394240,8340481
035634816120,8419839,8393557,8395435,8380245
035634816120,8388608,8378027,8390485,8400384
035634816120,8381781,8391339,8397995,8379221
035634816120,8388096,8389461,8392875,8381269
035634816120,8395264,8396288,8393728,8387243
035634823352,8416256,8358742,8357889,8425130
035634823352,8396629,8335702,8373248,8411818
035634823352,8382464,8405845,8402261,8388437
035634823352,8396117,8388608,8392704,8378539
035634823352,8386731,8389120,8391680,8383659
035634829885,8384853,8390315,8391509,8391339
035634829885,8383829,8394069,8396288,8384683
035634829885,8423935,8437930,8353281,8429567
035634829885,8429397,8442879,8411306,8331094
035634829885,8390827,8353963,8403285,8389120
035634837186,8389120,8407552,8358912,8324609
035634837186,8352939,8433834,8407040,8351403
035634837186,8393728,8384341,8387925,8384000
035634837186,8388779,8399530,8368640,8413696
035634837186,8385024,8428714,8344235,8342017
035634844388,8359254,8415061,8434346,8441172
035634844388,8347819,8424959,8360790,8442196
035634844388,8417792,8337238,8419498,8450218
035634844388,8384512,8435711,8407381,8361984
035634844388,8370688,8349697,8435199,8373248
035634851780,8389120,8331606,8407552,8403797
035634851780,8373760,8351403,8369152,8395605
035634851780,8373078,8332460,8405162,8428031
035634851780,8378709,8436053,8351574,8399360
035634851780,8369152,8367958,8392533,8387925
035634858391,8394069,8398165,8395264,8389803
035634858391,8412501,8422058,8420181,8349526
035634858391,8424106,8380416,8427178,8409258
035634858391,8425813,8418133,8412330,8331265
035634858391,8399872,8354134,8364374,8396971
035634865525,8376150,8384171,8422570,8380245
035634865525,8386731,8382635,8394069,8392363
035634865525,8393216,8383829,8394240,8381781
035634865525,8394752,8393728,8400896,8389291
035634865525,8384341,8389461,8386219,8385195
035634872945,8392021,8379563,8423935,8429738
035634872945,8402432,8370688,8360448,8414890
035634872945,8351745,8349867,8407210,8422911
035634872945,8385365,8381952,8391851,8393387
035634872945,8392704,8390485,8395093,8387755
035634879812,8384683,8388437,8390315,8387925
035634879812,8390656,8386389,8393216,8385877
035634879812,8362838,8428714,8347819,8335020
035634879812,8348331,8338945,8400725,8431786
035634879812,8417962,8402261,8369152,8385707
035634887326,8400896,8412330,8381611,8446634
035634887326,8374102,8384853,8375296,8376320
035634887326,8380757,8394923,8392875,8382805
035634887326,8367275,8376320,8362838,8434175
035634887326,8350038,8439636,8397483,8331265
035634894169,8357035,8374614,8436735,8430079
035634894169,8411136,8337068,8422399,8341505
035634894169,8361472,8443050,8378709,8384000
035634894169,8396459,8388267,8405845,8433834
035634894169,8358742,8395605,8383147,8419498
035634901755,8371712,8385365,8382123,8426495
035634901755,8388949,8373931,8422741,8328876
035634901755,8342529,8396459,8387413,8401066
035634901755,8351574,8394069,8353110,8400554
035634901755,8415402,8379733,8415573,8385365
035634908827,8386560,8387755,8391339,8339115
035634908827,8361302,8357718,8362326,8360619
035634908827,8361984,8355158,8391851,8393387
035634908827,8383317,8391680,8386389,8394581
035634908827,8401237,8337238,8431103,8357889
035634916171,8432981,8349014,8351745,8414037
035634916171,8379221,8386048,8399701,8372566
035634916171,8387243,8389632,8392363,8388096
035634916171,8389291,8390656,8388608,8384512
035634916171,8391680,8385877,8390997,8394752
035634923410,8385195,8390656,8385024,8447999
035634923410,8364544,8412330,8397483,8430591
035634923410,8432127,8392875,8344577,8330753
035634923410,8352427,8358230,8385536,8357377
035634923410,8386560,8389461,8392192,8385024
035634929889,8391168,8396800,8387413,8394923
035634929889,8384171,8410453,8401408,8378027
035634929889,8414549,8403114,8379392,8341163
035634929889,8372907,8357547,8365910,8361131
035634929889,8357718,8411989,8425642,8328534
035634937664,8404650,8350379,8352939,8393216
035634937664,8375296,8376832,8396800,8409770
035634937664,8397824,8410112,8400896,8406016
035634937664,8406528,8440831,8371712,8388949
035634937664,8422911,8348161,8357035,8368640
035634944742,8347478,8368982,8398165,8435541
035634944742,8390997,8440831,8364374,8334849
035634944742,8422570,8350550,8381440,8386731
035634944742,8403968,8395605,8405845,8420181
035634944742,8413013,8432810,8380245,8343211
035634951978,8414720,8353451,8350721,8391339
035634951978,8427178,8341675,8422399,8321708
035634951978,8437077,8363862,8408064,8432127
035634951978,8416426,8358571,8390144,8347478
035634951978,8410112,8428714,8368470,8372224
035634960106,8387413,8392704,8396629,8389632
035634960106,8406357,8365056,8408917,8354134
035634960106,8386048,8414890,8372907,8436565
035634960106,8391851,8389632,8396459,8386901
035634960106,8420181,8371542,8414208,8335873
035634966146,8346966,8403456,8416768,8332118
035634966146,8436394,8354987,8415061,8389803
035634966146,8390315,8390144,8388779,8382805
035634966146,8391509,8386048,8388437,8382293
035634966146,8386731,8384512,8391509,8393045
035634972930,8384512,8391851,8393387,8396117
035634972930,8382805,8353793,8428543,8415402
035634972930,8424959,8348331,8438783,8345771
035634972930,8406528,8441343,8353451,8346454
035634972930,8386560,8398165,8384341,8389803
035634980967,8394581,8391509,8394069,8387072
035634980967,8373760,8378539,8391509,8379733
035634980967,8383488,8395776,8387413,8409600
035634980967,8346113,8383488,8429738,8444244
035634980967,8428373,8435370,8351062,8409941
035634987224,8346966,8361131,8399530,8434687
035634987224,8431957,8381952,8379563,8383659
035634987224,8394752,8387413,8403626,8383147
035634987224,8381781,8400896,8399530,8395605
035634987224,8355499,8354646,8413696,8422911
035634994757,8352427,8446634,8421375,8342529
035634994757,8346454,8394923,8389461,8360448
035634994757,8401578,8347137,8404309,8373760
035634994757,8354134,8412330,8421546,8421717
035634994757,8382464,8436053,8369494,8436565
035635002202,8428543,8443391,8430933,8436053
035635002202,8399018,8371542,8391509,8442879
035635002202,8378880,8333484,8427861,8337409
035635002202,8374443,8429738,8361984,8399360
035635002202,8342529,8417621,8343894,8354987
035635009123,8391339,8393387,8395605,8432981
035635009123,8361984,8372054,8368470,8364886
035635009123,8364715,8435711,8414378,8366422
035635009123,8417792,8392704,8389461,8385365
035635009123,8424789,8399872,8382293,8444927
035635015902,8364544,8441172,8422741,8351233
035635015902,8342529,8447999,8352257,8394923
035635015902,8381099,8379904,8389803,8376491
035635015902,8381269,8370006,8395435,8370688
035635015902,8386219,8392021,8393387,8391680
035635023023,8391851,8392363,8387413,8388608
035635023023,8443903,8403285,8346625,8340481
035635023023,8377856,8405504,8368299,8391680
035635023023,8415061,8342870,8405162,8422058
035635023023,8387755,8393387,8389803,8385877
035635030301,8390997,8389120,8396288,8388779
035635030301,8388608,8384683,8389632,8382976
035635030301,8391339,8385024,8389632,8393216
035635030301,8402944,8334337,8351745,8382976
035635030301,8382635,8338774,8371883,8369152
035635037664,8421546,8442879,8419498,8444927
035635037664,8381440,8404480,8389461,8366251
035635037664,8359424,8406869,8437247,8398848
035635037664,8417109,8389120,8418986,8392363
035635037664,8384171,8393216,8401066,8393557
035635044461,8425642,8440148,8385024,8446292
035635044461,8399530,8412501,8346283,8349867
035635044461,8424277,8338262,8418645,8360278
035635044461,8410624,8381952,8411818,8414549
035635044461,8373419,8360278,8381440,8369664
035635052041,8434858,8382293,8424959,8366592
035635052041,8418816,8394069,8355841,8362326
035635052041,8353622,8333142,8391339,8385024
035635052041,8348843,8390827,8432981,8336214
035635052041,8375638,8447658,8363862,8419327
035635059229,8386219,8388779,8386560,8390485
035635059229,8385365,8387243,8394411,8388267
035635059229,8384000,8391339,8355670,8365910
035635059229,8384683,8352769,8392021,8357889
035635059229,8431615,8405674,8372224,8437247
035635066930,8362838,8386901,8428543,8353963
035635066930,8397824,8435541,8343041,8436394
035635066930,8387072,8391509,8381611,8386389
035635066930,8382635,8399018,8395264,8394752
035635066930,8384341,8391509,8382635,8376832
035635073105,8374102,8371371,8374102,8389973
035635073105,8427007,8424277,8423082,8413525
035635073105,8418986,8415232,8356353,8346113
035635073105,8382976,8339457,8407552,8407210
035635073105,8389973,8335702,8382805,8383659
035635082297,8395264,8396629,8387413,8396629
035635082297,8373590,8397824,8399701,8393557
035635082297,8389803,8384683,8392704,8391851
035635082297,8383659,8391509,8437077,8413866
035635082297,8386048,8437759,8352769,8354475
035635088369,8350209,8352257,8427690,8412501
035635088369,8430762,8397141,8424447,8400042
035635088369,8398507,8407381,8384171,8372395
035635088369,8372224,8415061,8394923,8353622
035635088369,8401237,8425983,8409429,8399701
035635095202,8359254,8402602,8391509,8360960
035635095202,8351233,8332972,8356011,8364544
035635095202,8358571,8332972,8400554,8420522
035635095202,8348331,8381440,8421205,8377686
035635095202,8424959,8347819,8419839,8383659
035635102464,8434005,8391339,8383659,8327169
035635102464,8392533,8335020,8344577,8362496
035635102464,8375979,8336214,8347478,8407552
035635102464,8376832,8346113,8434005,8326486
035635102464,8379904,8431957,8368982,8362667
035635109352,8382635,8391680,8394923,8339457
035635109352,8353281,8382293,8387243,8389291
035635109352,8399018,8351403,8385024,8395776
035635109352,8420351,8399189,8416256,8369664
035635109352,8396459,8426666,8430591,8439978
035635115978,8379392,8435541,8362326,8328705
035635115978,8422741,8385365,8439807,8336044
035635115978,8424618,8401749,8387243,8383829
035635115978,8392875,8394752,8378880,8379392
035635115978,8391851,8388608,8396117,8391851
035635123522,8392533,8385536,8388267,8387413
035635123522,8387072,8366422,8385877,8388608
035635123522,8350038,8367958,8437589,8349867
035635123522,8361643,8421205,8352939,8423253
035635123522,8360619,8371371,8380587,8436053
035635130580,8394411,8389973,8388949,8391168
035635130580,8389120,8397141,8387413,8391851
035635130580,8392192,8382976,8394069,8389803
035635130580,8380416,8393728,8389120,8392704
035635130580,8356353,8362667,8414208,8441514
035635138695,8349867,8345601,8339798,8378027
035635138695,8403626,8413866,8376150,8422911
035635138695,8352939,8349355,8376320,8426325
035635138695,8393216,8431103,8406869,8429738
035635138695,8370347,8391680,8394411,8373590
035635144911,8388608,8393557,8381099,8374443
035635144911,8369152,8440490,8435541,8433493
035635144911,8427690,8446463,8371542,8387755
035635144911,8348843,8436053,8389461,8447316
035635144911,8424959,8422058,8404821,8375979
035635151777,8373590,8347478,8359083,8345601
035635151777,8385877,8332460,8390827,8437418
035635151777,8431786,8373760,8373760,8359083
035635151777,8400896,8397995,8389291,8342529
035635151777,8343382,8391851,8358059,8340993
035635159460,8363691,8357718,8390827,8387243
035635159460,8389803,8391509,8391339,8391680
035635159460,8386219,8359083,8403797,8348502
035635159460,8398507,8394069,8353622,8428031
035635159460,8418133,8362326,8393216,8449194
035635166556,8433834,8393387,8365056,8439295
035635166556,8410453,8424959,8390997,8341675
035635166556,8417792,8365056,8410282,8430933
035635166556,8414208,8394069,8384683,8391851
035635166556,8386901,8405162,8395435,8384853
035635173463,8388267,8378198,8388949,8393045
035635173463,8394069,8385365,8394581,8387072
035635173463,8387755,8389632,8336044,8434005
035635173463,8388608,8371542,8391339,8386389
035635173463,8381952,8434517,8412330,8433322
035635180270,8384853,8379051,8399530,8387072
035635180270,8385536,8394069,8393387,8386901
035635180270,8378198,8392875,8385707,8388096
035635180270,8388608,8390827,8377344,8449364
035635180270,8403114,8370859,8413866,8386731
035635187758,8377515,8422058,8376491,8327681
035635187758,8380587,8409770,8439978,8341505
035635187758,8351062,8392875,8406357,8427178
035635187758,8394411,8427007,8374102,8440148
035635187758,8411818,8441855,8360619,8394752
035635194943,8389803,8408576,8379051,8367275
035635194943,8385024,8356353,8373590,8390144
035635194943,8347137,8357206,8434175,8359254
035635194943,8424106,8409600,8366251,8394581
035635194943,8362326,8334678,8369323,8425301
035635201882,8429226,8442879,8375808,8339798
035635201882,8411989,8341846,8430079,8442367
035635201882,8426666,8383147,8384512,8426837
035635201882,8360790,8402261,8431615,8386389
035635201882,8380245,8431103,8396288,8390144
035635210003,8419669,8415573,8372224,8402432
035635210003,8392704,8395264,8389803,8389632
035635210003,8384171,8390315,8388267,8344065
035635210003,8380587,8393899,8404138,8350550
035635210003,8385707,8425471,8359595,8362496
035635216580,8408576,8406528,8423594,8343041
035635216580,8404821,8435029,8375979,8329900
035635216580,8439636,8334166,8380928,8409429
035635216580,8381952,8382635,8400725,8433493
035635216580,8391168,8390144,8384683,8389973
035635223229,8385536,8397312,8406016,8385877
035635223229,8392363,8386389,8383829,8386389
035635223229,8397824,8437247,8431274,8422570
035635223229,8432298,8339969,8400042,8328193
035635223229,8407381,8354475,8354646,8409258
035635230810,8376662,8420010,8390827,8396971
035635230810,8376320,8373590,8386389,8395435
035635230810,8391168,8386560,8387243,8387584
035635230810,8382464,8379051,8391339,8394581
035635230810,8364544,8409429,8386389,8410794
035635237858,8368640,8359766,8360619,8410624
035635237858,8340139,8431615,8363350,8438613
035635237858,8401408,8346454,8425471,8344406
035635237858,8382805,8357035,8372736,8371712
035635237858,8347819,8425813,8371371,8370347
035635245063,8403626,8398336,8376491,8399872
035635245063,8399189,8392021,8385707,8386560
035635245063,8425301,8407040,8359936,8445610
035635245063,8354646,8416768,8435541,8328876
035635245063,8426837,8349355,8388437,8418986
035635252192,8420010,8418474,8424789,8368982
035635252192,8420010,8435541,8350038,8410112
035635252192,8367787,8354305,8435711,8345259
035635252192,8429055,8348161,8434858,8348843
035635252192,8345942,8449706,8366080,8361472
035635259557,8349867,8336897,8414720,8330412
035635259557,8395264,8386731,8389461,8390315
035635259557,8383659,8392363,8391851,8391680
035635259557,8398336,8394752,8418304,8389291
035635259557,8396629,8427519,8405674,8410624
035635266643,8371200,8365910,8413525,8422058
035635266643,8366934,8370347,8371542,8391339
035635266643,8404992,8351915,8411818,8435711
035635266643,8364715,8410282,8416938,8415402
035635266643,8385536,8388779,8392533,8391339
035635273499,8392192,8379051,8386219,8388267
035635273499,8375979,8413184,8397824,8402432
035635273499,8432810,8421887,8398677,8397141
035635273499,8377856,8344235,8434858,8336897
035635273499,8344235,8443391,8402090,8382464
035635280867,8369664,8367275,8376491,8376491
035635280867,8390315,8380416,8400896,8403968
035635280867,8391509,8382464,8389120,8388267
035635280867,8383659,8385877,8386048,8386901
035635280867,8373419,8435711,8400042,8404480
035635288371,8363350,8378539,8363179,8326998
035635288371,8386219,8365398,8371542,8431957
035635288371,8350721,8398848,8359254,8358742
035635288371,8427178,8342699,8390485,8374614
035635288371,8383488,8440660,8358230,8397995
035635295000,8383147,8413696,8407893,8390315
035635295000,8371883,8402432,8397653,8372566
035635295000,8372566,8349185,8438271,8355841
035635295000,8349014,8437247,8358400,8342870
035635295000,8431615,8374784,8362326,8388267
035635303202,8359254,8384000,8399018,8394240
035635303202,8369835,8335532,8353622,8350209
035635303202,8432298,8334678,8410453,8374784
035635303202,8437930,8372566,8378709,8366080
035635303202,8382976,8425642,8409941,8405845
035635309852,8382123,8379392,8366934,8413013
035635309852,8418816,8393728,8419498,8401749
035635309852,8365568,8408576,8404821,8354134
035635309852,8380416,8421034,8390656,8387243
035635309852,8385707,8393557,8389973,8385877
035635317891,8373931,8356353,8384171,8364032
035635317891,8384683,8383659,8341846,8399701
035635317891,8359424,8441855,8337750,8375638
035635317891,8386389,8350038,8403968,8386901
035635317891,8389632,8390485,8396971,8391851
035635323697,8382976,8388096,8390144,8383488
035635323697,8395435,8386731,8391509,8390827
035635323697,8400042,8380587,8382464,8396800
035635323697,8390827,8381611,8432981,8332801
035635323697,8351233,8446122,8376832,8341675
035635330905,8387413,8388949,8385536,8392363
035635330905,8384341,8392533,8392533,8397483
035635330905,8397824,8393728,8390144,8386731
035635330905,8386048,8383659,8393045,8382123
035635330905,8396971,8380928,8372736,8366934
035635338156,8400896,8351062,8367275,8354817
035635338156,8438442,8396288,8363008,8442708
035635338156,8382976,8345089,8362667,8335873
035635338156,8411136,8430933,8369664,8383829
035635338156,8375979,8384853,8380416,8373078
035635345407,8413696,8403285,8398848,8384853
035635345407,8397653,8417792,8374784,8339115
035635345407,8381781,8363691,8432639,8379733
035635345407,8344235,8362326,8391680,8395093
035635345407,8437589,8347478,8361814,8365056
035635353298,8405162,8400725,8354305,8409770
035635353298,8388096,8387925,8357206,8420181
035635353298,8414208,8384000,8432127,8382123
035635353298,8373248,8426495,8424959,8345430
035635353298,8357889,8382123,8344577,8375296
035635359678,8397312,8410624,8390485,8335190
035635359678,8384341,8390485,8394069,8390144
035635359678,8389461,8371371,8394411,8414208
035635359678,8381781,8382123,8408064,8346795
035635359678,8364544,8344747,8414720,8363691
035635366806,8410794,8327169,8347819,8336044
035635366806,8396117,8427178,8358742,8414208
035635366806,8399018,8374443,8423423,8329217
035635366806,8395264,8411648,8393728,8357718
035635366806,8399189,8393387,8399018,8415061
035635373954,8394923,8388267,8401920,8376320
035635373954,8394581,8386219,8387413,8385365
035635373954,8390656,8365227,8368299,8336385
035635373954,8355499,8351233,8398848,8427349
035635373954,8429567,8348843,8411306,8325804
035635380993,8356865,8365056,8357718,8389803
035635380993,8420863,8351062,8388608,8420863
035635380993,8388096,8396117,8396117,8399360
035635380993,8388949,8387243,8390997,8388267
035635380993,8416085,8369152,8346966,8443903
035635387894,8374614,8430421,8373590,8384000
035635387894,8433663,8373760,8350891,8445439
035635387894,8390656,8366080,8430421,8424618
035635387894,8365739,8429055,8419157,8350550
035635387894,8400384,8353622,8380587,8392363
035635394996,8361984,8441172,8408234,8357547
035635394996,8386389,8400042,8390997,8384853
035635394996,8395435,8404821,8399360,8379563
035635394996,8353451,8423253,8378368,8391339
035635394996,8339457,8356353,8368811,8382805
035635402744,8354987,8433834,8434687,8418816
035635402744,8424959,8429909,8370176,8414208
035635402744,8373760,8345601,8395947,8448682
035635402744,8388608,8344235,8396117,8445439
035635402744,8344235,8436053,8371030,8383147
035635409480,8340139,8342017,8435199,8362155
035635409480,8394069,8409258,8373078,8395605
035635409480,8387755,8396971,8397141,8386560
035635409480,8387925,8390144,8389973,8381781
035635409480,8415573,8388608,8358230,8423082
035635416628,8421717,8338774,8388779,8343041
035635416628,8425471,8378027,8414720,8382464
035635416628,8359083,8427349,8339286,8413866
035635416628,8400554,8400725,8396288,8386901
035635416628,8394923,8418133,8361814,8380757
035635423592,8389632,8382123,8393557,8393045
035635423592,8391851,8390144,8383317,8378709
035635423592,8391851,8422741,8378368,8450218
035635423592,8407040,8409600,8418816,8370006
035635423592,8415402,8360278,8415744,8436223
035635431189,8409088,8403285,8370859,8419669
035635431189,8383829,8394411,8428202,8331265
035635431189,8352769,8399872,8387755,8394581
035635431189,8387925,8392704,8391509,8388949
035635431189,8390827,8400213,8410112,8395776
035635438052,8394240,8388949,8367787,8341505
035635438052,8410794,8368640,8389461,8392875
035635438052,8395776,8356694,8397312,8357035
035635438052,8341846,8388437,8422399,8357889
035635438052,8344065,8439636,8372054,8402944
035635445426,8391680,8378368,8437589,8391509
035635445426,8386389,8358912,8397824,8372566
035635445426,8391509,8398165,8381440,8380928
035635445426,8384853,8380928,8423082,8380416
035635445426,8362326,8371883,8411648,8442196
035635452503,8416256,8336214,8381440,8372566
035635452503,8427690,8412330,8383659,8341675
035635452503,8425642,8421034,8396288,8332801
035635452503,8352427,8345430,8363179,8385195
035635452503,8400725,8444586,8427178,8326657
035635460064,8363862,8367787,8416085,8435711
035635460064,8428202,8387243,8360448,8357377
035635460064,8392021,8411477,8382293,8397995
035635460064,8393216,8431274,8382464,8392704
035635460064,8383829,8386731,8391168,8387413
035635467067,8398165,8381440,8354987,8417109
035635467067,8341163,8446463,8392192,8436565
035635467067,8362838,8434517,8389291,8394923
035635467067,8357889,8407893,8384171,8430079
035635467067,8390997,8393045,8390144,8384683
035635473815,8381781,8388267,8388267,8388779
035635473815,8386389,8386731,8388608,8390997
035635473815,8378027,8364374,8393045,8386219
035635473815,8390315,8394069,8386901,8393728
035635473815,8351745,8349526,8386048,8447658
035635481183,8364715,8414720,8409429,8391168
035635481183,8383659,8390827,8392192,8386901
035635481183,8389973,8418304,8422570,8391168
035635481183,8377174,8393387,8392363,8396800
035635481183,8395093,8382293,8393728,8390827
035635488507,8377344,8391509,8402090,8374614
035635488507,8418645,8380928,8377174,8395093
035635488507,8350038,8377686,8425642,8427178
035635488507,8432127,8444586,8417621,8340822
035635488507,8346795,8409258,8431615,8423765
035635496235,8384512,8397141,8393899,8370006
035635496235,8365739,8364544,8410624,8397653
035635496235,8423594,8393557,8435029,8434858
035635496235,8371542,8371542,8420351,8438954
035635496235,8413354,8336044,8349867,8371542
035635502567,8350038,8352086,8429397,8434858
035635502567,8391339,8379904,8355329,8427519
035635502567,8347649,8396288,8430079,8355329
035635502567,8359083,8381952,8392192,8407893
035635502567,8396117,8434858,8380075,8439807
035635509958,8401920,8403456,8388267,8423594
035635509958,8387072,8342187,8435541,8326998
035635509958,8388779,8393216,8396117,8388779
035635509958,8392192,8389632,8387925,8388608
035635509958,8418986,8382635,8405333,8388096
035635516812,8339286,8444927,8417962,8394581
035635516812,8413866,8404309,8395264,8326316
035635516812,8356694,8339969,8431103,8347649
035635516812,8393557,8395776,8421205,8345942
035635516812,8389803,8396629,8404821,8360960
035635524282,8364203,8334337,8391509,8366080
035635524282,8381952,8376832,8375808,8381611
035635524282,8387072,8384683,8387243,8391509
035635524282,8388267,8353110,8359254,8377344
035635524282,8396629,8412160,8393045,8354646
035635531151,8374443,8412330,8349697,8328705
035635531151,8387072,8387072,8392704,8437418
035635531151,8392875,8396629,8394411,8439807
035635531151,8401066,8388608,8384683,8386731
035635531151,8387413,8390315,8380928,8394069
035635539325,8383488,8385195,8422229,8400554
035635539325,8408064,8450900,8360790,8363008
035635539325,8385365,8421034,8402944,8382123
035635539325,8362155,8352769,8357889,8332801
035635539325,8409429,8392363,8352086,8343041
035635545839,8409770,8373931,8412160,8369323
035635545839,8418645,8410282,8379221,8373590
035635545839,8423082,8390656,8356523,8382123
035635545839,8426495,8410453,8425813,8329900
035635545839,8381099,8424106,8357206,8334166
035635552824,8432639,8368299,8430762,8338603
035635552824,8357035,8430250,8358400,8330070
035635552824,8362326,8380075,8356694,8380587
035635552824,8349355,8353793,8390827,8342187
035635552824,8411477,8335361,8414378,8423423
035635560658,8431957,8433322,8359936,8439807
035635560658,8429055,8446634,8385195,8438783
035635560658,8392363,8390827,8388949,8386901
035635560658,8396288,8391339,8375126,8406698
035635560658,8407893,8352086,8394581,8391168
035635566876,8364203,8398677,8382805,8435029
035635566876,8341675,8383659,8412501,8397312
035635566876,8438613,8445780,8430079,8372395
035635566876,8418645,8428373,8437077,8409258
035635566876,8390485,8391851,8376662,8341505
035635574450,8369835,8387072,8419669,8414378
035635574450,8385195,8440319,8385195,8402432
