timestamp,raw,volts,angle
035634352985,2959,0.5548125,-132.72455562477555
035634372851,2976,0.558,-132.52829750429046
035634393192,2915,0.5465625000000001,-133.2325178189722
035634413586,2986,0.559875,-132.41285155106394
035634434049,2986,0.559875,-132.41285155106394
035634455111,2943,0.5518125,-132.90926914993796
035634477474,2957,0.5544375,-132.74764481542084
035634499736,2986,0.559875,-132.41285155106394
035634521263,2920,0.5475,-133.17479484235895
035634543452,2918,0.547125,-133.19788403300424
035634564469,2976,0.558,-132.52829750429046
035634586190,2953,0.5536875,-132.79382319671146
035634608875,2939,0.5510625,-132.95544753122857
035634630826,2915,0.5465625000000001,-133.2325178189722
035634652216,2995,0.5615625,-132.3089501931601
035634673075,2925,0.5484375,-133.1170718657457
035634694723,2962,0.5553750000000001,-132.68992183880758
035634715833,2959,0.5548125,-132.72455562477555
035634737531,2974,0.557625,-132.55138669493576
035634757918,2914,0.546375,-133.24406241429486
035634780277,2996,0.56175,-132.29740559783744
035634803486,2936,0.5505,-132.9900813171965
035634825092,2940,0.55125,-132.94390293590592
035634846648,2945,0.5521875,-132.88617995929266
035634867077,2977,0.5581875000000001,-132.51675290896782
035634891692,2908,0.54525,-133.31332998623077
035634914798,2996,0.56175,-132.29740559783744
035634936493,2949,0.5529375,-132.84000157800205
035634957737,2959,0.5548125,-132.72455562477555
035634979177,2934,0.550125,-133.01317050784183
035635000107,2984,0.5595,-132.43594074170926
035635023555,2913,0.5461875,-133.2556070096175
035635045401,2927,0.5488125,-133.0939826751004
035635065458,2968,0.5565,-132.62065426687167
035635087871,2960,0.555,-132.7130110294529
035635109624,2928,0.549,-133.08243807977772
035635131651,2993,0.5611875000000001,-132.33203938380538
035635153445,2918,0.547125,-133.19788403300424
035635176195,2925,0.5484375,-133.1170718657457
035635196444,2953,0.5536875,-132.79382319671146
035635216727,2956,0.55425,-132.7591894107435
035635238388,2985,0.5596875,-132.42439614638658
035635260196,2919,0.5473125,-133.1863394376816
035635281853,2991,0.5608125,-132.3551285744507
035635303301,2936,0.5505,-132.9900813171965
035635325046,2952,0.5535,-132.8053677920341
035635347448,2938,0.550875,-132.96699212655122
035635368654,2981,0.5589375,-132.4705745276772
035635389609,2923,0.5480625,-133.14016105639098
035635412690,2988,0.56025,-132.38976236041864
035635436049,2944,0.552,-132.8977245546153
035635457323,2950,0.553125,-132.8284569826794
035635479281,2931,0.5495625000000001,-133.04780429380978
035635499962,2986,0.559875,-132.41285155106394
035635520745,2914,0.546375,-133.24406241429486
035635542307,2931,0.5495625000000001,-133.04780429380978
035635564362,2966,0.556125,-132.64374345751696
035635587875,2965,0.5559375,-132.65528805283964
035635610831,2922,0.547875,-133.15170565171366
035635632524,2993,0.5611875000000001,-132.33203938380538
035635653384,2986,0.559875,-132.41285155106394
035635674220,2938,0.550875,-132.96699212655122
035635696515,2964,0.55575,-132.66683264816228
035635717318,2969,0.5566875,-132.60910967154902
035635739904,2918,0.547125,-133.19788403300424
035635763343,2991,0.5608125,-132.3551285744507
035635785313,2977,0.5581875000000001,-132.51675290896782
035635805938,2945,0.5521875,-132.88617995929266
035635826507,2952,0.5535,-132.8053677920341
035635847838,2977,0.5581875000000001,-132.51675290896782
035635871157,2916,0.54675,-133.22097322364954
035635893547,2924,0.54825,-133.12861646106833
035635916645,2985,0.5596875,-132.42439614638658
035635940060,2950,0.553125,-132.8284569826794
035635963608,2939,0.5510625,-132.95544753122857
035635985277,2984,0.5595,-132.43594074170926
035636007275,2914,0.546375,-133.24406241429486
035636030092,2981,0.5589375,-132.4705745276772
035636052877,2946,0.5523750000000001,-132.87463536397001
035636076176,2949,0.5529375,-132.84000157800205
035636096964,2942,0.551625,-132.9208137452606
035636117576,2989,0.5604375,-132.378217765096
035636140257,2921,0.5476875,-133.1632502470363
035636161130,2975,0.5578125,-132.5398420996131
035636182683,2971,0.5570625,-132.58602048090373
035636203310,2959,0.5548125,-132.72455562477555
035636226075,2929,0.5491875,-133.0708934844551
035636249324,2993,0.5611875000000001,-132.33203938380538
035636272318,2928,0.549,-133.08243807977772
035636293472,2970,0.556875,-132.59756507622637
035636315559,2958,0.554625,-132.7361002200982
035636338174,2970,0.556875,-132.59756507622637
035636359297,2920,0.5475,-133.17479484235895
035636382199,2992,0.561,-132.34358397912803
035636404464,2930,0.5493750000000001,-133.05934888913242
035636425674,2947,0.5525625,-132.86309076864734
035636446782,2958,0.554625,-132.7361002200982
035636468689,2976,0.558,-132.52829750429046
035636491822,2918,0.547125,-133.19788403300424
035636515924,2990,0.560625,-132.36667316977335
035636536590,2933,0.5499375,-133.02471510316448
035636556920,2953,0.5536875,-132.79382319671146
035636577905,2945,0.5521875,-132.88617995929266
035636600614,2990,0.560625,-132.36667316977335
035636621178,2996,0.56175,-132.29740559783744
035636641816,2925,0.5484375,-133.1170718657457
035636661883,2975,0.5578125,-132.5398420996131
035636682743,2959,0.5548125,-132.72455562477555
035636702410,2973,0.5574375,-132.5629312902584
035636725051,2919,0.5473125,-133.1863394376816
035636746481,2922,0.547875,-133.15170565171366
035636766355,2980,0.55875,-132.48211912299985
035636786179,2974,0.557625,-132.55138669493576
035636807167,2954,0.553875,-132.78227860138878
035636826757,2935,0.5503125,-133.00162591251916
035636846998,2925,0.5484375,-133.1170718657457
035636867041,2993,0.5611875000000001,-132.33203938380538
035636887211,2996,0.56175,-132.29740559783744
035636907584,2943,0.5518125,-132.90926914993796
035636928361,2963,0.5555625,-132.67837724348493
035636947916,2944,0.552,-132.8977245546153
035636968332,2985,0.5596875,-132.42439614638658
035636988389,2915,0.5465625000000001,-133.2325178189722
035637010243,2931,0.5495625000000001,-133.04780429380978
035637029839,2977,0.5581875000000001,-132.51675290896782
035637050040,2955,0.5540625,-132.77073400606614
035637071808,2967,0.5563125,-132.63219886219431
035637091490,2923,0.5480625,-133.14016105639098
035637110810,2917,0.5469375,-133.2094286283269
035637131428,2978,0.5583750000000001,-132.50520831364514
035637151178,2980,0.55875,-132.48211912299985
035637170483,2949,0.5529375,-132.84000157800205
035637190925,2960,0.555,-132.7130110294529
035637210755,2920,0.5475,-133.17479484235895
035637232382,2988,0.56025,-132.38976236041864
035637252576,2999,0.5623125,-132.26277181186947
035637273961,2934,0.550125,-133.01317050784183
035637295974,2961,0.5551875000000001,-132.70146643413023
035637319831,2964,0.55575,-132.66683264816228
035637340903,2918,0.547125,-133.19788403300424
035637363682,2988,0.56025,-132.38976236041864
035637386623,2982,0.559125,-132.45902993235455
035637407425,2951,0.5533125,-132.81691238735675
035637429568,2957,0.5544375,-132.74764481542084
035637451157,2977,0.5581875000000001,-132.51675290896782
035637472218,2916,0.54675,-133.22097322364954
035637494883,2917,0.5469375,-133.2094286283269
035637516455,2979,0.5585625,-132.49366371832252
035637539690,2946,0.5523750000000001,-132.87463536397001
035637562518,2945,0.5521875,-132.88617995929266
035637585357,2985,0.5596875,-132.42439614638658
035637606014,2923,0.5480625,-133.14016105639098
035637627628,2991,0.5608125,-132.3551285744507
035637652516,2946,0.5523750000000001,-132.87463536397001
035637673849,2948,0.55275,-132.85154617332472
035637695424,2936,0.5505,-132.9900813171965
035637716799,2991,0.5608125,-132.3551285744507
035637739829,2922,0.547875,-133.15170565171366
035637760607,2979,0.5585625,-132.49366371832252
035637782202,2969,0.5566875,-132.60910967154902
035637802656,2966,0.556125,-132.64374345751696
035637823770,2972,0.55725,-132.57447588558108
035637844231,2917,0.5469375,-133.2094286283269
035637867252,2916,0.54675,-133.22097322364954
035637891591,2931,0.5495625000000001,-133.04780429380978
035637913196,2955,0.5540625,-132.77073400606614
035637934546,2973,0.5574375,-132.5629312902584
035637956591,2918,0.547125,-133.19788403300424
035637977679,2907,0.5450625,-133.32487458155342
035637999160,2983,0.5593125,-132.4474853370319
035638019854,2939,0.5510625,-132.95544753122857
035638043153,2949,0.5529375,-132.84000157800205
035638064054,2976,0.558,-132.52829750429046
035638155210,2953,0.5536875,-132.79382319671146
035638175498,2943,0.5518125,-132.90926914993796
035638196209,2923,0.5480625,-133.14016105639098
035638215910,2990,0.560625,-132.36667316977335
035638235440,2990,0.560625,-132.36667316977335
035638255990,2942,0.551625,-132.9208137452606
035638275917,2945,0.5521875,-132.88617995929266
035638296430,2943,0.5518125,-132.90926914993796
035638316935,2987,0.5600625,-132.4013069557413
035638336633,2998,0.562125,-132.27431640719215
035638356713,2917,0.5469375,-133.2094286283269
035638377359,2931,0.5495625000000001,-133.04780429380978
035638397818,2974,0.557625,-132.55138669493576
035638418859,2965,0.5559375,-132.65528805283964
035638439576,2980,0.55875,-132.48211912299985
035638459357,2914,0.546375,-133.24406241429486
035638481061,2990,0.560625,-132.36667316977335
035638501022,2986,0.559875,-132.41285155106394
035638520991,2945,0.5521875,-132.88617995929266
035638541556,2949,0.5529375,-132.84000157800205
035638562982,2935,0.5503125,-133.00162591251916
035638583341,2989,0.5604375,-132.378217765096
035638605001,2932,0.54975,-133.03625969848713
035638626736,2930,0.5493750000000001,-133.05934888913242
035638646609,2960,0.555,-132.7130110294529
035638668125,2957,0.5544375,-132.74764481542084
035638688093,2974,0.557625,-132.55138669493576
035638708105,2924,0.54825,-133.12861646106833
035638728494,2913,0.5461875,-133.2556070096175
035638749435,2978,0.5583750000000001,-132.50520831364514
035638770258,2946,0.5523750000000001,-132.87463536397001
035638790277,2962,0.5553750000000001,-132.68992183880758
035638810141,2932,0.54975,-133.03625969848713
035638829734,2919,0.5473125,-133.1863394376816
035638850552,2996,0.56175,-132.29740559783744
035638870810,2934,0.550125,-133.01317050784183
035638894811,2964,0.55575,-132.66683264816228
035638916895,2960,0.555,-132.7130110294529
035638938715,2919,0.5473125,-133.1863394376816
035638961055,2923,0.5480625,-133.14016105639098
035638983102,2988,0.56025,-132.38976236041864
035639003947,2948,0.55275,-132.85154617332472
035639024601,2940,0.55125,-132.94390293590592
035639045374,2969,0.5566875,-132.60910967154902
035639070082,2986,0.559875,-132.41285155106394
035639092164,2914,0.546375,-133.24406241429486
035639112680,2979,0.5585625,-132.49366371832252
035639133594,2947,0.5525625,-132.86309076864734
035639157910,2953,0.5536875,-132.79382319671146
035639179570,2923,0.5480625,-133.14016105639098
035639201517,2986,0.559875,-132.41285155106394
035639223111,2919,0.5473125,-133.1863394376816
035639245374,2972,0.55725,-132.57447588558108
035639267598,2945,0.5521875,-132.88617995929266
035639290885,2931,0.5495625000000001,-133.04780429380978
035639312943,2925,0.5484375,-133.1170718657457
035639333761,2991,0.5608125,-132.3551285744507
035639355665,2929,0.5491875,-133.0708934844551
035639377118,2968,0.5565,-132.62065426687167
035639398595,2955,0.5540625,-132.77073400606614
035639420564,2971,0.5570625,-132.58602048090373
035639443162,2921,0.5476875,-133.1632502470363
035639465235,2993,0.5611875000000001,-132.33203938380538
035639485435,2932,0.54975,-133.03625969848713
035639506834,2945,0.5521875,-132.88617995929266
035639527628,2947,0.5525625,-132.86309076864734
035639549005,2980,0.55875,-132.48211912299985
035639570100,2989,0.5604375,-132.378217765096
035639590877,2921,0.5476875,-133.1632502470363
035639614626,2991,0.5608125,-132.3551285744507
035639634670,2942,0.551625,-132.9208137452606
035639656315,2963,0.5555625,-132.67837724348493
035639678337,2922,0.547875,-133.15170565171366
035639699801,2998,0.562125,-132.27431640719215
035639721069,2923,0.5480625,-133.14016105639098
035639742834,2964,0.55575,-132.66683264816228
035639765335,2961,0.5551875000000001,-132.70146643413023
035639786973,2970,0.556875,-132.59756507622637
035639808358,2916,0.54675,-133.22097322364954
035639830073,2988,0.56025,-132.38976236041864
035639852071,2925,0.5484375,-133.1170718657457
035639876035,2957,0.5544375,-132.74764481542084
035639899639,2967,0.5563125,-132.63219886219431
035639922130,2980,0.55875,-132.48211912299985
035639943065,2920,0.5475,-133.17479484235895
035639965884,2997,0.5619375,-132.28586100251476
035639987001,2940,0.55125,-132.94390293590592
035640010206,2955,0.5540625,-132.77073400606614
035640032344,2979,0.5585625,-132.49366371832252
035640055078,2922,0.547875,-133.15170565171366
035640077761,2914,0.546375,-133.24406241429486
035640099119,2978,0.5583750000000001,-132.50520831364514
035640119140,2953,0.5536875,-132.79382319671146
035640139529,2953,0.5536875,-132.79382319671146
035640160422,2933,0.5499375,-133.02471510316448
035640181524,2987,0.5600625,-132.4013069557413
035640201904,2991,0.5608125,-132.3551285744507
035640224084,2934,0.550125,-133.01317050784183
035640244604,2965,0.5559375,-132.65528805283964
035640267368,2970,0.556875,-132.59756507622637
035640289708,2924,0.54825,-133.12861646106833
035640311555,2915,0.5465625000000001,-133.2325178189722
035640333862,2979,0.5585625,-132.49366371832252
035640354473,2934,0.550125,-133.01317050784183
035640377969,2953,0.5536875,-132.79382319671146
035640399810,2976,0.558,-132.52829750429046
035640420734,2990,0.560625,-132.36667316977335
035640443062,2917,0.5469375,-133.2094286283269
035640463901,2984,0.5595,-132.43594074170926
035640485794,2943,0.5518125,-132.90926914993796
035640506999,2952,0.5535,-132.8053677920341
035640527905,2941,0.5514375,-132.93235834058328
035640548635,2991,0.5608125,-132.3551285744507
035640570528,2990,0.560625,-132.36667316977335
035640591079,2926,0.548625,-133.10552727042304
035640613444,2973,0.5574375,-132.5629312902584
035640635054,2954,0.553875,-132.78227860138878
035640657548,2926,0.548625,-133.10552727042304
035640679675,2927,0.5488125,-133.0939826751004
035640700134,2993,0.5611875000000001,-132.33203938380538
035640721626,2940,0.55125,-132.94390293590592
035640742233,2939,0.5510625,-132.95544753122857
035640762265,2948,0.55275,-132.85154617332472
035640781900,2979,0.5585625,-132.49366371832252
035640803056,2989,0.5604375,-132.378217765096
035640823046,2927,0.5488125,-133.0939826751004
035640843591,2928,0.549,-133.08243807977772
035640863717,2965,0.5559375,-132.65528805283964
035640884266,2952,0.5535,-132.8053677920341
035640904765,2979,0.5585625,-132.49366371832252
035640924491,2927,0.5488125,-133.0939826751004
035640944149,2927,0.5488125,-133.0939826751004
035640964051,2979,0.5585625,-132.49366371832252
035640984166,2968,0.5565,-132.62065426687167
035641003925,2955,0.5540625,-132.77073400606614
035641024233,2934,0.550125,-133.01317050784183
035641044330,2922,0.547875,-133.15170565171366
035641064830,2990,0.560625,-132.36667316977335
035641084640,2978,0.5583750000000001,-132.50520831364514
035641104649,2941,0.5514375,-132.93235834058328
035641124753,2948,0.55275,-132.85154617332472
035641145993,2938,0.550875,-132.96699212655122
035641166304,2987,0.5600625,-132.4013069557413
035641187019,2987,0.5600625,-132.4013069557413
035641206485,2927,0.5488125,-133.0939826751004
035641226402,2938,0.550875,-132.96699212655122
035641246647,2955,0.5540625,-132.77073400606614
035641265986,2965,0.5559375,-132.65528805283964
035641286158,2980,0.55875,-132.48211912299985
035641306223,2916,0.54675,-133.22097322364954
035641327892,2990,0.560625,-132.36667316977335
035641349195,2974,0.557625,-132.55138669493576
035641368612,2951,0.5533125,-132.81691238735675
035641391318,2932,0.54975,-133.03625969848713
035641414234,2990,0.560625,-132.36667316977335
035641437475,2915,0.5465625000000001,-133.2325178189722
035641460017,2930,0.5493750000000001,-133.05934888913242
035641480431,2977,0.5581875000000001,-132.51675290896782
035641501212,2960,0.555,-132.7130110294529
035641523305,2934,0.550125,-133.01317050784183
035641546194,2984,0.5595,-132.43594074170926
035641568458,2925,0.5484375,-133.1170718657457
035641590985,2930,0.5493750000000001,-133.05934888913242
035641612626,2957,0.5544375,-132.74764481542084
035641634854,2971,0.5570625,-132.58602048090373
035641656240,2915,0.5465625000000001,-133.2325178189722
035641677514,3002,0.562875,-132.22813802590153
035641699628,2982,0.559125,-132.45902993235455
035641720523,2943,0.5518125,-132.90926914993796
035641743201,2948,0.55275,-132.85154617332472
035641764867,2937,0.5506875,-132.97853672187387
035641785401,2990,0.560625,-132.36667316977335
035641805673,2917,0.5469375,-133.2094286283269
035641826480,2983,0.5593125,-132.4474853370319
035641848551,2969,0.5566875,-132.60910967154902
035641871139,2958,0.554625,-132.7361002200982
035641894376,2918,0.547125,-133.19788403300424
