timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151459413266,0,0,0,9167006
151459413266,0,0,0,9168542
151459420922,0,0,0,9164105
151459420922,0,0,0,9165470
151459420922,0,0,0,9157619
151459420922,0,0,0,9160521
151459420922,0,0,0,9165982
151459427604,0,0,0,9166494
151459427604,0,0,0,9167006
151459427604,0,0,0,9168713
151459427604,0,0,0,9165811
151459427604,0,0,0,9164617
151459434803,0,0,0,9168542
151459434803,0,0,0,9171785
151459434803,0,0,0,9171614
151459434803,0,0,0,9166835
151459434803,0,0,0,9164275
151459442447,0,0,0,9173833
151459442447,0,0,0,9161203
151459442447,0,0,0,9169907
151459442447,0,0,0,9168713
151459442447,0,0,0,9172297
151459449752,0,0,0,9161203
151459449752,0,0,0,9163251
151459449752,0,0,0,9170761
151459449752,0,0,0,9165811
151459449752,0,0,0,9171443
151459457431,0,0,0,9167518
151459457431,0,0,0,9165982
151459457431,0,0,0,9170931
151459457431,0,0,0,9162739
151459457431,0,0,0,9161886
151459464086,0,0,0,9176734
151459464086,0,0,0,9159838
151459464086,0,0,0,9162398
151459464086,0,0,0,9155401
151459464086,0,0,0,9172297
151459471204,0,0,0,9164787
151459471204,0,0,0,9164958
151459471204,0,0,0,9167006
151459471204,0,0,0,9161715
151459471204,0,0,0,9169225
151459478387,0,0,0,9163593
151459478387,0,0,0,9171273
151459478387,0,0,0,9164275
151459478387,0,0,0,9159326
151459478387,0,0,0,9164105
151459485078,0,0,0,9163081
151459485078,0,0,0,9172979
151459485078,0,0,0,9169395
151459485078,0,0,0,9168713
151459485078,0,0,0,9165470
151459492203,0,0,0,9155742
151459492203,0,0,0,9168201
151459492203,0,0,0,9164275
151459492203,0,0,0,9163251
151459492203,0,0,0,9167006
151459499706,0,0,0,9166835
151459499706,0,0,0,9171614
151459499706,0,0,0,9170590
151459499706,0,0,0,9168030
151459499706,0,0,0,9161545
151459506514,0,0,0,9171443
151459506514,0,0,0,9167859
151459506514,0,0,0,9173150
151459506514,0,0,0,9165470
151459506514,0,0,0,9159326
151459514741,0,0,0,9162398
151459514741,0,0,0,9170419
151459514741,0,0,0,9165641
151459514741,0,0,0,9167689
151459514741,0,0,0,9165470
151459521265,0,0,0,9170249
151459521265,0,0,0,9167859
151459521265,0,0,0,9172126
151459521265,0,0,0,9163593
151459521265,0,0,0,9166153
151459528265,0,0,0,9167006
151459528265,0,0,0,9167518
151459528265,0,0,0,9167347
151459528265,0,0,0,9169395
151459528265,0,0,0,9168201
151459535670,0,0,0,9169737
151459535670,0,0,0,9161033
151459535670,0,0,0,9171102
151459535670,0,0,0,9165299
151459535670,0,0,0,9165299
151459542597,0,0,0,9168883
151459542597,0,0,0,9164787
151459542597,0,0,0,9165299
151459542597,0,0,0,9161545
151459542597,0,0,0,9169907
151459550004,0,0,0,9166494
151459550004,0,0,0,9161886
151459550004,0,0,0,9170078
151459550004,0,0,0,9163081
151459550004,0,0,0,9162910
151459556611,0,0,0,9168201
151459556611,0,0,0,9165982
151459556611,0,0,0,9162739
151459556611,0,0,0,9169395
151459556611,0,0,0,9161886
151459564187,0,0,0,9167859
151459564187,0,0,0,9167518
151459564187,0,0,0,9165470
151459564187,0,0,0,9170419
151459564187,0,0,0,9171955
151459570951,0,0,0,9167859
151459570951,0,0,0,9162569
151459570951,0,0,0,9170761
151459570951,0,0,0,9159838
151459570951,0,0,0,9166323
151459578115,0,0,0,9162398
151459578115,0,0,0,9165129
151459578115,0,0,0,9167859
151459578115,0,0,0,9169907
151459578115,0,0,0,9165470
151459585723,0,0,0,9171955
151459585723,0,0,0,9159326
151459585723,0,0,0,9167347
151459585723,0,0,0,9163934
151459585723,0,0,0,9165470
151459592987,0,0,0,9169737
151459592987,0,0,0,9167177
151459592987,0,0,0,9168542
151459592987,0,0,0,9171614
151459592987,0,0,0,9165641
151459600225,0,0,0,9167518
151459600225,0,0,0,9169395
151459600225,0,0,0,9169737
151459600225,0,0,0,9159667
151459600225,0,0,0,9171273
151459606631,0,0,0,9162569
151459606631,0,0,0,9165982
151459606631,0,0,0,9170249
151459606631,0,0,0,9166835
151459606631,0,0,0,9166323
151459614681,0,0,0,9166665
151459614681,0,0,0,9164105
151459614681,0,0,0,9164446
151459614681,0,0,0,9165641
151459614681,0,0,0,9172467
151459621404,0,0,0,9169395
151459621404,0,0,0,9161374
151459621404,0,0,0,9164446
151459621404,0,0,0,9175027
151459621404,0,0,0,9165811
151459628174,0,0,0,9159326
151459628174,0,0,0,9168713
151459628174,0,0,0,9168030
151459628174,0,0,0,9164617
151459628174,0,0,0,9160691
151459635904,0,0,0,9165811
151459635904,0,0,0,9164958
151459635904,0,0,0,9161374
151459635904,0,0,0,9169054
151459635904,0,0,0,9160350
151459643359,0,0,0,9168542
151459643359,0,0,0,9164958
151459643359,0,0,0,9164105
151459643359,0,0,0,9161033
151459643359,0,0,0,9164105
151459650255,0,0,0,9167689
151459650255,0,0,0,9169054
151459650255,0,0,0,9167347
151459650255,0,0,0,9168201
151459650255,0,0,0,9169737
151459656848,0,0,0,9163081
151459656848,0,0,0,9163081
151459656848,0,0,0,9166153
151459656848,0,0,0,9171614
151459656848,0,0,0,9166665
151459664468,0,0,0,9168542
151459664468,0,0,0,9156937
151459664468,0,0,0,9170419
151459664468,0,0,0,9161715
151459664468,0,0,0,9167518
151459671222,0,0,0,9167518
151459671222,0,0,0,9169395
151459671222,0,0,0,9164787
151459671222,0,0,0,9169225
151459671222,0,0,0,9170590
151459678434,0,0,0,9163422
151459678434,0,0,0,9167177
151459678434,0,0,0,9159838
151459678434,0,0,0,9165470
151459678434,0,0,0,9163422
151459685448,0,0,0,9165470
151459685448,0,0,0,9167518
151459685448,0,0,0,9170249
151459685448,0,0,0,9161715
151459685448,0,0,0,9163081
151459692490,0,0,0,9175368
151459692490,0,0,0,9169737
151459692490,0,0,0,9158643
151459692490,0,0,0,9165470
151459692490,0,0,0,9169566
151459700600,0,0,0,9161203
151459700600,0,0,0,9165129
151459700600,0,0,0,9165299
151459700600,0,0,0,9165470
151459700600,0,0,0,9167518
151459706716,0,0,0,9170761
151459706716,0,0,0,9167177
151459706716,0,0,0,9164617
151459706716,0,0,0,9171955
151459706716,0,0,0,9162227
151459714399,0,0,0,9168371
151459714399,0,0,0,9167859
151459714399,0,0,0,9168201
151459714399,0,0,0,9159667
151459714399,0,0,0,9164617
151459720951,0,0,0,9167177
151459720951,0,0,0,9166153
151459720951,0,0,0,9160691
151459720951,0,0,0,9166153
151459720951,0,0,0,9165641
151459728356,0,0,0,9158473
151459728356,0,0,0,9165641
151459728356,0,0,0,9171785
151459728356,0,0,0,9168201
151459728356,0,0,0,9167689
151459735954,0,0,0,9160691
151459735954,0,0,0,9153353
151459735954,0,0,0,9169737
151459735954,0,0,0,9164787
151459735954,0,0,0,9163251
151459742869,0,0,0,9168201
151459742869,0,0,0,9167006
151459742869,0,0,0,9163934
151459742869,0,0,0,9165641
151459742869,0,0,0,9167689
151459750004,0,0,0,9163422
151459750004,0,0,0,9166665
151459750004,0,0,0,9165982
151459750004,0,0,0,9160521
151459750004,0,0,0,9162398
151459757090,0,0,0,9164958
151459757090,0,0,0,9161715
151459757090,0,0,0,9166153
151459757090,0,0,0,9167006
151459757090,0,0,0,9168713
151459764212,0,0,0,9168201
151459764212,0,0,0,9162057
151459764212,0,0,0,9168030
151459764212,0,0,0,9169225
151459764212,0,0,0,9166153
151459771969,0,0,0,9164105
151459771969,0,0,0,9171955
151459771969,0,0,0,9164275
151459771969,0,0,0,9161374
151459771969,0,0,0,9172297
151459778690,0,0,0,9166665
151459778690,0,0,0,9159667
151459778690,0,0,0,9168030
151459778690,0,0,0,9163934
151459778690,0,0,0,9170931
151459786262,0,0,0,9167859
151459786262,0,0,0,9170249
151459786262,0,0,0,9167689
151459786262,0,0,0,9167006
151459786262,0,0,0,9163422
151459793486,0,0,0,9163251
151459793486,0,0,0,9169225
151459793486,0,0,0,9167177
151459793486,0,0,0,9166835
151459793486,0,0,0,9169737
151459800080,0,0,0,9166665
151459800080,0,0,0,9169737
151459800080,0,0,0,9167518
151459800080,0,0,0,9168883
151459800080,0,0,0,9162398
151459807029,0,0,0,9165811
151459807029,0,0,0,9164275
151459807029,0,0,0,9165982
151459807029,0,0,0,9167006
151459807029,0,0,0,9163251
151459814594,0,0,0,9165470
151459814594,0,0,0,9176222
151459814594,0,0,0,9166494
151459814594,0,0,0,9167689
151459814594,0,0,0,9177416
151459821411,0,0,0,9162227
151459821411,0,0,0,9161545
151459821411,0,0,0,9164105
151459821411,0,0,0,9163081
151459821411,0,0,0,9163593
151459828777,0,0,0,9161715
151459828777,0,0,0,9171443
151459828777,0,0,0,9174856
151459828777,0,0,0,9170931
151459828777,0,0,0,9165129
151459835985,0,0,0,9165470
151459835985,0,0,0,9170590
151459835985,0,0,0,9164275
151459835985,0,0,0,9160350
151459835985,0,0,0,9166835
151459842793,0,0,0,9170419
151459842793,0,0,0,9173662
151459842793,0,0,0,9165641
151459842793,0,0,0,9167177
151459842793,0,0,0,9167347
151459850031,0,0,0,9171614
151459850031,0,0,0,9165299
151459850031,0,0,0,9169225
151459850031,0,0,0,9168201
151459850031,0,0,0,9163763
151459857263,0,0,0,9167006
151459857263,0,0,0,9166665
151459857263,0,0,0,9165129
151459857263,0,0,0,9167177
151459857263,0,0,0,9164787
151459864439,0,0,0,9172297
151459864439,0,0,0,9163081
151459864439,0,0,0,9156254
151459864439,0,0,0,9165299
151459864439,0,0,0,9165641
151459871258,0,0,0,9175027
151459871258,0,0,0,9174345
151459871258,0,0,0,9172297
151459871258,0,0,0,9170761
151459871258,0,0,0,9162910
151459878608,0,0,0,9164617
151459878608,0,0,0,9168542
151459878608,0,0,0,9169737
151459878608,0,0,0,9166494
151459878608,0,0,0,9169566
151459885774,0,0,0,9168201
151459885774,0,0,0,9173491
151459885774,0,0,0,9162057
151459885774,0,0,0,9161545
151459885774,0,0,0,9172126
151459897138,0,0,0,9165641
151459897138,0,0,0,9170761
151459897138,0,0,0,9168713
151459897138,0,0,0,9161715
151459897138,0,0,0,9176904
151459900207,0,0,0,9165641
151459900207,0,0,0,9171102
151459900207,0,0,0,9165470
151459900207,0,0,0,9169054
151459900207,0,0,0,9172126
151459907014,0,0,0,9171614
151459907014,0,0,0,9169225
151459907014,0,0,0,9162227
151459907014,0,0,0,9165982
151459907014,0,0,0,9164617
151459914439,0,0,0,9171273
151459914439,0,0,0,9170419
151459914439,0,0,0,9166323
151459914439,0,0,0,9170761
151459914439,0,0,0,9162739
151459921346,0,0,0,9169566
151459921346,0,0,0,9174515
151459921346,0,0,0,9170761
151459921346,0,0,0,9164787
151459921346,0,0,0,9163422
151459928529,0,0,0,9173321
151459928529,0,0,0,9165811
151459928529,0,0,0,9164958
151459928529,0,0,0,9169054
151459928529,0,0,0,9166835
151459936265,0,0,0,9167006
151459936265,0,0,0,9169054
151459936265,0,0,0,9163934
151459936265,0,0,0,9163934
151459936265,0,0,0,9169054
151459943458,0,0,0,9171102
151459943458,0,0,0,9168201
151459943458,0,0,0,9161545
151459943458,0,0,0,9172297
151459943458,0,0,0,9169054
151459950594,0,0,0,9163081
151459950594,0,0,0,9167859
151459950594,0,0,0,9172467
151459950594,0,0,0,9170419
151459950594,0,0,0,9168883
151459957114,0,0,0,9165470
151459957114,0,0,0,9173150
151459957114,0,0,0,9164958
151459957114,0,0,0,9170419
151459957114,0,0,0,9172979
151459964364,0,0,0,9161374
151459964364,0,0,0,9170761
151459964364,0,0,0,9166835
151459964364,0,0,0,9168201
151459964364,0,0,0,9160350
151459971539,0,0,0,9162398
151459971539,0,0,0,9163934
151459971539,0,0,0,9165641
151459971539,0,0,0,9172297
151459971539,0,0,0,9162910
151459979080,0,0,0,9171614
151459979080,0,0,0,9167689
151459979080,0,0,0,9164787
151459979080,0,0,0,9165982
151459979080,0,0,0,9166835
151459986128,0,0,0,9168713
151459986128,0,0,0,9165811
151459986128,0,0,0,9166665
151459986128,0,0,0,9166153
151459986128,0,0,0,9170419
151459993428,0,0,0,9162057
151459993428,0,0,0,9162569
151459993428,0,0,0,9164446
151459993428,0,0,0,9169054
151459993428,0,0,0,9164617
151500000568,0,0,0,9166153
151500000568,0,0,0,9162910
151500000568,0,0,0,9164446
151500000568,0,0,0,9167347
151500000568,0,0,0,9165811
151500007501,0,0,0,9159155
151500007501,0,0,0,9170761
151500007501,0,0,0,9171614
151500007501,0,0,0,9168713
151500007501,0,0,0,9164275
151500015042,0,0,0,9174686
151500015042,0,0,0,9170761
151500015042,0,0,0,9169907
151500015042,0,0,0,9169225
151500015042,0,0,0,9162398
151500022043,0,0,0,9162398
151500022043,0,0,0,9170590
151500022043,0,0,0,9166153
151500022043,0,0,0,9163251
151500022043,0,0,0,9163934
151500028908,0,0,0,9175710
151500028908,0,0,0,9170931
151500028908,0,0,0,9163251
151500028908,0,0,0,9176392
151500028908,0,0,0,9166665
151500036061,0,0,0,9161545
151500036061,0,0,0,9177416
151500036061,0,0,0,9168030
151500036061,0,0,0,9169395
151500036061,0,0,0,9171955
151500043195,0,0,0,9170590
151500043195,0,0,0,9168371
151500043195,0,0,0,9171955
151500043195,0,0,0,9161715
151500043195,0,0,0,9169907
151500050818,0,0,0,9166323
151500050818,0,0,0,9172809
151500050818,0,0,0,9166323
151500050818,0,0,0,9166494
151500050818,0,0,0,9173150
151500057525,0,0,0,9159497
151500057525,0,0,0,9168030
151500057525,0,0,0,9161715
151500057525,0,0,0,9168030
151500057525,0,0,0,9169907
151500065158,0,0,0,9174345
151500065158,0,0,0,9168713
151500065158,0,0,0,9170078
151500065158,0,0,0,9167006
151500065158,0,0,0,9169566
151500071565,0,0,0,9166323
151500071565,0,0,0,9170419
151500071565,0,0,0,9161033
151500071565,0,0,0,9166323
151500071565,0,0,0,9167006
151500078728,0,0,0,9161545
151500078728,0,0,0,9163081
151500078728,0,0,0,9164105
151500078728,0,0,0,9167689
151500078728,0,0,0,9168371
151500086928,0,0,0,9167518
151500086928,0,0,0,9164275
151500086928,0,0,0,9170249
151500086928,0,0,0,9168201
151500086928,0,0,0,9163251
151500094073,0,0,0,9169737
151500094073,0,0,0,9164617
151500094073,0,0,0,9161545
151500094073,0,0,0,9164105
151500094073,0,0,0,9174686
151500100536,0,0,0,9166153
151500100536,0,0,0,9170761
151500100536,0,0,0,9163593
151500100536,0,0,0,9170931
151500100536,0,0,0,9166835
151500108129,0,0,0,9160009
151500108129,0,0,0,9156595
151500108129,0,0,0,9165299
151500108129,0,0,0,9167518
151500108129,0,0,0,9171785
151500114483,0,0,0,9166835
151500114483,0,0,0,9166665
151500114483,0,0,0,9170590
151500114483,0,0,0,9167006
151500114483,0,0,0,9162227
151500121656,0,0,0,9171102
151500121656,0,0,0,9171955
151500121656,0,0,0,9171614
151500121656,0,0,0,9165129
151500121656,0,0,0,9168542
151500128965,0,0,0,9164617
151500128965,0,0,0,9167859
151500128965,0,0,0,9163081
151500128965,0,0,0,9165470
151500128965,0,0,0,9165299
151500136574,0,0,0,9162910
151500136574,0,0,0,9163081
151500136574,0,0,0,9162739
151500136574,0,0,0,9168713
151500136574,0,0,0,9170419
151500143364,0,0,0,9165641
151500143364,0,0,0,9167177
151500143364,0,0,0,9166665
151500143364,0,0,0,9165299
151500143364,0,0,0,9168201
151500150690,0,0,0,9168371
151500150690,0,0,0,9169737
151500150690,0,0,0,9165811
151500150690,0,0,0,9164105
151500150690,0,0,0,9161545
151500158702,0,0,0,9159497
151500158702,0,0,0,9171614
151500158702,0,0,0,9162910
151500158702,0,0,0,9165129
151500158702,0,0,0,9163934
151500166022,0,0,0,9172809
151500166022,0,0,0,9162227
151500166022,0,0,0,9162739
151500166022,0,0,0,9161203
151500166022,0,0,0,9164617
151500175473,0,0,0,9166494
151500175473,0,0,0,9164617
151500175473,0,0,0,9172467
151500175473,0,0,0,9165641
151500175473,0,0,0,9166153
151500181743,0,0,0,9175198
151500181743,0,0,0,9161886
151500181743,0,0,0,9170419
151500181743,0,0,0,9170249
151500181743,0,0,0,9171102
151500187487,0,0,0,9167859
151500187487,0,0,0,9169225
151500187487,0,0,0,9166494
151500187487,0,0,0,9165982
151500187487,0,0,0,9172297
151500195096,0,0,0,9168371
151500195096,0,0,0,9166153
151500195096,0,0,0,9162057
151500195096,0,0,0,9161033
151500195096,0,0,0,9161545
151500202794,0,0,0,9162739
151500202794,0,0,0,9168883
151500202794,0,0,0,9172467
151500202794,0,0,0,9162227
151500202794,0,0,0,9166153
151500208758,0,0,0,9159667
151500208758,0,0,0,9166665
151500208758,0,0,0,9163422
151500208758,0,0,0,9169054
151500208758,0,0,0,9165470
151500216557,0,0,0,9164787
151500216557,0,0,0,9167177
151500216557,0,0,0,9168883
151500216557,0,0,0,9168713
151500216557,0,0,0,9169054
151500224328,0,0,0,9163251
151500224328,0,0,0,9171614
151500224328,0,0,0,9168542
151500224328,0,0,0,9168201
151500224328,0,0,0,9172297
151500231076,0,0,0,9162398
151500231076,0,0,0,9170419
151500231076,0,0,0,9160521
151500231076,0,0,0,9178952
151500231076,0,0,0,9168201
151500240011,0,0,0,9167859
151500240011,0,0,0,9168371
151500240011,0,0,0,9163593
151500240011,0,0,0,9164105
151500240011,0,0,0,9171614
151500245132,0,0,0,9163934
151500245132,0,0,0,9166153
151500245132,0,0,0,9163081
151500245132,0,0,0,9164275
151500245132,0,0,0,9166153
151500251076,0,0,0,9168371
151500251076,0,0,0,9167347
151500251076,0,0,0,9163422
151500251076,0,0,0,9173150
151500251076,0,0,0,9163422
151500257795,0,0,0,9158985
151500257795,0,0,0,9160521
151500257795,0,0,0,9166494
151500257795,0,0,0,9172297
151500257795,0,0,0,9164275
151500265725,0,0,0,9166665
151500265725,0,0,0,9170761
151500265725,0,0,0,9169907
151500265725,0,0,0,9170078
151500265725,0,0,0,9157107
151500271458,0,0,0,9168030
151500271458,0,0,0,9163763
151500271458,0,0,0,9158131
151500271458,0,0,0,9167518
151500271458,0,0,0,9165982
151500278583,0,0,0,9164275
151500278583,0,0,0,9166494
151500278583,0,0,0,9170761
151500278583,0,0,0,9164617
151500278583,0,0,0,9169907
151500286377,0,0,0,9170761
151500286377,0,0,0,9166494
151500286377,0,0,0,9169225
151500286377,0,0,0,9163763
151500286377,0,0,0,9169054
151500292803,0,0,0,9165982
151500292803,0,0,0,9174003
151500292803,0,0,0,9160691
151500292803,0,0,0,9168542
151500292803,0,0,0,9173662
151500300165,0,0,0,9165982
151500300165,0,0,0,9169225
151500300165,0,0,0,9157961
151500300165,0,0,0,9161203
151500300165,0,0,0,9171102
151500307383,0,0,0,9164446
151500307383,0,0,0,9171273
151500307383,0,0,0,9165982
151500307383,0,0,0,9168542
151500307383,0,0,0,9167177
151500314256,0,0,0,9164958
151500314256,0,0,0,9167347
151500314256,0,0,0,9165470
151500314256,0,0,0,9168371
151500314256,0,0,0,9165811
151500321662,0,0,0,9174686
151500321662,0,0,0,9168201
151500321662,0,0,0,9172638
151500321662,0,0,0,9165811
151500321662,0,0,0,9171614
151500328532,0,0,0,9166494
151500328532,0,0,0,9167689
151500328532,0,0,0,9164275
151500328532,0,0,0,9172297
151500328532,0,0,0,9169737
151500335717,0,0,0,9162569
151500335717,0,0,0,9171102
151500335717,0,0,0,9168371
151500335717,0,0,0,9161715
151500335717,0,0,0,9166153
151500343186,0,0,0,9158985
151500343186,0,0,0,9166835
151500343186,0,0,0,9171785
151500343186,0,0,0,9165811
151500343186,0,0,0,9166323
151500350286,0,0,0,9168713
151500350286,0,0,0,9166665
151500350286,0,0,0,9165641
151500350286,0,0,0,9167347
151500350286,0,0,0,9172297
151500357348,0,0,0,9165982
151500357348,0,0,0,9164105
151500357348,0,0,0,9170761
151500357348,0,0,0,9166835
151500357348,0,0,0,9164105
151500364309,0,0,0,9172297
151500364309,0,0,0,9167006
151500364309,0,0,0,9162227
151500364309,0,0,0,9167689
151500364309,0,0,0,9166323
151500371471,0,0,0,9165982
151500371471,0,0,0,9168883
151500371471,0,0,0,9169395
151500371471,0,0,0,9167518
151500371471,0,0,0,9167859
151500378669,0,0,0,9168713
151500378669,0,0,0,9165982
151500378669,0,0,0,9165811
151500378669,0,0,0,9163934
151500378669,0,0,0,9171614
151500386011,0,0,0,9161203
151500386011,0,0,0,9167177
151500386011,0,0,0,9167859
151500386011,0,0,0,9166665
151500386011,0,0,0,9164787
151500392937,0,0,0,9172467
151500392937,0,0,0,9167177
151500392937,0,0,0,9168030
151500392937,0,0,0,9167177
151500392937,0,0,0,9165811
151500400436,0,0,0,9162739
151500400436,0,0,0,9171614
151500400436,0,0,0,9159497
151500400436,0,0,0,9160179
151500400436,0,0,0,9163593
151500407221,0,0,0,9172979
151500407221,0,0,0,9167689
151500407221,0,0,0,9167689
151500407221,0,0,0,9163251
151500407221,0,0,0,9167518
151500414465,0,0,0,9160350
151500414465,0,0,0,9163934
151500414465,0,0,0,9177246
151500414465,0,0,0,9166153
151500414465,0,0,0,9167347
151500421970,0,0,0,9171614
151500421970,0,0,0,9164958
151500421970,0,0,0,9173150
151500421970,0,0,0,9168542
151500421970,0,0,0,9165299
151500428813,0,0,0,9166665
151500428813,0,0,0,9164105
151500428813,0,0,0,9175198
151500428813,0,0,0,9170419
151500428813,0,0,0,9161886
151500436228,0,0,0,9159155
151500436228,0,0,0,9170078
151500436228,0,0,0,9159667
151500436228,0,0,0,9165811
151500436228,0,0,0,9159838
151500443008,0,0,0,9162910
151500443008,0,0,0,9166153
151500443008,0,0,0,9172638
151500443008,0,0,0,9172809
151500443008,0,0,0,9166153
151500450197,0,0,0,9169054
151500450197,0,0,0,9170590
151500450197,0,0,0,9165299
151500450197,0,0,0,9172467
151500450197,0,0,0,9170078
151500457309,0,0,0,9169907
151500457309,0,0,0,9165129
151500457309,0,0,0,9168371
