timestamp,raw,volts,angle
164434902935,2978,0.5583750000000001,-132.50520831364514
164434924202,2937,0.5506875,-132.97853672187387
164434944627,2932,0.54975,-133.03625969848713
164434966936,2961,0.5551875000000001,-132.70146643413023
164434987207,2967,0.5563125,-132.63219886219431
164435008682,2933,0.5499375,-133.02471510316448
164435031662,2979,0.5585625,-132.49366371832252
164435054560,2981,0.5589375,-132.4705745276772
164435076314,2955,0.5540625,-132.77073400606614
164435099469,2959,0.5548125,-132.72455562477555
164435120566,2974,0.557625,-132.55138669493576
164435141098,2973,0.5574375,-132.5629312902584
164435161593,2928,0.549,-133.08243807977772
164435183692,2963,0.5555625,-132.67837724348493
164435206389,2949,0.5529375,-132.84000157800205
164435228540,2946,0.5523750000000001,-132.87463536397001
164435251804,2964,0.55575,-132.66683264816228
164435274728,2936,0.5505,-132.9900813171965
164435297606,2948,0.55275,-132.85154617332472
164435318893,2971,0.5570625,-132.58602048090373
164435340298,2962,0.5553750000000001,-132.68992183880758
164435362786,2946,0.5523750000000001,-132.87463536397001
164435385239,2977,0.5581875000000001,-132.51675290896782
164435405301,2984,0.5595,-132.43594074170926
164435426770,2937,0.5506875,-132.97853672187387
164435448343,2962,0.5553750000000001,-132.68992183880758
164435469729,2958,0.554625,-132.7361002200982
164435490871,2977,0.5581875000000001,-132.51675290896782
164435512981,2932,0.54975,-133.03625969848713
164435534756,2990,0.560625,-132.36667316977335
164435557332,2935,0.5503125,-133.00162591251916
164435578363,2954,0.553875,-132.78227860138878
164435600082,2956,0.55425,-132.7591894107435
164435621053,2976,0.558,-132.52829750429046
164435641303,2981,0.5589375,-132.4705745276772
164435661548,2935,0.5503125,-133.00162591251916
164435683014,2962,0.5553750000000001,-132.68992183880758
164435704838,2950,0.553125,-132.8284569826794
164435726172,2942,0.551625,-132.9208137452606
164435750810,2944,0.552,-132.8977245546153
164435771003,2976,0.558,-132.52829750429046
164435791836,2943,0.5518125,-132.90926914993796
164435812810,2960,0.555,-132.7130110294529
164435834996,2968,0.5565,-132.62065426687167
164435858436,2961,0.5551875000000001,-132.70146643413023
164435880407,2932,0.54975,-133.03625969848713
164435902328,2979,0.5585625,-132.49366371832252
164435923520,2939,0.5510625,-132.95544753122857
164435945349,2950,0.553125,-132.8284569826794
164435966602,2959,0.5548125,-132.72455562477555
164435992038,2940,0.55125,-132.94390293590592
164436014518,2931,0.5495625000000001,-133.04780429380978
164436036935,2967,0.5563125,-132.63219886219431
164436058878,2951,0.5533125,-132.81691238735675
164436078940,2946,0.5523750000000001,-132.87463536397001
164436100344,2944,0.552,-132.8977245546153
164436123163,2983,0.5593125,-132.4474853370319
164436143466,2937,0.5506875,-132.97853672187387
164436163893,2968,0.5565,-132.62065426687167
164436185800,2964,0.55575,-132.66683264816228
164436206166,2972,0.55725,-132.57447588558108
164436228435,2936,0.5505,-132.9900813171965
164436249740,2935,0.5503125,-133.00162591251916
164436271266,2983,0.5593125,-132.4474853370319
164436294207,2957,0.5544375,-132.74764481542084
164436317579,2960,0.555,-132.7130110294529
164436340585,2970,0.556875,-132.59756507622637
164436363711,2939,0.5510625,-132.95544753122857
164436385757,2984,0.5595,-132.43594074170926
164436409721,2946,0.5523750000000001,-132.87463536397001
164436432059,2968,0.5565,-132.62065426687167
164436454966,2969,0.5566875,-132.60910967154902
164436479072,2934,0.550125,-133.01317050784183
164436500697,2979,0.5585625,-132.49366371832252
164436523038,2943,0.5518125,-132.90926914993796
164436545561,2946,0.5523750000000001,-132.87463536397001
164436567426,2956,0.55425,-132.7591894107435
164436588423,2965,0.5559375,-132.65528805283964
164436609391,2942,0.551625,-132.9208137452606
164436633569,2976,0.558,-132.52829750429046
164436656758,2949,0.5529375,-132.84000157800205
164436678621,2953,0.5536875,-132.79382319671146
164436700948,2951,0.5533125,-132.81691238735675
164436721646,2970,0.556875,-132.59756507622637
164436743815,2926,0.548625,-133.10552727042304
164436764134,2943,0.5518125,-132.90926914993796
164436785381,2966,0.556125,-132.64374345751696
164436806045,2957,0.5544375,-132.74764481542084
164436826912,2969,0.5566875,-132.60910967154902
164436847945,2940,0.55125,-132.94390293590592
164436870555,2979,0.5585625,-132.49366371832252
164436894132,2935,0.5503125,-133.00162591251916
164436916151,2961,0.5551875000000001,-132.70146643413023
164436937761,2960,0.555,-132.7130110294529
164436958307,2969,0.5566875,-132.60910967154902
164436978681,2929,0.5491875,-133.0708934844551
164437001051,2981,0.5589375,-132.4705745276772
164437022795,2964,0.55575,-132.66683264816228
164437044085,2961,0.5551875000000001,-132.70146643413023
164437065080,2956,0.55425,-132.7591894107435
164437088947,2977,0.5581875000000001,-132.51675290896782
164437110346,2936,0.5505,-132.9900813171965
164437131284,2938,0.550875,-132.96699212655122
164437151841,2975,0.5578125,-132.5398420996131
164437172300,2950,0.553125,-132.8284569826794
164437192601,2954,0.553875,-132.78227860138878
164437214661,2937,0.5506875,-132.97853672187387
164437238214,2978,0.5583750000000001,-132.50520831364514
164437261571,2943,0.5518125,-132.90926914993796
164437282307,2975,0.5578125,-132.5398420996131
164437302914,2969,0.5566875,-132.60910967154902
164437323780,2961,0.5551875000000001,-132.70146643413023
164437343798,2941,0.5514375,-132.93235834058328
164437367346,2983,0.5593125,-132.4474853370319
164437390156,2978,0.5583750000000001,-132.50520831364514
164437411044,2952,0.5535,-132.8053677920341
164437432669,2959,0.5548125,-132.72455562477555
164437454442,2972,0.55725,-132.57447588558108
164437476355,2933,0.5499375,-133.02471510316448
164437498372,2929,0.5491875,-133.0708934844551
164437519199,2971,0.5570625,-132.58602048090373
164437540927,2962,0.5553750000000001,-132.68992183880758
164437561619,2952,0.5535,-132.8053677920341
164437585701,2982,0.559125,-132.45902993235455
164437608990,2984,0.5595,-132.43594074170926
164437629662,2971,0.5570625,-132.58602048090373
164437653181,2969,0.5566875,-132.60910967154902
164437676240,2958,0.554625,-132.7361002200982
164437698010,2946,0.5523750000000001,-132.87463536397001
164437720870,2993,0.5611875000000001,-132.33203938380538
164437743455,2940,0.55125,-132.94390293590592
164437765538,2970,0.556875,-132.59756507622637
164437786099,2959,0.5548125,-132.72455562477555
164437807524,2958,0.554625,-132.7361002200982
164437829268,2945,0.5521875,-132.88617995929266
164437852164,2987,0.5600625,-132.4013069557413
164437874163,2970,0.556875,-132.59756507622637
164437893945,2944,0.552,-132.8977245546153
164437913995,2948,0.55275,-132.85154617332472
164437933362,2944,0.552,-132.8977245546153
164437954039,2979,0.5585625,-132.49366371832252
164437973782,2983,0.5593125,-132.4474853370319
164437993433,2934,0.550125,-133.01317050784183
164438013914,2948,0.55275,-132.85154617332472
164438034714,2955,0.5540625,-132.77073400606614
164438054948,2970,0.556875,-132.59756507622637
164438075964,2977,0.5581875000000001,-132.51675290896782
164438095816,2933,0.5499375,-133.02471510316448
164438115145,2928,0.549,-133.08243807977772
164438135378,2965,0.5559375,-132.65528805283964
164438155869,2957,0.5544375,-132.74764481542084
164438176070,2964,0.55575,-132.66683264816228
164438196202,2940,0.55125,-132.94390293590592
164438215648,2932,0.54975,-133.03625969848713
164438235724,2976,0.558,-132.52829750429046
164438256615,2975,0.5578125,-132.5398420996131
164438276892,2949,0.5529375,-132.84000157800205
164438297225,2950,0.553125,-132.8284569826794
164438317579,2939,0.5510625,-132.95544753122857
164438337744,2974,0.557625,-132.55138669493576
164438358411,2942,0.551625,-132.9208137452606
164438379282,2939,0.5510625,-132.95544753122857
164438401530,2971,0.5570625,-132.58602048090373
164438425409,2958,0.554625,-132.7361002200982
164438446146,2936,0.5505,-132.9900813171965
164438466492,2936,0.5505,-132.9900813171965
164438486448,2972,0.55725,-132.57447588558108
164438506209,2970,0.556875,-132.59756507622637
164438525957,2953,0.5536875,-132.79382319671146
164438546683,2943,0.5518125,-132.90926914993796
164438567507,2983,0.5593125,-132.4474853370319
164438591429,2936,0.5505,-132.9900813171965
164438614612,2969,0.5566875,-132.60910967154902
164438638313,2967,0.5563125,-132.63219886219431
164438659207,2964,0.55575,-132.66683264816228
164438680080,2935,0.5503125,-133.00162591251916
164438700669,2938,0.550875,-132.96699212655122
164438721376,2972,0.55725,-132.57447588558108
164438741995,2944,0.552,-132.8977245546153
164438763242,2958,0.554625,-132.7361002200982
164438784391,2951,0.5533125,-132.81691238735675
164438806113,2987,0.5600625,-132.4013069557413
164438827125,2933,0.5499375,-133.02471510316448
164438850045,2944,0.552,-132.8977245546153
164438870817,2966,0.556125,-132.64374345751696
164438891644,2958,0.554625,-132.7361002200982
164438913909,2952,0.5535,-132.8053677920341
164438934249,2938,0.550875,-132.96699212655122
164438955682,2980,0.55875,-132.48211912299985
164438976522,2947,0.5525625,-132.86309076864734
164439000177,2965,0.5559375,-132.65528805283964
164439021346,2960,0.555,-132.7130110294529
164439041882,2966,0.556125,-132.64374345751696
164439062978,2938,0.550875,-132.96699212655122
164439083905,2979,0.5585625,-132.49366371832252
164439106488,2966,0.556125,-132.64374345751696
164439127734,2945,0.5521875,-132.88617995929266
164439149430,2950,0.553125,-132.8284569826794
164439170507,2980,0.55875,-132.48211912299985
164439191885,2936,0.5505,-132.9900813171965
164439217176,2985,0.5596875,-132.42439614638658
164439238181,2954,0.553875,-132.78227860138878
164439261764,2959,0.5548125,-132.72455562477555
164439283601,2950,0.553125,-132.8284569826794
164439305820,2976,0.558,-132.52829750429046
164439327337,2930,0.5493750000000001,-133.05934888913242
164439348052,2942,0.551625,-132.9208137452606
164439368945,2964,0.55575,-132.66683264816228
164439391362,2934,0.550125,-133.01317050784183
164439467442,2966,0.556125,-132.64374345751696
164439487503,2961,0.5551875000000001,-132.70146643413023
164439508762,2960,0.555,-132.7130110294529
164439529624,2944,0.552,-132.8977245546153
164439549678,2938,0.550875,-132.96699212655122
164439570007,2980,0.55875,-132.48211912299985
164439589939,2939,0.5510625,-132.95544753122857
164439613358,2947,0.5525625,-132.86309076864734
164439633374,2952,0.5535,-132.8053677920341
164439653551,2939,0.5510625,-132.95544753122857
164439674454,2983,0.5593125,-132.4474853370319
164439694294,2935,0.5503125,-133.00162591251916
164439714304,2939,0.5510625,-132.95544753122857
164439735109,2964,0.55575,-132.66683264816228
164439755267,2955,0.5540625,-132.77073400606614
164439775313,2973,0.5574375,-132.5629312902584
164439795158,2935,0.5503125,-133.00162591251916
164439815364,2933,0.5499375,-133.02471510316448
164439835347,2972,0.55725,-132.57447588558108
164439855398,2971,0.5570625,-132.58602048090373
164439876098,2956,0.55425,-132.7591894107435
164439895863,2968,0.5565,-132.62065426687167
164439915195,2933,0.5499375,-133.02471510316448
164439935653,2976,0.558,-132.52829750429046
164439955990,2974,0.557625,-132.55138669493576
164439976188,2954,0.553875,-132.78227860138878
164439996745,2968,0.5565,-132.62065426687167
164440016356,2946,0.5523750000000001,-132.87463536397001
164440035624,2934,0.550125,-133.01317050784183
164440055980,2986,0.559875,-132.41285155106394
164440075987,2934,0.550125,-133.01317050784183
164440096099,2945,0.5521875,-132.88617995929266
164440117784,2948,0.55275,-132.85154617332472
164440138652,2967,0.5563125,-132.63219886219431
164440160041,2981,0.5589375,-132.4705745276772
164440180795,2936,0.5505,-132.9900813171965
164440202924,2982,0.559125,-132.45902993235455
164440223929,2956,0.55425,-132.7591894107435
164440244921,2962,0.5553750000000001,-132.68992183880758
164440264304,2944,0.552,-132.8977245546153
164440284478,2940,0.55125,-132.94390293590592
164440306532,2987,0.5600625,-132.4013069557413
164440326452,2942,0.551625,-132.9208137452606
164440346583,2950,0.553125,-132.8284569826794
164440369075,2946,0.5523750000000001,-132.87463536397001
164440389037,2975,0.5578125,-132.5398420996131
164440410394,2979,0.5585625,-132.49366371832252
164440431148,2939,0.5510625,-132.95544753122857
164440450755,2971,0.5570625,-132.58602048090373
164440471057,2961,0.5551875000000001,-132.70146643413023
164440490839,2947,0.5525625,-132.86309076864734
164440510974,2969,0.5566875,-132.60910967154902
164440531832,2925,0.5484375,-133.1170718657457
164440551970,2977,0.5581875000000001,-132.51675290896782
164440574154,2964,0.55575,-132.66683264816228
164440594710,2962,0.5553750000000001,-132.68992183880758
164440616139,2958,0.554625,-132.7361002200982
164440637090,2949,0.5529375,-132.84000157800205
164440657093,2982,0.559125,-132.45902993235455
164440678010,2940,0.55125,-132.94390293590592
164440698067,2939,0.5510625,-132.95544753122857
164440717859,2965,0.5559375,-132.65528805283964
164440738203,2963,0.5555625,-132.67837724348493
164440759668,2981,0.5589375,-132.4705745276772
164440780957,2929,0.5491875,-133.0708934844551
164440801742,2945,0.5521875,-132.88617995929266
164440821557,2971,0.5570625,-132.58602048090373
164440841514,2951,0.5533125,-132.81691238735675
164440862404,2965,0.5559375,-132.65528805283964
164440882489,2941,0.5514375,-132.93235834058328
164440902263,2928,0.549,-133.08243807977772
164440921821,2981,0.5589375,-132.4705745276772
164440941226,2971,0.5570625,-132.58602048090373
164440962353,2948,0.55275,-132.85154617332472
164440982750,2957,0.5544375,-132.74764481542084
164441004249,2972,0.55725,-132.57447588558108
164441027808,2929,0.5491875,-133.0708934844551
164441049905,2971,0.5570625,-132.58602048090373
164441072533,2975,0.5578125,-132.5398420996131
164441094697,2953,0.5536875,-132.79382319671146
164441119110,2953,0.5536875,-132.79382319671146
164441140052,2970,0.556875,-132.59756507622637
164441161530,2938,0.550875,-132.96699212655122
164441184048,2970,0.556875,-132.59756507622637
164441206604,2977,0.5581875000000001,-132.51675290896782
164441227557,2957,0.5544375,-132.74764481542084
164441248339,2945,0.5521875,-132.88617995929266
164441269019,2938,0.550875,-132.96699212655122
164441290225,2989,0.5604375,-132.378217765096
164441311855,2951,0.5533125,-132.81691238735675
164441334520,2961,0.5551875000000001,-132.70146643413023
164441355580,2968,0.5565,-132.62065426687167
164441376452,2972,0.55725,-132.57447588558108
164441397992,2932,0.54975,-133.03625969848713
164441419476,2977,0.5581875000000001,-132.51675290896782
164441442088,2937,0.5506875,-132.97853672187387
164441464334,2971,0.5570625,-132.58602048090373
164441485996,2942,0.551625,-132.9208137452606
164441507960,2980,0.55875,-132.48211912299985
164441529971,2932,0.54975,-133.03625969848713
164441551671,2967,0.5563125,-132.63219886219431
164441572820,2962,0.5553750000000001,-132.68992183880758
164441594343,2957,0.5544375,-132.74764481542084
164441616316,2945,0.5521875,-132.88617995929266
164441638898,2976,0.558,-132.52829750429046
164441659936,2933,0.5499375,-133.02471510316448
164441683218,2973,0.5574375,-132.5629312902584
164441704990,2964,0.55575,-132.66683264816228
164441726421,2964,0.55575,-132.66683264816228
164441748275,2939,0.5510625,-132.95544753122857
164441768370,2933,0.5499375,-133.02471510316448
164441788877,2973,0.5574375,-132.5629312902584
164441811199,2942,0.551625,-132.9208137452606
164441832683,2954,0.553875,-132.78227860138878
164441853562,2946,0.5523750000000001,-132.87463536397001
164441874439,2984,0.5595,-132.43594074170926
164441895643,2937,0.5506875,-132.97853672187387
164441917653,2983,0.5593125,-132.4474853370319
164441942360,2953,0.5536875,-132.79382319671146
164441964056,2948,0.55275,-132.85154617332472
164441986199,2934,0.550125,-133.01317050784183
164442007396,2987,0.5600625,-132.4013069557413
164442030274,2937,0.5506875,-132.97853672187387
164442051862,2966,0.556125,-132.64374345751696
164442072011,2959,0.5548125,-132.72455562477555
164442092500,2958,0.554625,-132.7361002200982
164442115517,2934,0.550125,-133.01317050784183
164442135785,2971,0.5570625,-132.58602048090373
164442157081,2973,0.5574375,-132.5629312902584
164442179771,2952,0.5535,-132.8053677920341
164442200273,2956,0.55425,-132.7591894107435
164442220896,2945,0.5521875,-132.88617995929266
164442240799,2973,0.5574375,-132.5629312902584
164442261707,2936,0.5505,-132.9900813171965
164442285653,2972,0.55725,-132.57447588558108
164442305675,2965,0.5559375,-132.65528805283964
164442327874,2966,0.556125,-132.64374345751696
164442350776,2938,0.550875,-132.96699212655122
164442372521,2987,0.5600625,-132.4013069557413
164442394656,2937,0.5506875,-132.97853672187387
164442416368,2964,0.55575,-132.66683264816228
164442439464,2958,0.554625,-132.7361002200982
164442460830,2954,0.553875,-132.78227860138878
164442482445,2941,0.5514375,-132.93235834058328
164442503805,2987,0.5600625,-132.4013069557413
164442528714,2947,0.5525625,-132.86309076864734
164442551908,2963,0.5555625,-132.67837724348493
164442574342,2960,0.555,-132.7130110294529
164442595692,2972,0.55725,-132.57447588558108
164442616357,2936,0.5505,-132.9900813171965
164442638099,2972,0.55725,-132.57447588558108
164442658417,2947,0.5525625,-132.86309076864734
164442680929,2960,0.555,-132.7130110294529
164442702935,2948,0.55275,-132.85154617332472
