timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164433049294,0,0,0,12756750
164433049294,0,0,0,12744462
164433049294,0,0,0,12747875
164433049294,0,0,0,12750435
164433049294,0,0,0,12746510
164433057380,0,0,0,12746681
164433057380,0,0,0,12744462
164433057380,0,0,0,12741220
164433057380,0,0,0,12744633
164433057380,0,0,0,12752654
164433063245,0,0,0,12750435
164433063245,0,0,0,12747193
164433063245,0,0,0,12748387
164433063245,0,0,0,12749582
164433063245,0,0,0,12752142
164433070564,0,0,0,12749411
164433070564,0,0,0,12743438
164433070564,0,0,0,12751630
164433070564,0,0,0,12752483
164433070564,0,0,0,12751801
164433077768,0,0,0,12748899
164433077768,0,0,0,12753849
164433077768,0,0,0,12752995
164433077768,0,0,0,12750777
164433077768,0,0,0,12749411
164433084641,0,0,0,12749070
164433084641,0,0,0,12743950
164433084641,0,0,0,12753337
164433084641,0,0,0,12753337
164433084641,0,0,0,12741902
164433091806,0,0,0,12746510
164433091806,0,0,0,12754873
164433091806,0,0,0,12746851
164433091806,0,0,0,12747875
164433091806,0,0,0,12746169
164433099142,0,0,0,12750094
164433099142,0,0,0,12750094
164433099142,0,0,0,12748387
164433099142,0,0,0,12741049
164433099142,0,0,0,12748217
164433106016,0,0,0,12760163
164433106016,0,0,0,12738830
164433106016,0,0,0,12752995
164433106016,0,0,0,12750094
164433106016,0,0,0,12748729
164433112948,0,0,0,12753849
164433112948,0,0,0,12749582
164433112948,0,0,0,12750947
164433112948,0,0,0,12746851
164433112948,0,0,0,12754873
164433120156,0,0,0,12748729
164433120156,0,0,0,12747705
164433120156,0,0,0,12745145
164433120156,0,0,0,12748217
164433120156,0,0,0,12750777
164433127582,0,0,0,12748217
164433127582,0,0,0,12748046
164433127582,0,0,0,12755385
164433127582,0,0,0,12749923
164433127582,0,0,0,12754190
164433134731,0,0,0,12750265
164433134731,0,0,0,12752483
164433134731,0,0,0,12749582
164433134731,0,0,0,12760846
164433134731,0,0,0,12747875
164433141772,0,0,0,12748046
164433141772,0,0,0,12748729
164433141772,0,0,0,12743097
164433141772,0,0,0,12751630
164433141772,0,0,0,12753849
164433149241,0,0,0,12753166
164433149241,0,0,0,12741732
164433149241,0,0,0,12752654
164433149241,0,0,0,12751801
164433149241,0,0,0,12750947
164433156164,0,0,0,12752825
164433156164,0,0,0,12743780
164433156164,0,0,0,12751459
164433156164,0,0,0,12748558
164433156164,0,0,0,12746510
164433163087,0,0,0,12744974
164433163087,0,0,0,12752142
164433163087,0,0,0,12748729
164433163087,0,0,0,12744804
164433163087,0,0,0,12750435
164433170885,0,0,0,12752483
164433170885,0,0,0,12749241
164433170885,0,0,0,12754019
164433170885,0,0,0,12747193
164433170885,0,0,0,12756409
164433177977,0,0,0,12746339
164433177977,0,0,0,12757262
164433177977,0,0,0,12752483
164433177977,0,0,0,12751801
164433177977,0,0,0,12756238
164433184849,0,0,0,12755897
164433184849,0,0,0,12750094
164433184849,0,0,0,12750606
164433184849,0,0,0,12751289
164433184849,0,0,0,12748729
164433192006,0,0,0,12750947
164433192006,0,0,0,12751118
164433192006,0,0,0,12744974
164433192006,0,0,0,12750777
164433192006,0,0,0,12746851
164433199553,0,0,0,12749411
164433199553,0,0,0,12750606
164433199553,0,0,0,12750265
164433199553,0,0,0,12743609
164433199553,0,0,0,12746339
164433206207,0,0,0,12749241
164433206207,0,0,0,12747875
164433206207,0,0,0,12745316
164433206207,0,0,0,12753507
164433206207,0,0,0,12748217
164433213329,0,0,0,12750606
164433213329,0,0,0,12748046
164433213329,0,0,0,12747022
164433213329,0,0,0,12754361
164433213329,0,0,0,12748899
164433220756,0,0,0,12756067
164433220756,0,0,0,12754873
164433220756,0,0,0,12749070
164433220756,0,0,0,12750777
164433220756,0,0,0,12752483
164433227600,0,0,0,12750094
164433227600,0,0,0,12749923
164433227600,0,0,0,12749923
164433227600,0,0,0,12745145
164433227600,0,0,0,12742585
164433234917,0,0,0,12747022
164433234917,0,0,0,12755043
164433234917,0,0,0,12753507
164433234917,0,0,0,12750947
164433234917,0,0,0,12747022
164433242140,0,0,0,12753849
164433242140,0,0,0,12750265
164433242140,0,0,0,12750777
164433242140,0,0,0,12749070
164433242140,0,0,0,12758969
164433249303,0,0,0,12750947
164433249303,0,0,0,12750265
164433249303,0,0,0,12754019
164433249303,0,0,0,12754190
164433249303,0,0,0,12748899
164433256264,0,0,0,12745657
164433256264,0,0,0,12744974
164433256264,0,0,0,12752142
164433256264,0,0,0,12750777
164433256264,0,0,0,12749923
164433263511,0,0,0,12749070
164433263511,0,0,0,12747022
164433263511,0,0,0,12755043
164433263511,0,0,0,12753166
164433263511,0,0,0,12752825
164433270641,0,0,0,12756921
164433270641,0,0,0,12751971
164433270641,0,0,0,12751459
164433270641,0,0,0,12757262
164433270641,0,0,0,12749070
164433277801,0,0,0,12752142
164433277801,0,0,0,12754531
164433277801,0,0,0,12755385
164433277801,0,0,0,12751459
164433277801,0,0,0,12754873
164433285003,0,0,0,12750777
164433285003,0,0,0,12752825
164433285003,0,0,0,12752825
164433285003,0,0,0,12752483
164433285003,0,0,0,12751118
164433292669,0,0,0,12748387
164433292669,0,0,0,12750265
164433292669,0,0,0,12747363
164433292669,0,0,0,12758286
164433292669,0,0,0,12749411
164433299337,0,0,0,12746510
164433299337,0,0,0,12754531
164433299337,0,0,0,12745145
164433299337,0,0,0,12756238
164433299337,0,0,0,12748046
164433309053,0,0,0,12754019
164433309053,0,0,0,12762041
164433309053,0,0,0,12754019
164433309053,0,0,0,12749753
164433309053,0,0,0,12746851
164433313616,0,0,0,12756409
164433313616,0,0,0,12744974
164433313616,0,0,0,12756238
164433313616,0,0,0,12747022
164433313616,0,0,0,12756067
164433320873,0,0,0,12753166
164433320873,0,0,0,12751459
164433320873,0,0,0,12752142
164433320873,0,0,0,12755555
164433320873,0,0,0,12754361
164433327748,0,0,0,12746510
164433327748,0,0,0,12755043
164433327748,0,0,0,12747534
164433327748,0,0,0,12749411
164433327748,0,0,0,12753678
164433335049,0,0,0,12748046
164433335049,0,0,0,12748899
164433335049,0,0,0,12753678
164433335049,0,0,0,12746681
164433335049,0,0,0,12743780
164433342249,0,0,0,12745998
164433342249,0,0,0,12750265
164433342249,0,0,0,12749923
164433342249,0,0,0,12746169
164433342249,0,0,0,12749582
164433349443,0,0,0,12746681
164433349443,0,0,0,12751289
164433349443,0,0,0,12745828
164433349443,0,0,0,12751289
164433349443,0,0,0,12744974
164433356560,0,0,0,12750265
164433356560,0,0,0,12755214
164433356560,0,0,0,12751459
164433356560,0,0,0,12748217
164433356560,0,0,0,12755385
164433363662,0,0,0,12752142
164433363662,0,0,0,12748046
164433363662,0,0,0,12751971
164433363662,0,0,0,12749070
164433363662,0,0,0,12750777
164433370989,0,0,0,12743950
164433370989,0,0,0,12744292
164433370989,0,0,0,12750265
164433370989,0,0,0,12752825
164433370989,0,0,0,12746681
164433378014,0,0,0,12747875
164433378014,0,0,0,12745657
164433378014,0,0,0,12747875
164433378014,0,0,0,12741732
164433378014,0,0,0,12741902
164433385263,0,0,0,12749753
164433385263,0,0,0,12745316
164433385263,0,0,0,12750265
164433385263,0,0,0,12740025
164433385263,0,0,0,12747363
164433392365,0,0,0,12742414
164433392365,0,0,0,12750435
164433392365,0,0,0,12747705
164433392365,0,0,0,12747363
164433392365,0,0,0,12744121
164433399517,0,0,0,12747193
164433399517,0,0,0,12744804
164433399517,0,0,0,12746681
164433399517,0,0,0,12743950
164433399517,0,0,0,12742244
164433406493,0,0,0,12740196
164433406493,0,0,0,12749582
164433406493,0,0,0,12747193
164433406493,0,0,0,12744804
164433406493,0,0,0,12742414
164433413634,0,0,0,12743268
164433413634,0,0,0,12746510
164433413634,0,0,0,12743609
164433413634,0,0,0,12748217
164433413634,0,0,0,12734734
164433420853,0,0,0,12746851
164433420853,0,0,0,12744804
164433420853,0,0,0,12749411
164433420853,0,0,0,12746339
164433420853,0,0,0,12747534
164433427996,0,0,0,12744974
164433427996,0,0,0,12736953
164433427996,0,0,0,12743097
164433427996,0,0,0,12731662
164433427996,0,0,0,12747705
164433435157,0,0,0,12741902
164433435157,0,0,0,12740196
164433435157,0,0,0,12747534
164433435157,0,0,0,12749753
164433435157,0,0,0,12744633
164433443296,0,0,0,12745486
164433443296,0,0,0,12745316
164433443296,0,0,0,12740708
164433443296,0,0,0,12740878
164433443296,0,0,0,12750606
164433449474,0,0,0,12739854
164433449474,0,0,0,12744462
164433449474,0,0,0,12749070
164433449474,0,0,0,12745998
164433449474,0,0,0,12740878
164433456617,0,0,0,12749582
164433456617,0,0,0,12745145
164433456617,0,0,0,12746339
164433456617,0,0,0,12751801
164433456617,0,0,0,12748729
164433464011,0,0,0,12743268
164433464011,0,0,0,12746339
164433464011,0,0,0,12746339
164433464011,0,0,0,12750606
164433464011,0,0,0,12746169
164433471148,0,0,0,12752142
164433471148,0,0,0,12752142
164433471148,0,0,0,12748729
164433471148,0,0,0,12756067
164433471148,0,0,0,12759139
164433478294,0,0,0,12749923
164433478294,0,0,0,12755214
164433478294,0,0,0,12739342
164433478294,0,0,0,12755214
164433478294,0,0,0,12758286
164433485923,0,0,0,12754873
164433485923,0,0,0,12758115
164433485923,0,0,0,12752825
164433485923,0,0,0,12751630
164433485923,0,0,0,12749923
164433492599,0,0,0,12758457
164433492599,0,0,0,12758115
164433492599,0,0,0,12754702
164433492599,0,0,0,12753849
164433492599,0,0,0,12747875
164433499892,0,0,0,12758457
164433499892,0,0,0,12748899
164433499892,0,0,0,12759651
164433499892,0,0,0,12752313
164433499892,0,0,0,12757433
164433507030,0,0,0,12754190
164433507030,0,0,0,12751801
164433507030,0,0,0,12759822
164433507030,0,0,0,12753337
164433507030,0,0,0,12758115
164433514161,0,0,0,12754531
164433514161,0,0,0,12757774
164433514161,0,0,0,12755043
164433514161,0,0,0,12760846
164433514161,0,0,0,12757603
164433521009,0,0,0,12758969
164433521009,0,0,0,12754361
164433521009,0,0,0,12752654
164433521009,0,0,0,12764430
164433521009,0,0,0,12758969
164433529992,0,0,0,12760675
164433529992,0,0,0,12757945
164433529992,0,0,0,12761187
164433529992,0,0,0,12771427
164433529992,0,0,0,12769208
164433537770,0,0,0,12756409
164433537770,0,0,0,12755043
164433537770,0,0,0,12761529
164433537770,0,0,0,12757433
164433537770,0,0,0,12765966
164433544352,0,0,0,12759139
164433544352,0,0,0,12761017
164433544352,0,0,0,12759139
164433544352,0,0,0,12760334
164433544352,0,0,0,12763235
164433551287,0,0,0,12763406
164433551287,0,0,0,12766137
164433551287,0,0,0,12769379
164433551287,0,0,0,12764601
164433551287,0,0,0,12763065
164433559236,0,0,0,12757603
164433559236,0,0,0,12760505
164433559236,0,0,0,12766648
164433559236,0,0,0,12758457
164433559236,0,0,0,12759651
164433566157,0,0,0,12761699
164433566157,0,0,0,12760163
164433566157,0,0,0,12764430
164433566157,0,0,0,12758286
164433566157,0,0,0,12755214
164433571995,0,0,0,12767502
164433571995,0,0,0,12760163
164433571995,0,0,0,12758457
164433571995,0,0,0,12763747
164433571995,0,0,0,12761187
164433580466,0,0,0,12758286
164433580466,0,0,0,12774840
164433580466,0,0,0,12767160
164433580466,0,0,0,12762211
164433580466,0,0,0,12765113
164433586777,0,0,0,12766990
164433586777,0,0,0,12764089
164433586777,0,0,0,12766307
164433586777,0,0,0,12762382
164433586777,0,0,0,12763235
164433594100,0,0,0,12773987
164433594100,0,0,0,12754019
164433594100,0,0,0,12762041
164433594100,0,0,0,12761187
164433594100,0,0,0,12761529
164433600921,0,0,0,12769208
164433600921,0,0,0,12766648
164433600921,0,0,0,12763406
164433600921,0,0,0,12764942
164433600921,0,0,0,12764089
164433608323,0,0,0,12766307
164433608323,0,0,0,12763577
164433608323,0,0,0,12767843
164433608323,0,0,0,12764942
164433608323,0,0,0,12768696
164433615449,0,0,0,12764771
164433615449,0,0,0,12769720
164433615449,0,0,0,12766819
164433615449,0,0,0,12763406
164433615449,0,0,0,12764771
164433622970,0,0,0,12768867
164433622970,0,0,0,12766819
164433622970,0,0,0,12765795
164433622970,0,0,0,12773816
164433622970,0,0,0,12769720
164433628603,0,0,0,12764430
164433628603,0,0,0,12761699
164433628603,0,0,0,12764942
164433628603,0,0,0,12771939
164433628603,0,0,0,12763577
164433636090,0,0,0,12765966
164433636090,0,0,0,12763406
164433636090,0,0,0,12761529
164433636090,0,0,0,12770403
164433636090,0,0,0,12770915
164433643453,0,0,0,12765454
164433643453,0,0,0,12763235
164433643453,0,0,0,12767502
164433643453,0,0,0,12766819
164433643453,0,0,0,12770232
164433650151,0,0,0,12769379
164433650151,0,0,0,12766307
164433650151,0,0,0,12767331
164433650151,0,0,0,12768867
164433650151,0,0,0,12765283
164433657256,0,0,0,12761870
164433657256,0,0,0,12760846
164433657256,0,0,0,12769550
164433657256,0,0,0,12765625
164433657256,0,0,0,12763406
164433664586,0,0,0,12770574
164433664586,0,0,0,12772451
164433664586,0,0,0,12774499
164433664586,0,0,0,12763918
164433664586,0,0,0,12767160
164433671780,0,0,0,12770062
164433671780,0,0,0,12772792
164433671780,0,0,0,12764089
164433671780,0,0,0,12770744
164433671780,0,0,0,12765966
164433678757,0,0,0,12761870
164433678757,0,0,0,12772963
164433678757,0,0,0,12765795
164433678757,0,0,0,12768014
164433678757,0,0,0,12762553
164433686191,0,0,0,12772622
164433686191,0,0,0,12768696
164433686191,0,0,0,12763065
164433686191,0,0,0,12775352
164433686191,0,0,0,12772451
164433693156,0,0,0,12763235
164433693156,0,0,0,12766307
164433693156,0,0,0,12770744
164433693156,0,0,0,12758969
164433693156,0,0,0,12772280
164433700271,0,0,0,12761017
164433700271,0,0,0,12767672
164433700271,0,0,0,12765966
164433700271,0,0,0,12764430
164433700271,0,0,0,12767160
164433707226,0,0,0,12762382
164433707226,0,0,0,12778083
164433707226,0,0,0,12766990
164433707226,0,0,0,12769208
164433707226,0,0,0,12768696
164433714587,0,0,0,12764430
164433714587,0,0,0,12766307
164433714587,0,0,0,12762041
164433714587,0,0,0,12764601
164433714587,0,0,0,12761187
164433721643,0,0,0,12773475
164433721643,0,0,0,12760675
164433721643,0,0,0,12761017
164433721643,0,0,0,12766819
164433721643,0,0,0,12771598
164433728867,0,0,0,12770403
164433728867,0,0,0,12759993
164433728867,0,0,0,12763406
164433728867,0,0,0,12765795
164433728867,0,0,0,12766990
164433736060,0,0,0,12767331
164433736060,0,0,0,12760675
164433736060,0,0,0,12763065
164433736060,0,0,0,12765625
164433736060,0,0,0,12762553
164433743774,0,0,0,12755043
164433743774,0,0,0,12764771
164433743774,0,0,0,12765625
164433743774,0,0,0,12760163
164433743774,0,0,0,12763747
164433750370,0,0,0,12765966
164433750370,0,0,0,12759139
164433750370,0,0,0,12764771
164433750370,0,0,0,12761017
164433750370,0,0,0,12763918
164433757536,0,0,0,12763235
164433757536,0,0,0,12756238
164433757536,0,0,0,12764601
164433757536,0,0,0,12762723
164433757536,0,0,0,12767672
164433764586,0,0,0,12762894
164433764586,0,0,0,12763235
164433764586,0,0,0,12768526
164433764586,0,0,0,12765625
164433764586,0,0,0,12771086
164433771809,0,0,0,12757945
164433771809,0,0,0,12764259
164433771809,0,0,0,12761187
164433771809,0,0,0,12760505
164433771809,0,0,0,12760334
164433778906,0,0,0,12760505
164433778906,0,0,0,12760163
164433778906,0,0,0,12758457
164433778906,0,0,0,12761017
164433778906,0,0,0,12766648
164433786037,0,0,0,12762041
164433786037,0,0,0,12770232
164433786037,0,0,0,12761358
164433786037,0,0,0,12763577
164433786037,0,0,0,12765113
164433793322,0,0,0,12763235
164433793322,0,0,0,12761699
164433793322,0,0,0,12756921
164433793322,0,0,0,12757262
164433793322,0,0,0,12761187
164433800479,0,0,0,12763065
164433800479,0,0,0,12761017
164433800479,0,0,0,12760505
164433800479,0,0,0,12758457
164433800479,0,0,0,12764430
164433807592,0,0,0,12767502
164433807592,0,0,0,12763577
164433807592,0,0,0,12769208
164433807592,0,0,0,12758457
164433807592,0,0,0,12758286
164433814677,0,0,0,12754873
164433814677,0,0,0,12755214
164433814677,0,0,0,12758969
164433814677,0,0,0,12762211
164433814677,0,0,0,12757091
164433821869,0,0,0,12753337
164433821869,0,0,0,12761017
164433821869,0,0,0,12753849
164433821869,0,0,0,12754873
164433821869,0,0,0,12763747
164433828983,0,0,0,12764771
164433828983,0,0,0,12763235
164433828983,0,0,0,12758798
164433828983,0,0,0,12756750
164433828983,0,0,0,12760334
164433836420,0,0,0,12755897
164433836420,0,0,0,12760505
164433836420,0,0,0,12765283
164433836420,0,0,0,12758969
164433836420,0,0,0,12758969
164433843426,0,0,0,12754702
164433843426,0,0,0,12754190
164433843426,0,0,0,12757945
164433843426,0,0,0,12763918
164433843426,0,0,0,12752142
164433851290,0,0,0,12757091
164433851290,0,0,0,12749923
164433851290,0,0,0,12755555
164433851290,0,0,0,12758457
164433851290,0,0,0,12752825
164433857769,0,0,0,12759310
164433857769,0,0,0,12751971
164433857769,0,0,0,12756579
164433857769,0,0,0,12752825
164433857769,0,0,0,12752313
164433864998,0,0,0,12759481
164433864998,0,0,0,12756750
164433864998,0,0,0,12758627
164433864998,0,0,0,12756750
164433864998,0,0,0,12760846
164433872447,0,0,0,12750606
164433872447,0,0,0,12757945
164433872447,0,0,0,12757091
164433872447,0,0,0,12755555
164433872447,0,0,0,12755385
164433879082,0,0,0,12755043
164433879082,0,0,0,12755214
164433879082,0,0,0,12754702
164433879082,0,0,0,12751289
164433879082,0,0,0,12756579
164433886238,0,0,0,12747875
164433886238,0,0,0,12762041
164433886238,0,0,0,12756579
164433886238,0,0,0,12747022
164433886238,0,0,0,12757774
164433893452,0,0,0,12753337
164433893452,0,0,0,12761358
164433893452,0,0,0,12752142
164433893452,0,0,0,12751801
164433893452,0,0,0,12754873
164433900468,0,0,0,12756750
164433900468,0,0,0,12744974
164433900468,0,0,0,12752142
164433900468,0,0,0,12754702
164433900468,0,0,0,12751630
164433907767,0,0,0,12758627
164433907767,0,0,0,12751801
164433907767,0,0,0,12747193
164433907767,0,0,0,12750435
164433907767,0,0,0,12748387
164433914768,0,0,0,12748899
164433914768,0,0,0,12749923
164433914768,0,0,0,12739172
164433914768,0,0,0,12748217
164433914768,0,0,0,12745657
164433922281,0,0,0,12747705
164433922281,0,0,0,12746681
164433922281,0,0,0,12747022
164433922281,0,0,0,12740196
164433922281,0,0,0,12747363
164433929149,0,0,0,12740878
164433929149,0,0,0,12742073
164433929149,0,0,0,12751630
164433929149,0,0,0,12745998
164433929149,0,0,0,12739342
164433936842,0,0,0,12745828
164433936842,0,0,0,12746169
164433936842,0,0,0,12742756
164433936842,0,0,0,12748387
164433936842,0,0,0,12749411
164433943473,0,0,0,12744292
164433943473,0,0,0,12741902
164433943473,0,0,0,12746169
164433943473,0,0,0,12739513
164433943473,0,0,0,12744804
164433950763,0,0,0,12736953
164433950763,0,0,0,12742414
164433950763,0,0,0,12745486
164433950763,0,0,0,12743097
164433950763,0,0,0,12747363
164433957712,0,0,0,12743097
164433957712,0,0,0,12739172
164433957712,0,0,0,12741732
164433957712,0,0,0,12741902
164433957712,0,0,0,12739172
164433964895,0,0,0,12739172
164433964895,0,0,0,12737294
164433964895,0,0,0,12742073
164433964895,0,0,0,12732516
164433964895,0,0,0,12732516
164433972045,0,0,0,12739684
164433972045,0,0,0,12742585
164433972045,0,0,0,12743097
164433972045,0,0,0,12743268
164433972045,0,0,0,12740878
164433979374,0,0,0,12743780
164433979374,0,0,0,12739001
164433979374,0,0,0,12743609
164433979374,0,0,0,12739001
164433979374,0,0,0,12741220
164433986671,0,0,0,12741049
164433986671,0,0,0,12737465
164433986671,0,0,0,12744974
164433986671,0,0,0,12732857
164433986671,0,0,0,12746681
164433993816,0,0,0,12737977
164433993816,0,0,0,12736100
164433993816,0,0,0,12740366
164433993816,0,0,0,12742926
164433993816,0,0,0,12741561
164434001279,0,0,0,12742585
164434001279,0,0,0,12746681
164434001279,0,0,0,12734564
164434001279,0,0,0,12737294
164434001279,0,0,0,12738660
164434008229,0,0,0,12748046
164434008229,0,0,0,12737977
164434008229,0,0,0,12748217
164434008229,0,0,0,12743097
164434008229,0,0,0,12742585
164434015188,0,0,0,12746339
164434015188,0,0,0,12742414
164434015188,0,0,0,12746851
164434015188,0,0,0,12743268
164434015188,0,0,0,12742414
164434022413,0,0,0,12741902
164434022413,0,0,0,12748217
164434022413,0,0,0,12746169
164434022413,0,0,0,12747022
164434022413,0,0,0,12734222
164434029685,0,0,0,12736953
164434029685,0,0,0,12741902
164434029685,0,0,0,12744121
164434029685,0,0,0,12748217
164434029685,0,0,0,12735588
164434036593,0,0,0,12745828
164434036593,0,0,0,12743780
164434036593,0,0,0,12735417
164434036593,0,0,0,12739513
164434036593,0,0,0,12743780
164434043842,0,0,0,12749582
164434043842,0,0,0,12738489
164434043842,0,0,0,12746339
164434043842,0,0,0,12746510
164434043842,0,0,0,12741220
164434051085,0,0,0,12746851
164434051085,0,0,0,12747022
164434051085,0,0,0,12745828
164434051085,0,0,0,12742756
164434051085,0,0,0,12741732
164434058054,0,0,0,12747022
164434058054,0,0,0,12749753
164434058054,0,0,0,12737294
