timestamp,marker
164436710120,0
164436710261,0
164436720760,0
164436720909,0
164436731039,0
164436731167,0
164436741278,0
164436741392,0
164436751510,0
164436751724,0
164436761992,0
164436762172,0
164436772264,0
164436772448,0
164436782534,0
164436782706,0
164436792851,0
164436793082,0
164436803175,0
164436803341,0
164436813423,0
164436815224,0
164436825259,0
164436825440,0
164436835576,0
164436835715,0
164436845804,0
164436845917,0
164436856028,0
164436856145,0
164436866255,0
164436866539,0
164436876619,0
164436876778,0
164436886991,0
164436887128,0
164436897205,0
164436897349,0
164436907443,0
164436907650,0
164436917803,0
164436917924,0
164436928692,0
164436929182,0
164436939267,0
164436939391,0
164436949477,0
164436949628,0
164436959708,0
164436959820,0
164436969903,0
164436970016,0
164436980164,0
164436980363,0
164436990441,0
164436990544,0
164437000788,0
164437000939,0
164437011031,0
164437011166,0
164437021297,0
164437021658,0
164437031746,0
164437031856,0
164437041938,0
164437042076,0
164437052172,0
164437052294,0
164437062389,0
164437062749,0
164437073299,0
164437073407,0
164437083689,0
164437084103,0
164437094293,0
164437094400,0
164437104489,0
164437104620,0
164437114773,0
164437114927,0
164437125082,0
164437125198,0
164437135282,0
164437135377,0
164437145455,0
164437145565,0
164437155838,0
164437155926,0
164437166375,0
164437166492,0
164437176578,0
164437176685,0
164437187017,0
164437187197,0
164437197286,0
164437197379,0
164437207472,0
164437207704,0
164437217782,0
164437217870,0
164437227947,0
164437228172,0
164437238377,0
164437238474,0
164437248601,0
164437248720,0
164437258818,0
164437259157,0
164437269233,0
164437269322,0
164437279415,0
164437279597,0
164437289681,0
164437289801,0
164437299881,0
164437299997,0
164437310669,0
164437310823,0
164437320950,0
164437321047,0
164437331185,0
164437331302,0
164437341385,0
164437341496,0
164437351750,0
164437352345,0
164437362422,0
164437362525,0
164437372857,0
164437372998,0
164437383078,0
164437383175,0
164437393253,0
164437393361,0
164437403444,0
164437403566,0
164437413769,0
164437413876,0
164437423960,0
164437424065,0
164437434495,0
164437434595,0
164437444728,0
164437444855,0
164437454935,0
164437455043,0
164437465136,0
164437465282,0
164437475370,0
164437475479,0
164437485619,0
164437485728,0
164437495824,0
164437495945,0
164437506025,0
164437506128,0
164437516254,0
164437516393,0
164437526473,0
164437526573,0
164437536657,0
164437536788,0
164437546877,0
164437547003,0
164437557160,0
164437557265,0
164437567398,0
164437567510,0
164437577597,0
164437577718,0
164437587853,0
164437587987,0
164437598076,0
164437598250,0
164437608408,0
164437608537,0
164437618631,0
164437618991,0
164437629121,0
164437629238,0
164437639325,0
164437639642,0
164437649723,0
164437649835,0
164437660021,0
164437660128,0
164437670297,0
164437670418,0
164437680571,0
164437680720,0
164437690807,0
164437690936,0
164437701017,0
164437701142,0
164437711225,0
164437711354,0
164437721443,0
164437721553,0
164437731765,0
164437731856,0
164437741939,2
164437742568,0
164437753044,0
164437753289,0
164437763401,0
164437763523,0
164437773850,0
164437774517,0
164437784604,0
164437784907,0
164437796819,0
164437797535,0
164437807710,0
164437807859,0
164437817982,0
164437818124,0
164437828216,0
164437828334,0
164437838423,0
164437838526,0
164437849176,0
164437849516,0
164437859613,0
164437859819,0
164437869886,0
164437869981,0
164437880049,0
164437880112,0
164437890218,0
164437890295,0
164437900366,0
164437900469,0
164437910787,0
164437911010,0
164437921134,0
164437921200,0
164437931268,0
164437931358,0
164437941428,0
164437941485,0
164437951571,0
164437951629,0
164437961702,0
164437961817,0
164437971886,0
164437971952,0
164437982187,0
164437982399,0
164437992488,0
164437992564,0
164438002634,0
164438002727,0
164438012911,0
164438012980,0
164438023053,0
164438023124,0
164438033194,0
164438033261,0
164438043334,0
164438043464,0
164438053541,0
164438053619,0
164438063686,0
164438063743,0
164438073836,0
164438073897,0
164438083966,0
164438084157,0
164438094371,0
164438094439,0
164438104684,0
164438104803,0
164438114880,0
164438114957,0
164438125202,0
164438125505,0
164438135575,0
164438135646,0
164438145712,0
164438145829,0
164438156005,0
164438156072,0
164438166143,0
164438166204,0
164438176273,0
164438176342,0
164438186411,0
164438186477,0
164438196542,0
164438196602,0
164438206669,0
164438206734,0
164438216802,0
164438216925,0
164438226994,0
164438227063,0
164438237131,0
164438237194,0
164438247266,0
164438247348,0
164438257415,0
164438257477,0
164438267545,0
164438267607,0
164438277674,0
164438277739,0
164438287806,0
164438287873,0
164438297990,0
164438298048,0
164438308115,0
164438308178,0
164438318246,0
164438318308,0
164438328382,0
164438328457,0
164438338522,0
164438338581,0
164438348654,0
164438348727,0
164438358798,0
164438358858,0
164438368972,0
164438369039,0
164438379109,0
164438379172,0
164438389242,0
164438389306,0
164438399377,0
164438399447,0
164438410095,0
164438410325,0
164438420459,0
164438421053,0
164438430673,0
164438431197,0
164438441596,0
164438442124,0
164438452243,0
164438452436,0
164438462645,0
164438462712,0
164438472779,0
164438472848,0
164438482918,0
164438483013,0
164438493082,0
164438493147,0
164438503241,0
164438503305,0
164438513376,0
164438513478,0
164438523548,0
164438523616,0
164438533777,0
164438534226,0
164438544312,0
164438544499,0
164438554845,0
164438555046,0
164438565132,0
164438565299,0
164438575383,0
164438575562,0
164438585684,0
164438585787,0
164438595911,0
164438596069,0
164438606245,0
164438606487,0
164438616644,0
164438616807,0
164438626940,0
164438627108,0
164438637229,0
164438637340,0
164438647450,0
164438647555,0
164438657637,0
164438657790,0
164438667935,0
164438668067,0
164438678156,0
164438678271,0
164438688379,0
164438688489,0
164438698910,0
164438699088,0
164438709169,0
164438709323,0
164438719404,0
164438719558,0
164438729638,0
164438729787,0
164438740038,0
164438740161,0
164438750244,0
164438750395,0
164438760472,0
164438760605,0
164438770689,0
164438770856,0
164438780931,0
164438781060,0
164438791183,0
164438791343,0
164438801422,0
164438801573,0
164438811733,0
164438811835,0
164438821947,0
164438822075,0
164438832183,0
164438832290,0
164438842883,0
164438842969,0
164438853102,0
164438853243,0
164438863397,0
164438863552,0
164438873629,0
164438873775,0
164438883848,0
164438883978,0
164438894056,0
164438894194,0
164438904272,0
164438904415,0
164438914553,0
164438914737,0
164438924838,0
164438924941,0
164438935153,0
164438935349,0
164438945427,0
164438945650,0
164438955819,0
164438955966,0
164438966047,0
164438966196,0
164438976276,0
164438976424,0
164438986514,0
164438986662,0
164438996745,0
164438996897,0
164439006984,0
164439007187,0
164439017299,0
164439017413,0
164439028006,0
164439028177,0
164439038262,0
164439038412,0
164439048492,0
164439048867,0
164439058947,0
164439059093,0
164439069173,0
164439069326,0
164439079521,0
164439079612,0
164439089929,0
164439090165,0
164439101313,0
164439101635,0
164439111723,0
164439111916,0
164439122053,0
164439122174,0
164439132265,0
164439132357,0
164439142553,0
164439142724,0
164439152808,0
164439152969,0
164439163046,0
164439163407,0
164439173518,0
164439173659,0
164439183741,0
164439183895,0
164439194299,0
164439194384,0
164439204478,0
164439204582,0
164439214741,0
164439214903,0
164439225034,0
164439225222,0
164439235472,0
164439235667,0
164439245790,0
164439245914,0
164439256020,0
164439256121,0
164439266260,0
164439266540,0
164439276498,0
164439276688,0
164439286766,0
164439286926,0
164439297006,0
164439297168,0
164439307621,0
164439307821,0
164439317907,0
164439318067,0
164439328354,0
164439328647,0
164439338726,0
164439338867,0
164439348950,0
164439349089,0
164439359171,0
164439359263,0
164439369368,0
164439369464,0
164439379544,0
164439379644,0
164439389728,0
164439389836,0
164439456876,0
164439456947,0
164439467040,0
164439467110,0
164439477202,0
164439477381,0
164439487453,0
164439487600,0
164439497669,0
164439497744,0
164439507894,0
164439507958,0
164439518024,0
164439518088,0
164439528159,0
164439528227,0
164439538298,0
164439538368,0
164439548540,0
164439548720,0
164439558798,0
164439558860,0
164439568928,0
164439569001,0
164439579068,0
164439579129,0
164439589197,0
164439589252,0
164439599322,0
164439599386,0
164439609453,0
164439609511,0
164439619578,0
164439619637,0
164439629709,0
164439629771,0
164439639838,0
164439639900,0
164439649969,0
164439650050,0
164439660116,0
164439660177,0
164439670313,0
164439670668,0
164439680735,0
164439680799,0
164439690867,0
164439690928,0
164439700997,0
164439701070,0
164439711137,0
164439711314,0
164439721384,0
164439721456,0
164439731525,0
164439731654,0
164439741766,0
164439741911,0
164439751989,0
164439752071,0
164439762146,0
164439762222,0
164439772293,0
164439772370,0
164439782438,0
164439782509,0
164439792659,0
164439792855,0
164439802925,0
164439802988,0
164439813058,0
164439813121,0
164439823190,0
164439823270,0
164439833429,0
164439833483,0
164439843554,0
164439843625,0
164439853691,0
164439853751,0
164439863852,0
164439864279,0
164439874348,0
164439874406,0
164439884475,0
164439884698,0
164439894769,0
164439894853,0
164439904906,0
164439905048,0
164439915044,0
164439915110,0
164439925191,0
164439925265,0
164439935503,0
164439935574,0
164439945643,0
164439945703,0
164439955774,0
164439955835,0
164439965907,0
164439965978,0
164439976045,0
164439976104,0
164439986334,0
164439986395,0
164439996461,0
164439996539,0
164440006912,0
164440007064,0
164440017131,0
164440017195,0
164440027267,0
164440027332,0
164440037488,0
164440037552,0
164440047620,0
164440047686,0
164440057753,0
164440057816,0
164440067884,0
164440067948,0
164440078016,0
164440078327,0
164440088426,0
164440088486,0
164440098551,0
164440098657,0
164440108725,0
164440108793,0
164440118859,0
164440118942,0
164440129189,0
164440129539,0
164440139625,0
164440139767,0
164440149991,0
164440150117,0
164440160218,0
164440160339,0
164440170510,0
164440170677,0
164440180951,0
164440181176,0
164440191330,0
164440191476,0
164440201812,0
164440202290,0
164440212062,0
164440212717,0
164440222787,0
164440223801,0
164440234100,0
164440234253,0
164440244322,0
164440244382,0
164440254450,0
164440254522,0
164440264591,0
164440264677,0
164440274784,0
164440274935,0
164440284999,0
164440285058,0
164440295128,0
164440295207,0
164440305276,0
164440305338,0
164440315410,0
164440315575,0
164440325641,0
164440325706,0
164440335788,0
164440335852,0
164440345921,0
164440345977,0
164440356045,0
164440356115,0
164440366353,0
164440366414,0
164440376483,0
164440376541,0
164440386626,0
164440386702,0
164440396772,0
164440396833,0
164440406960,0
164440407199,0
164440417267,0
164440417355,0
164440427424,0
164440427491,0
164440437590,0
164440437664,0
164440447734,0
164440447842,0
164440457944,0
164440458075,0
164440468145,0
164440468220,0
164440478304,0
164440478369,0
164440488440,0
164440488600,0
164440498673,0
164440498797,0
164440508868,0
164440508939,0
164440519015,0
164440519092,0
164440529161,0
164440529328,0
164440539400,0
164440539506,0
164440549580,0
164440549666,0
164440559740,0
164440559816,0
164440569967,0
164440570034,0
164440580105,0
164440580201,0
164440590271,0
164440590336,0
164440600426,0
164440600504,0
164440610568,0
164440610632,0
164440620700,0
164440620758,0
164440630829,0
164440630930,0
164440641001,0
164440641080,0
164440651326,0
164440651617,0
164440661687,0
164440661758,0
164440671913,0
164440671965,0
164440682057,0
164440682131,0
164440692348,0
164440692410,0
164440702481,0
164440702571,0
164440712642,0
164440712746,0
164440722926,0
164440723039,0
164440733110,0
164440733200,0
164440743268,0
164440743328,0
164440753399,0
164440753497,0
164440763598,0
164440763676,0
164440773837,0
164440773985,0
164440784132,0
164440784200,0
164440794272,0
164440794376,0
164440804446,0
164440804521,0
164440814618,0
164440814675,0
164440824743,0
164440824817,0
164440834932,0
164440834992,0
164440845185,0
164440845260,0
164440855350,0
164440855428,0
164440865496,0
164440865577,0
164440875687,0
164440875751,0
164440885819,0
164440885892,0
164440895962,0
164440896069,0
164440906134,0
164440906192,0
164440916521,0
164440916780,0
164440926850,0
164440926939,0
164440937007,0
164440937069,0
164440947193,0
164440947310,0
164440957452,0
164440957574,0
164440967957,0
164440968183,0
164440978304,0
164440978426,0
164440988624,0
164440988838,0
164440999025,0
164440999184,0
164441009413,0
164441009620,0
164441019709,0
164441019891,0
164441030122,0
164441030293,0
164441040377,0
164441040566,0
164441050643,0
164441050784,0
164441060942,0
164441061067,0
164441071177,0
164441071300,0
164441081547,0
164441081742,0
164441091830,0
164441092069,0
164441102404,0
164441102605,0
164441112696,0
164441112795,0
164441122878,0
164441123016,0
164441133095,0
164441133239,0
164441143388,0
164441143501,0
164441153740,0
164441154122,0
164441164239,0
164441164450,0
164441174475,0
164441174621,0
164441184712,0
164441184854,0
164441194944,0
164441195064,0
164441205199,0
164441205565,0
164441215391,0
164441215715,0
164441225734,0
164441225896,0
164441235977,0
164441236125,0
164441246317,0
164441246509,0
164441256784,0
164441256928,0
164441267062,0
164441267231,0
164441277487,0
164441277667,0
164441287793,0
164441287906,0
164441298032,0
164441298154,0
164441308272,0
164441308370,0
164441318593,0
164441318741,0
164441328824,0
164441328987,0
164441339228,0
164441339589,0
164441349837,0
164441350565,0
164441360662,0
164441361267,0
164441371355,0
164441371533,0
164441381765,0
164441381958,0
164441392054,0
164441392238,0
164441402389,0
164441402603,0
164441412919,0
164441413103,0
164441423231,0
164441423375,0
164441433488,0
164441433669,0
164441443701,0
164441443823,0
164441454155,0
164441454323,0
164441464451,0
164441464585,0
164441474809,0
164441474931,0
164441485019,0
164441485144,0
164441495307,0
164441495477,0
164441505560,0
164441505720,0
164441516017,0
164441516152,0
164441526233,0
164441526380,0
164441536463,0
164441536597,0
164441546921,0
164441547318,0
164441557456,0
164441557565,0
164441568425,0
164441568608,0
164441578719,0
164441578836,0
164441589614,0
164441590039,0
164441600132,0
164441600308,0
164441610893,0
164441611458,0
164441621571,0
164441621743,0
164441632351,0
164441632505,0
164441642625,0
164441642731,0
164441652808,0
164441652900,0
164441662976,0
164441663294,0
164441673367,0
164441673451,0
164441683530,0
164441683637,0
164441693717,0
164441693864,0
164441704036,0
164441704168,0
164441714247,0
164441714357,0
164441724432,0
164441724525,0
164441734679,0
164441734781,0
164441744859,0
164441744979,0
164441755061,0
164441755248,0
164441765327,0
164441765441,0
164441775696,0
164441776309,0
164441786389,0
164441786496,0
164441796837,0
164441797010,0
164441807096,0
164441807252,0
164441817438,0
164441817555,0
164441827670,0
164441827793,0
164441837898,0
164441837999,0
164441848366,0
164441848473,0
164441858557,0
164441858677,0
164441868862,0
164441869242,0
164441879414,0
164441879537,0
164441889652,0
164441889771,0
164441899881,0
164441899998,0
164441910108,0
164441910227,0
164441920404,0
164441920576,0
164441930657,0
164441930828,0
164441941000,0
164441941143,0
164441951228,0
164441951361,0
164441964279,0
164441964390,0
164441974462,0
164441974543,0
164441984621,0
164441984718,0
164441994794,0
164441994897,0
164442005113,0
164442005241,0
164442015329,0
164442015439,0
164442025513,0
164442025594,0
164442035669,0
164442035789,0
164442046004,0
164442046111,0
164442056232,0
164442056537,0
164442066617,0
164442066728,0
164442076948,0
164442077081,0
164442087164,0
164442087302,0
164442097430,0
164442097561,0
164442107643,0
164442107765,0
164442117841,0
164442117940,0
164442128017,0
164442128125,0
164442138204,0
164442138564,0
164442148675,0
164442148800,0
164442158892,0
164442158990,0
164442169324,0
164442169418,0
164442179503,0
164442179606,0
164442189679,0
164442189764,0
164442199841,0
164442199943,0
164442210076,0
164442210169,0
164442220440,0
164442220787,0
164442230871,0
164442230969,0
164442241044,0
164442241213,0
164442251278,0
164442251372,0
164442261484,0
164442261594,0
164442271685,0
164442271797,0
164442281875,0
164442281991,0
164442292261,0
164442292382,0
164442302469,0
164442302610,0
164442313661,0
164442313816,0
164442323901,0
164442324094,0
164442334387,0
164442334504,0
164442344674,0
164442344850,0
164442354926,0
164442355306,0
164442365425,0
164442365563,0
164442375642,0
164442375786,0
164442385934,0
164442386042,0
164442396155,0
164442396435,0
164442406412,0
164442406522,0
164442416625,0
164442416721,0
164442426843,0
164442426966,0
164442437073,0
164442437178,0
164442447293,0
164442447459,0
164442457590,0
164442457751,0
164442467832,0
164442467985,0
164442478119,0
164442478329,0
164442488436,0
164442488556,0
164442498879,0
164442499016,0
164442509101,0
164442509220,0
164442519298,0
164442519392,0
164442529477,0
164442529590,0
164442539670,0
164442539799,0
164442549878,0
164442549987,0
164442560067,0
164442560181,0
164442570483,0
164442570605,0
164442580814,0
164442580903,0
164442590976,0
164442591062,0
164442601139,0
164442601247,0
164442611325,0
164442611425,0
164442621544,0
164442621652,0
164442631880,0
164442631975,0
164442642059,0
164442642186,0
164442652266,0
164442652374,0
164442662451,0
164442662741,0
164442672823,0
164442672967,0
164442683048,0
164442683160,0
164442693298,0
164442693432,0
164442703509,0
164442703608,0
164442713769,0
164442714130,0
