timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124246370316,0,0,0,12615952
124246370316,0,0,0,12610832
124246370316,0,0,0,12611003
124246370316,0,0,0,12607419
124246377556,0,0,0,12613051
124246377556,0,0,0,12603153
124246377556,0,0,0,12618512
124246377556,0,0,0,12610150
124246377556,0,0,0,12612368
124246384444,0,0,0,12610150
124246384444,0,0,0,12604518
124246384444,0,0,0,12612198
124246384444,0,0,0,12615270
124246384444,0,0,0,12613051
124246392051,0,0,0,12608272
124246392051,0,0,0,12605712
124246392051,0,0,0,12606907
124246392051,0,0,0,12606566
124246392051,0,0,0,12607590
124246398851,0,0,0,12612710
124246398851,0,0,0,12614928
124246398851,0,0,0,12611174
124246398851,0,0,0,12609979
124246398851,0,0,0,12605883
124246406060,0,0,0,12609979
124246406060,0,0,0,12608102
124246406060,0,0,0,12603494
124246406060,0,0,0,12611686
124246406060,0,0,0,12613734
124246413041,0,0,0,12619366
124246413041,0,0,0,12615952
124246413041,0,0,0,12616294
124246413041,0,0,0,12604347
124246413041,0,0,0,12605371
124246420586,0,0,0,12615099
124246420586,0,0,0,12614246
124246420586,0,0,0,12615952
124246420586,0,0,0,12606907
124246420586,0,0,0,12605030
124246427236,0,0,0,12603664
124246427236,0,0,0,12601446
124246427236,0,0,0,12602129
124246427236,0,0,0,12617659
124246427236,0,0,0,12616806
124246434630,0,0,0,12610662
124246434630,0,0,0,12611856
124246434630,0,0,0,12614416
124246434630,0,0,0,12609296
124246434630,0,0,0,12611003
124246441703,0,0,0,12612198
124246441703,0,0,0,12609979
124246441703,0,0,0,12613392
124246441703,0,0,0,12614246
124246441703,0,0,0,12607590
124246448888,0,0,0,12603835
124246448888,0,0,0,12611344
124246448888,0,0,0,12614075
124246448888,0,0,0,12619707
124246448888,0,0,0,12607760
124246456212,0,0,0,12607248
124246456212,0,0,0,12615099
124246456212,0,0,0,12611515
124246456212,0,0,0,12611686
124246456212,0,0,0,12611174
124246463201,0,0,0,12612539
124246463201,0,0,0,12607931
124246463201,0,0,0,12604859
124246463201,0,0,0,12614928
124246463201,0,0,0,12609467
124246470171,0,0,0,12607590
124246470171,0,0,0,12611686
124246470171,0,0,0,12610832
124246470171,0,0,0,12612710
124246470171,0,0,0,12609638
124246477583,0,0,0,12609467
124246477583,0,0,0,12617488
124246477583,0,0,0,12603494
124246477583,0,0,0,12610832
124246477583,0,0,0,12613734
124246484528,0,0,0,12610150
124246484528,0,0,0,12608272
124246484528,0,0,0,12606054
124246484528,0,0,0,12606224
124246484528,0,0,0,12609467
124246492112,0,0,0,12615270
124246492112,0,0,0,12610150
124246492112,0,0,0,12610150
124246492112,0,0,0,12609296
124246492112,0,0,0,12611344
124246499033,0,0,0,12610662
124246499033,0,0,0,12614075
124246499033,0,0,0,12612710
124246499033,0,0,0,12609808
124246499033,0,0,0,12605712
124246506093,0,0,0,12611856
124246506093,0,0,0,12607931
124246506093,0,0,0,12615952
124246506093,0,0,0,12610491
124246506093,0,0,0,12616635
124246513139,0,0,0,12606566
124246513139,0,0,0,12606736
124246513139,0,0,0,12608784
124246513139,0,0,0,12609979
124246513139,0,0,0,12613222
124246520378,0,0,0,12608102
124246520378,0,0,0,12605542
124246520378,0,0,0,12611003
124246520378,0,0,0,12608272
124246520378,0,0,0,12611174
124246527566,0,0,0,12601275
124246527566,0,0,0,12612198
124246527566,0,0,0,12611856
124246527566,0,0,0,12618171
124246527566,0,0,0,12612710
124246535029,0,0,0,12608443
124246535029,0,0,0,12605542
124246535029,0,0,0,12614075
124246535029,0,0,0,12613904
124246535029,0,0,0,12608614
124246541861,0,0,0,12608443
124246541861,0,0,0,12614416
124246541861,0,0,0,12611515
124246541861,0,0,0,12609467
124246541861,0,0,0,12611686
124246549644,0,0,0,12604859
124246549644,0,0,0,12614075
124246549644,0,0,0,12605712
124246549644,0,0,0,12614758
124246549644,0,0,0,12608102
124246556036,0,0,0,12610662
124246556036,0,0,0,12606566
124246556036,0,0,0,12607931
124246556036,0,0,0,12610491
124246556036,0,0,0,12618171
124246563623,0,0,0,12612198
124246563623,0,0,0,12612710
124246563623,0,0,0,12610832
124246563623,0,0,0,12600593
124246563623,0,0,0,12609296
124246570504,0,0,0,12614587
124246570504,0,0,0,12608614
124246570504,0,0,0,12616635
124246570504,0,0,0,12604176
124246570504,0,0,0,12612880
124246577647,0,0,0,12615611
124246577647,0,0,0,12616464
124246577647,0,0,0,12614416
124246577647,0,0,0,12607760
124246577647,0,0,0,12619366
124246584914,0,0,0,12604859
124246584914,0,0,0,12609126
124246584914,0,0,0,12613051
124246584914,0,0,0,12609467
124246584914,0,0,0,12618342
124246591942,0,0,0,12614587
124246591942,0,0,0,12612880
124246591942,0,0,0,12617488
124246591942,0,0,0,12609296
124246591942,0,0,0,12610832
124246599108,0,0,0,12608614
124246599108,0,0,0,12612198
124246599108,0,0,0,12605542
124246599108,0,0,0,12605883
124246599108,0,0,0,12608272
124246606267,0,0,0,12616976
124246606267,0,0,0,12609467
124246606267,0,0,0,12607078
124246606267,0,0,0,12604518
124246606267,0,0,0,12608955
124246613626,0,0,0,12612027
124246613626,0,0,0,12612539
124246613626,0,0,0,12604859
124246613626,0,0,0,12606736
124246613626,0,0,0,12604006
124246620594,0,0,0,12616635
124246620594,0,0,0,12603494
124246620594,0,0,0,12615782
124246620594,0,0,0,12608272
124246620594,0,0,0,12610832
124246627860,0,0,0,12612880
124246627860,0,0,0,12609808
124246627860,0,0,0,12609296
124246627860,0,0,0,12611686
124246627860,0,0,0,12603323
124246634747,0,0,0,12609638
124246634747,0,0,0,12607419
124246634747,0,0,0,12616806
124246634747,0,0,0,12610662
124246634747,0,0,0,12611515
124246642161,0,0,0,12601446
124246642161,0,0,0,12610491
124246642161,0,0,0,12611003
124246642161,0,0,0,12609296
124246642161,0,0,0,12609979
124246649035,0,0,0,12608102
124246649035,0,0,0,12615611
124246649035,0,0,0,12604518
124246649035,0,0,0,12603494
124246649035,0,0,0,12618000
124246656398,0,0,0,12606395
124246656398,0,0,0,12607931
124246656398,0,0,0,12610662
124246656398,0,0,0,12607078
124246656398,0,0,0,12608272
124246663336,0,0,0,12608102
124246663336,0,0,0,12609296
124246663336,0,0,0,12604688
124246663336,0,0,0,12608614
124246663336,0,0,0,12607248
124246670461,0,0,0,12610491
124246670461,0,0,0,12610150
124246670461,0,0,0,12615611
124246670461,0,0,0,12614416
124246670461,0,0,0,12610491
124246678386,0,0,0,12609808
124246678386,0,0,0,12610662
124246678386,0,0,0,12610662
124246678386,0,0,0,12609979
124246678386,0,0,0,12616464
124246685215,0,0,0,12614587
124246685215,0,0,0,12616635
124246685215,0,0,0,12607760
124246685215,0,0,0,12609808
124246685215,0,0,0,12608784
124246692097,0,0,0,12613904
124246692097,0,0,0,12611515
124246692097,0,0,0,12614075
124246692097,0,0,0,12618171
124246692097,0,0,0,12616294
124246699138,0,0,0,12613734
124246699138,0,0,0,12603664
124246699138,0,0,0,12602982
124246699138,0,0,0,12606736
124246699138,0,0,0,12613051
124246706391,0,0,0,12609467
124246706391,0,0,0,12609979
124246706391,0,0,0,12607590
124246706391,0,0,0,12608443
124246706391,0,0,0,12615952
124246713735,0,0,0,12608614
124246713735,0,0,0,12611344
124246713735,0,0,0,12613563
124246713735,0,0,0,12616294
124246713735,0,0,0,12605542
124246720663,0,0,0,12603153
124246720663,0,0,0,12612198
124246720663,0,0,0,12605030
124246720663,0,0,0,12611686
124246720663,0,0,0,12612368
124246727731,0,0,0,12609979
124246727731,0,0,0,12612198
124246727731,0,0,0,12613222
124246727731,0,0,0,12605371
124246727731,0,0,0,12610491
124246735210,0,0,0,12608102
124246735210,0,0,0,12612710
124246735210,0,0,0,12607248
124246735210,0,0,0,12610662
124246735210,0,0,0,12609467
124246742142,0,0,0,12607760
124246742142,0,0,0,12606224
124246742142,0,0,0,12625168
124246742142,0,0,0,12606907
124246742142,0,0,0,12609126
124246749157,0,0,0,12619366
124246749157,0,0,0,12613051
124246749157,0,0,0,12606736
124246749157,0,0,0,12611856
124246749157,0,0,0,12606054
124246756682,0,0,0,12618512
124246756682,0,0,0,12605542
124246756682,0,0,0,12605883
124246756682,0,0,0,12617659
124246756682,0,0,0,12615099
124246763835,0,0,0,12615270
124246763835,0,0,0,12604347
124246763835,0,0,0,12612198
124246763835,0,0,0,12606736
124246763835,0,0,0,12601105
124246770654,0,0,0,12615270
124246770654,0,0,0,12618000
124246770654,0,0,0,12612368
124246770654,0,0,0,12606395
124246770654,0,0,0,12607419
124246777762,0,0,0,12607419
124246777762,0,0,0,12599739
124246777762,0,0,0,12606054
124246777762,0,0,0,12616635
124246777762,0,0,0,12611856
124246784937,0,0,0,12621072
124246784937,0,0,0,12605030
124246784937,0,0,0,12610662
124246784937,0,0,0,12612880
124246784937,0,0,0,12616976
124246792295,0,0,0,12604006
124246792295,0,0,0,12613563
124246792295,0,0,0,12617659
124246792295,0,0,0,12611174
124246792295,0,0,0,12606395
124246799578,0,0,0,12605712
124246799578,0,0,0,12607590
124246799578,0,0,0,12610150
124246799578,0,0,0,12606736
124246799578,0,0,0,12607419
124246809291,0,0,0,12608614
124246809291,0,0,0,12618000
124246809291,0,0,0,12612710
124246809291,0,0,0,12609467
124246809291,0,0,0,12615611
124246813621,0,0,0,12609296
124246813621,0,0,0,12603664
124246813621,0,0,0,12614758
124246813621,0,0,0,12605030
124246813621,0,0,0,12614416
124246820744,0,0,0,12609638
124246820744,0,0,0,12607078
124246820744,0,0,0,12612198
124246820744,0,0,0,12602982
124246820744,0,0,0,12611344
124246827942,0,0,0,12613904
124246827942,0,0,0,12608102
124246827942,0,0,0,12616976
124246827942,0,0,0,12605371
124246827942,0,0,0,12615782
124246835076,0,0,0,12610662
124246835076,0,0,0,12609638
124246835076,0,0,0,12614416
124246835076,0,0,0,12610150
124246835076,0,0,0,12612368
124246842234,0,0,0,12606736
124246842234,0,0,0,12610320
124246842234,0,0,0,12613734
124246842234,0,0,0,12613563
124246842234,0,0,0,12614075
124246849536,0,0,0,12609467
124246849536,0,0,0,12610320
124246849536,0,0,0,12607248
124246849536,0,0,0,12606907
124246849536,0,0,0,12608955
124246857087,0,0,0,12619024
124246857087,0,0,0,12614075
124246857087,0,0,0,12606566
124246857087,0,0,0,12608614
124246857087,0,0,0,12614587
124246863951,0,0,0,12608955
124246863951,0,0,0,12612539
124246863951,0,0,0,12604688
124246863951,0,0,0,12608955
124246863951,0,0,0,12613392
124246871162,0,0,0,12606054
124246871162,0,0,0,12612198
124246871162,0,0,0,12610662
124246871162,0,0,0,12605712
124246871162,0,0,0,12611515
124246878324,0,0,0,12601958
124246878324,0,0,0,12613904
124246878324,0,0,0,12619195
124246878324,0,0,0,12610150
124246878324,0,0,0,12612880
124246885303,0,0,0,12611344
124246885303,0,0,0,12614587
124246885303,0,0,0,12617488
124246885303,0,0,0,12606566
124246885303,0,0,0,12614246
124246892269,0,0,0,12609126
124246892269,0,0,0,12612198
124246892269,0,0,0,12608272
124246892269,0,0,0,12615782
124246892269,0,0,0,12615611
124246899482,0,0,0,12607931
124246899482,0,0,0,12617318
124246899482,0,0,0,12604347
124246899482,0,0,0,12613563
124246899482,0,0,0,12614416
124246906633,0,0,0,12610662
124246906633,0,0,0,12608955
124246906633,0,0,0,12608102
124246906633,0,0,0,12608784
124246906633,0,0,0,12618683
124246913850,0,0,0,12609126
124246913850,0,0,0,12609638
124246913850,0,0,0,12614075
124246913850,0,0,0,12609638
124246913850,0,0,0,12612710
124246921196,0,0,0,12613563
124246921196,0,0,0,12610662
124246921196,0,0,0,12611174
124246921196,0,0,0,12621243
124246921196,0,0,0,12614587
124246928197,0,0,0,12610320
124246928197,0,0,0,12609638
124246928197,0,0,0,12609467
124246928197,0,0,0,12611174
124246928197,0,0,0,12609638
124246935360,0,0,0,12609126
124246935360,0,0,0,12615440
124246935360,0,0,0,12609296
124246935360,0,0,0,12619707
124246935360,0,0,0,12610491
124246942976,0,0,0,12612880
124246942976,0,0,0,12611856
124246942976,0,0,0,12611003
124246942976,0,0,0,12613904
124246942976,0,0,0,12608102
124246949510,0,0,0,12623973
124246949510,0,0,0,12606736
124246949510,0,0,0,12608272
124246949510,0,0,0,12610491
124246949510,0,0,0,12604518
124246956621,0,0,0,12617659
124246956621,0,0,0,12613392
124246956621,0,0,0,12614587
124246956621,0,0,0,12617659
124246956621,0,0,0,12612539
124246963965,0,0,0,12608955
124246963965,0,0,0,12612710
124246963965,0,0,0,12604347
124246963965,0,0,0,12613222
124246963965,0,0,0,12610832
124246970938,0,0,0,12608102
124246970938,0,0,0,12605712
124246970938,0,0,0,12607760
124246970938,0,0,0,12603835
124246970938,0,0,0,12606224
124246978063,0,0,0,12606054
124246978063,0,0,0,12615611
124246978063,0,0,0,12617659
124246978063,0,0,0,12610662
124246978063,0,0,0,12600081
124246985545,0,0,0,12611344
124246985545,0,0,0,12611856
124246985545,0,0,0,12611003
124246985545,0,0,0,12606395
124246985545,0,0,0,12612198
124246992532,0,0,0,12614246
124246992532,0,0,0,12614075
124246992532,0,0,0,12608784
124246992532,0,0,0,12615099
124246992532,0,0,0,12614758
124246999814,0,0,0,12612368
124246999814,0,0,0,12604518
124246999814,0,0,0,12605883
124246999814,0,0,0,12618683
124246999814,0,0,0,12616123
124247006730,0,0,0,12617147
124247006730,0,0,0,12608272
124247006730,0,0,0,12610150
124247006730,0,0,0,12607590
124247006730,0,0,0,12607931
124247014093,0,0,0,12606736
124247014093,0,0,0,12608443
124247014093,0,0,0,12608272
124247014093,0,0,0,12606566
124247014093,0,0,0,12613392
124247021081,0,0,0,12615952
124247021081,0,0,0,12606907
124247021081,0,0,0,12616464
124247021081,0,0,0,12609979
124247021081,0,0,0,12614928
124247028192,0,0,0,12613563
124247028192,0,0,0,12606907
124247028192,0,0,0,12611344
124247028192,0,0,0,12610832
124247028192,0,0,0,12611515
124247035458,0,0,0,12613222
124247035458,0,0,0,12610491
124247035458,0,0,0,12617147
124247035458,0,0,0,12610320
124247035458,0,0,0,12616976
124247042658,0,0,0,12601446
124247042658,0,0,0,12609638
124247042658,0,0,0,12621584
124247042658,0,0,0,12614758
124247042658,0,0,0,12612368
124247049822,0,0,0,12613734
124247049822,0,0,0,12604688
124247049822,0,0,0,12604859
124247049822,0,0,0,12608102
124247049822,0,0,0,12615782
124247056845,0,0,0,12610491
124247056845,0,0,0,12614587
124247056845,0,0,0,12613734
124247056845,0,0,0,12610320
124247056845,0,0,0,12608784
124247064121,0,0,0,12613563
124247064121,0,0,0,12604859
124247064121,0,0,0,12608955
124247064121,0,0,0,12613051
124247064121,0,0,0,12609467
124247073051,0,0,0,12614246
124247073051,0,0,0,12614758
124247073051,0,0,0,12606736
124247073051,0,0,0,12606736
124247073051,0,0,0,12609808
124247079096,0,0,0,12607078
124247079096,0,0,0,12603153
124247079096,0,0,0,12609638
124247079096,0,0,0,12609467
124247079096,0,0,0,12608955
124247086538,0,0,0,12612198
124247086538,0,0,0,12612368
124247086538,0,0,0,12608102
124247086538,0,0,0,12610662
124247086538,0,0,0,12611515
124247093602,0,0,0,12607248
124247093602,0,0,0,12597521
124247093602,0,0,0,12615440
124247093602,0,0,0,12597179
124247093602,0,0,0,12617147
124247100846,0,0,0,12610832
124247100846,0,0,0,12612027
124247100846,0,0,0,12611856
124247100846,0,0,0,12606224
124247100846,0,0,0,12610662
124247107792,0,0,0,12601275
124247107792,0,0,0,12599398
124247107792,0,0,0,12611174
124247107792,0,0,0,12617488
124247107792,0,0,0,12607078
124247114834,0,0,0,12608614
124247114834,0,0,0,12613392
124247114834,0,0,0,12610832
124247114834,0,0,0,12603835
124247114834,0,0,0,12611686
124247121947,0,0,0,12611174
124247121947,0,0,0,12610662
124247121947,0,0,0,12613222
124247121947,0,0,0,12613222
124247121947,0,0,0,12607760
124247129006,0,0,0,12611174
124247129006,0,0,0,12609808
124247129006,0,0,0,12611515
124247129006,0,0,0,12615440
124247129006,0,0,0,12614758
124247136670,0,0,0,12610150
124247136670,0,0,0,12613563
124247136670,0,0,0,12615440
124247136670,0,0,0,12608784
124247136670,0,0,0,12609979
124247143798,0,0,0,12604176
124247143798,0,0,0,12607760
124247143798,0,0,0,12610662
124247143798,0,0,0,12615440
124247143798,0,0,0,12615270
124247150990,0,0,0,12608443
124247150990,0,0,0,12612368
124247150990,0,0,0,12613222
124247150990,0,0,0,12605030
124247150990,0,0,0,12607078
124247158056,0,0,0,12609638
124247158056,0,0,0,12605883
124247158056,0,0,0,12615099
124247158056,0,0,0,12608443
124247158056,0,0,0,12606907
124247165124,0,0,0,12611003
124247165124,0,0,0,12605200
124247165124,0,0,0,12610491
124247165124,0,0,0,12605883
124247165124,0,0,0,12618000
124247172270,0,0,0,12607419
124247172270,0,0,0,12609979
124247172270,0,0,0,12613392
124247172270,0,0,0,12613734
124247172270,0,0,0,12611515
124247179268,0,0,0,12607590
124247179268,0,0,0,12606224
124247179268,0,0,0,12604347
124247179268,0,0,0,12607590
124247179268,0,0,0,12606224
124247187416,0,0,0,12604859
124247187416,0,0,0,12614587
124247187416,0,0,0,12606054
124247187416,0,0,0,12606907
124247187416,0,0,0,12613734
124247193975,0,0,0,12606054
124247193975,0,0,0,12613734
124247193975,0,0,0,12609467
124247193975,0,0,0,12608102
124247193975,0,0,0,12610662
124247201667,0,0,0,12611686
124247201667,0,0,0,12603153
124247201667,0,0,0,12611003
124247201667,0,0,0,12614246
124247201667,0,0,0,12612539
124247208175,0,0,0,12605371
124247208175,0,0,0,12609979
124247208175,0,0,0,12603494
124247208175,0,0,0,12603323
124247208175,0,0,0,12606736
124247214945,0,0,0,12610832
124247214945,0,0,0,12610150
124247214945,0,0,0,12618854
124247214945,0,0,0,12612880
124247214945,0,0,0,12615099
124247222318,0,0,0,12612198
124247222318,0,0,0,12607931
124247222318,0,0,0,12609808
124247222318,0,0,0,12612368
124247222318,0,0,0,12605542
124247229477,0,0,0,12607590
124247229477,0,0,0,12608443
124247229477,0,0,0,12608784
124247229477,0,0,0,12613904
124247229477,0,0,0,12610491
124247236731,0,0,0,12609296
124247236731,0,0,0,12610491
124247236731,0,0,0,12609126
124247236731,0,0,0,12614246
124247236731,0,0,0,12605883
124247245833,0,0,0,12613734
124247245833,0,0,0,12604347
124247245833,0,0,0,12604006
124247245833,0,0,0,12607931
124247245833,0,0,0,12612368
124247253217,0,0,0,12609638
124247253217,0,0,0,12614587
124247253217,0,0,0,12606566
124247253217,0,0,0,12608614
124247253217,0,0,0,12612880
124247259409,0,0,0,12615099
124247259409,0,0,0,12601446
124247259409,0,0,0,12609808
124247259409,0,0,0,12616294
124247259409,0,0,0,12608272
124247267969,0,0,0,12607590
124247267969,0,0,0,12607419
124247267969,0,0,0,12613051
124247267969,0,0,0,12609126
124247267969,0,0,0,12612710
124247274031,0,0,0,12607931
124247274031,0,0,0,12616464
124247274031,0,0,0,12606736
124247274031,0,0,0,12616123
124247274031,0,0,0,12608614
124247281134,0,0,0,12607760
124247281134,0,0,0,12613392
124247281134,0,0,0,12613734
124247281134,0,0,0,12598033
124247281134,0,0,0,12614928
124247289002,0,0,0,12611686
124247289002,0,0,0,12607248
124247289002,0,0,0,12614416
124247289002,0,0,0,12606054
124247289002,0,0,0,12607590
124247293453,0,0,0,12608443
124247293453,0,0,0,12610491
124247293453,0,0,0,12611856
124247293453,0,0,0,12614758
124247293453,0,0,0,12609467
124247300782,0,0,0,12607590
124247300782,0,0,0,12606054
124247300782,0,0,0,12615611
124247300782,0,0,0,12602299
124247300782,0,0,0,12604176
124247308518,0,0,0,12612198
124247308518,0,0,0,12607419
124247308518,0,0,0,12613051
124247308518,0,0,0,12614416
124247308518,0,0,0,12609467
124247314776,0,0,0,12607078
124247314776,0,0,0,12604518
124247314776,0,0,0,12616976
124247314776,0,0,0,12607590
124247314776,0,0,0,12606054
124247321961,0,0,0,12608784
124247321961,0,0,0,12610491
124247321961,0,0,0,12610832
124247321961,0,0,0,12616806
124247321961,0,0,0,12615099
124247329054,0,0,0,12609296
124247329054,0,0,0,12611515
124247329054,0,0,0,12607760
124247329054,0,0,0,12610832
124247329054,0,0,0,12608102
124247336242,0,0,0,12609808
124247336242,0,0,0,12614416
124247336242,0,0,0,12612710
124247336242,0,0,0,12617488
124247336242,0,0,0,12612198
124247343606,0,0,0,12611856
124247343606,0,0,0,12613051
124247343606,0,0,0,12613734
124247343606,0,0,0,12609467
124247343606,0,0,0,12615611
124247350805,0,0,0,12605200
124247350805,0,0,0,12612880
124247350805,0,0,0,12612539
124247350805,0,0,0,12615782
124247350805,0,0,0,12612198
124247357686,0,0,0,12612368
124247357686,0,0,0,12605883
124247357686,0,0,0,12614928
124247357686,0,0,0,12601446
124247357686,0,0,0,12603323
124247365040,0,0,0,12603664
124247365040,0,0,0,12610662
124247365040,0,0,0,12608443
124247365040,0,0,0,12611515
124247365040,0,0,0,12608272
124247372386,0,0,0,12615440
124247372386,0,0,0,12609296
124247372386,0,0,0,12610491
124247372386,0,0,0,12607248
124247372386,0,0,0,12610662
124247379245,0,0,0,12608614
124247379245,0,0,0,12607760
124247379245,0,0,0,12613734
124247379245,0,0,0,12608102
124247379245,0,0,0,12609979
124247386384,0,0,0,12606224
124247386384,0,0,0,12612539
124247386384,0,0,0,12614758
124247386384,0,0,0,12612027
124247386384,0,0,0,12607760
124247393835,0,0,0,12609296
124247393835,0,0,0,12605712
124247393835,0,0,0,12616635
124247393835,0,0,0,12609808
124247393835,0,0,0,12611003
124247401522,0,0,0,12612027
124247401522,0,0,0,12604347
124247401522,0,0,0,12606736
124247401522,0,0,0,12613904
124247401522,0,0,0,12608102
124247407853,0,0,0,12605200
124247407853,0,0,0,12611174
124247407853,0,0,0,12616294
124247407853,0,0,0,12606566
124247407853,0,0,0,12611003
124247415336,0,0,0,12608443
124247415336,0,0,0,12609126
124247415336,0,0,0,12607931
124247415336,0,0,0,12607078
124247415336,0,0,0,12613222
124247422429,0,0,0,12604859
124247422429,0,0,0,12607248
124247422429,0,0,0,12606054
124247422429,0,0,0,12604859
124247422429,0,0,0,12613904
124247429334,0,0,0,12611856
124247429334,0,0,0,12609467
124247429334,0,0,0,12614587
124247429334,0,0,0,12611174
124247429334,0,0,0,12610150
124247436817,0,0,0,12609126
124247436817,0,0,0,12608955
124247436817,0,0,0,12605542
124247436817,0,0,0,12609467
124247436817,0,0,0,12606224
124247443906,0,0,0,12606566
124247443906,0,0,0,12602129
124247443906,0,0,0,12607590
124247443906,0,0,0,12607760
124247443906,0,0,0,12601958
124247452135,0,0,0,12613222
124247452135,0,0,0,12609467
124247452135,0,0,0,12613051
124247452135,0,0,0,12611856
124247452135,0,0,0,12603494
124247458010,0,0,0,12609296
124247458010,0,0,0,12610662
124247458010,0,0,0,12608955
124247458010,0,0,0,12606566
124247458010,0,0,0,12614928
124247465806,0,0,0,12606566
124247465806,0,0,0,12608102
124247465806,0,0,0,12606566
124247465806,0,0,0,12606736
124247465806,0,0,0,12600593
124247472608,0,0,0,12611515
124247472608,0,0,0,12604859
124247472608,0,0,0,12613734
124247472608,0,0,0,12614416
124247472608,0,0,0,12610320
124247480266,0,0,0,12611344
124247480266,0,0,0,12606736
124247480266,0,0,0,12609979
124247480266,0,0,0,12610150
124247480266,0,0,0,12606395
124247486752,0,0,0,12614758
124247486752,0,0,0,12612027
124247486752,0,0,0,12611174
124247486752,0,0,0,12609979
124247486752,0,0,0,12612198
124247494370,0,0,0,12609296
124247494370,0,0,0,12613222
124247494370,0,0,0,12602982
124247494370,0,0,0,12611344
124247494370,0,0,0,12605371
124247501462,0,0,0,12604859
124247501462,0,0,0,12607760
124247501462,0,0,0,12607931
124247501462,0,0,0,12609808
124247501462,0,0,0,12608443
124247508619,0,0,0,12606054
124247508619,0,0,0,12606054
124247508619,0,0,0,12610320
124247508619,0,0,0,12605542
124247508619,0,0,0,12611003
124247515820,0,0,0,12604006
124247515820,0,0,0,12608955
124247515820,0,0,0,12610320
124247515820,0,0,0,12610662
124247515820,0,0,0,12608784
124247523235,0,0,0,12615270
124247523235,0,0,0,12612710
124247523235,0,0,0,12607590
124247523235,0,0,0,12615611
124247523235,0,0,0,12612710
124247529763,0,0,0,12609467
124247529763,0,0,0,12609638
124247529763,0,0,0,12609638
124247529763,0,0,0,12605712
124247529763,0,0,0,12605883
124247537409,0,0,0,12597009
124247537409,0,0,0,12606054
124247537409,0,0,0,12613734
124247537409,0,0,0,12608272
124247537409,0,0,0,12610662
124247544630,0,0,0,12613392
124247544630,0,0,0,12612710
124247544630,0,0,0,12604347
124247544630,0,0,0,12615270
124247544630,0,0,0,12611344
124247551443,0,0,0,12604176
124247551443,0,0,0,12609467
124247551443,0,0,0,12607760
124247551443,0,0,0,12607248
124247551443,0,0,0,12611515
124247559398,0,0,0,12614416
124247559398,0,0,0,12606395
124247559398,0,0,0,12609296
124247559398,0,0,0,12605542
124247559398,0,0,0,12605200
124247565816,0,0,0,12603664
124247565816,0,0,0,12617318
124247565816,0,0,0,12613734
