timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155753886817,0,0,0,9175027
155753893649,0,0,0,9177075
155753893649,0,0,0,9182878
155753893649,0,0,0,9171955
155753893649,0,0,0,9173491
155753893649,0,0,0,9179294
155753900981,0,0,0,9172979
155753900981,0,0,0,9173662
155753900981,0,0,0,9172979
155753900981,0,0,0,9171443
155753900981,0,0,0,9173833
155753908065,0,0,0,9182366
155753908065,0,0,0,9182195
155753908065,0,0,0,9174515
155753908065,0,0,0,9172638
155753908065,0,0,0,9182536
155753915205,0,0,0,9177075
155753915205,0,0,0,9176904
155753915205,0,0,0,9178440
155753915205,0,0,0,9167006
155753915205,0,0,0,9176222
155753923016,0,0,0,9181342
155753923016,0,0,0,9180318
155753923016,0,0,0,9179635
155753923016,0,0,0,9172638
155753923016,0,0,0,9176904
155753934211,0,0,0,9179294
155753934211,0,0,0,9179294
155753934211,0,0,0,9175027
155753934211,0,0,0,9172467
155753934211,0,0,0,9180318
155753936684,0,0,0,9175027
155753936684,0,0,0,9176051
155753936684,0,0,0,9177246
155753936684,0,0,0,9180318
155753936684,0,0,0,9176222
155753944165,0,0,0,9161715
155753944165,0,0,0,9179976
155753944165,0,0,0,9178611
155753944165,0,0,0,9180318
155753944165,0,0,0,9169566
155753951533,0,0,0,9171614
155753951533,0,0,0,9177246
155753951533,0,0,0,9171443
155753951533,0,0,0,9170931
155753951533,0,0,0,9179806
155753958254,0,0,0,9182878
155753958254,0,0,0,9176734
155753958254,0,0,0,9182707
155753958254,0,0,0,9172467
155753958254,0,0,0,9181854
155753965574,0,0,0,9177246
155753965574,0,0,0,9179294
155753965574,0,0,0,9178952
155753965574,0,0,0,9181000
155753965574,0,0,0,9181342
155753972406,0,0,0,9179976
155753972406,0,0,0,9181171
155753972406,0,0,0,9177928
155753972406,0,0,0,9174345
155753972406,0,0,0,9173833
155753979731,0,0,0,9174686
155753979731,0,0,0,9180147
155753979731,0,0,0,9174515
155753979731,0,0,0,9187486
155753979731,0,0,0,9180488
155753986635,0,0,0,9185267
155753986635,0,0,0,9177928
155753986635,0,0,0,9180659
155753986635,0,0,0,9181342
155753986635,0,0,0,9174345
155753993590,0,0,0,9179806
155753993590,0,0,0,9177587
155753993590,0,0,0,9170931
155753993590,0,0,0,9179806
155753993590,0,0,0,9185608
155754001007,0,0,0,9177416
155754001007,0,0,0,9173491
155754001007,0,0,0,9173833
155754001007,0,0,0,9177758
155754001007,0,0,0,9172467
155754008363,0,0,0,9180488
155754008363,0,0,0,9178611
155754008363,0,0,0,9176392
155754008363,0,0,0,9182366
155754008363,0,0,0,9179806
155754015194,0,0,0,9182366
155754015194,0,0,0,9180830
155754015194,0,0,0,9179635
155754015194,0,0,0,9174345
155754015194,0,0,0,9169737
155754022214,0,0,0,9181171
155754022214,0,0,0,9178952
155754022214,0,0,0,9179464
155754022214,0,0,0,9169737
155754022214,0,0,0,9174856
155754029732,0,0,0,9172979
155754029732,0,0,0,9177246
155754029732,0,0,0,9181512
155754029732,0,0,0,9178270
155754029732,0,0,0,9174686
155754036766,0,0,0,9175539
155754036766,0,0,0,9180318
155754036766,0,0,0,9177075
155754036766,0,0,0,9173491
155754036766,0,0,0,9177928
155754044158,0,0,0,9177416
155754044158,0,0,0,9176222
155754044158,0,0,0,9172638
155754044158,0,0,0,9176051
155754044158,0,0,0,9180147
155754051163,0,0,0,9176051
155754051163,0,0,0,9185608
155754051163,0,0,0,9181171
155754051163,0,0,0,9175539
155754051163,0,0,0,9168030
155754058339,0,0,0,9179123
155754058339,0,0,0,9175027
155754058339,0,0,0,9177587
155754058339,0,0,0,9179806
155754058339,0,0,0,9173491
155754065346,0,0,0,9176563
155754065346,0,0,0,9176734
155754065346,0,0,0,9178270
155754065346,0,0,0,9182366
155754065346,0,0,0,9173321
155754072918,0,0,0,9174686
155754072918,0,0,0,9182024
155754072918,0,0,0,9172638
155754072918,0,0,0,9169225
155754072918,0,0,0,9174686
155754080302,0,0,0,9172467
155754080302,0,0,0,9181683
155754080302,0,0,0,9177928
155754080302,0,0,0,9176734
155754080302,0,0,0,9169737
155754086770,0,0,0,9184755
155754086770,0,0,0,9173491
155754086770,0,0,0,9173321
155754086770,0,0,0,9183048
155754086770,0,0,0,9178782
155754094804,0,0,0,9173662
155754094804,0,0,0,9174856
155754094804,0,0,0,9183048
155754094804,0,0,0,9177928
155754094804,0,0,0,9179123
155754101154,0,0,0,9177928
155754101154,0,0,0,9177928
155754101154,0,0,0,9174003
155754101154,0,0,0,9174515
155754101154,0,0,0,9175880
155754108581,0,0,0,9175880
155754108581,0,0,0,9180830
155754108581,0,0,0,9183902
155754108581,0,0,0,9182024
155754108581,0,0,0,9178611
155754116075,0,0,0,9180488
155754116075,0,0,0,9177246
155754116075,0,0,0,9173662
155754116075,0,0,0,9177758
155754116075,0,0,0,9173491
155754123970,0,0,0,9176563
155754123970,0,0,0,9176222
155754123970,0,0,0,9173833
155754123970,0,0,0,9172979
155754123970,0,0,0,9169225
155754130191,0,0,0,9177758
155754130191,0,0,0,9172809
155754130191,0,0,0,9185438
155754130191,0,0,0,9177758
155754130191,0,0,0,9176392
155754136844,0,0,0,9174345
155754136844,0,0,0,9172979
155754136844,0,0,0,9180318
155754136844,0,0,0,9177758
155754136844,0,0,0,9173150
155754144071,0,0,0,9179123
155754144071,0,0,0,9176222
155754144071,0,0,0,9178782
155754144071,0,0,0,9173150
155754144071,0,0,0,9176563
155754151359,0,0,0,9173833
155754151359,0,0,0,9179464
155754151359,0,0,0,9177758
155754151359,0,0,0,9178782
155754151359,0,0,0,9174686
155754158983,0,0,0,9181683
155754158983,0,0,0,9176734
155754158983,0,0,0,9182195
155754158983,0,0,0,9178440
155754158983,0,0,0,9169395
155754167838,0,0,0,9182707
155754167838,0,0,0,9169907
155754167838,0,0,0,9177075
155754167838,0,0,0,9174174
155754167838,0,0,0,9190216
155754173689,0,0,0,9174515
155754173689,0,0,0,9180147
155754173689,0,0,0,9170078
155754173689,0,0,0,9172809
155754173689,0,0,0,9177075
155754180483,0,0,0,9175880
155754180483,0,0,0,9176563
155754180483,0,0,0,9176734
155754180483,0,0,0,9174345
155754180483,0,0,0,9173150
155754187495,0,0,0,9176563
155754187495,0,0,0,9172979
155754187495,0,0,0,9168371
155754187495,0,0,0,9180147
155754187495,0,0,0,9178952
155754194723,0,0,0,9174856
155754194723,0,0,0,9179976
155754194723,0,0,0,9184584
155754194723,0,0,0,9179635
155754194723,0,0,0,9173491
155754202077,0,0,0,9173321
155754202077,0,0,0,9176222
155754202077,0,0,0,9171785
155754202077,0,0,0,9171785
155754202077,0,0,0,9168201
155754211742,0,0,0,9186120
155754211742,0,0,0,9181000
155754211742,0,0,0,9180659
155754211742,0,0,0,9177075
155754211742,0,0,0,9177246
155754216343,0,0,0,9176051
155754216343,0,0,0,9178782
155754216343,0,0,0,9177416
155754216343,0,0,0,9180318
155754216343,0,0,0,9180488
155754223640,0,0,0,9179294
155754223640,0,0,0,9179123
155754223640,0,0,0,9178440
155754223640,0,0,0,9185608
155754223640,0,0,0,9173150
155754231232,0,0,0,9175027
155754231232,0,0,0,9175027
155754231232,0,0,0,9171785
155754231232,0,0,0,9184072
155754231232,0,0,0,9183902
155754237081,0,0,0,9174686
155754237081,0,0,0,9172809
155754237081,0,0,0,9175027
155754237081,0,0,0,9178611
155754237081,0,0,0,9175710
155754245779,0,0,0,9181854
155754245779,0,0,0,9174686
155754245779,0,0,0,9177075
155754245779,0,0,0,9173491
155754245779,0,0,0,9171785
155754253924,0,0,0,9172126
155754253924,0,0,0,9179806
155754253924,0,0,0,9183560
155754253924,0,0,0,9177758
155754253924,0,0,0,9172297
155754260723,0,0,0,9178099
155754260723,0,0,0,9173150
155754260723,0,0,0,9175539
155754260723,0,0,0,9170078
155754260723,0,0,0,9177758
155754267371,0,0,0,9179464
155754267371,0,0,0,9177928
155754267371,0,0,0,9171785
155754267371,0,0,0,9179123
155754267371,0,0,0,9183219
155754273157,0,0,0,9178270
155754273157,0,0,0,9173662
155754273157,0,0,0,9173321
155754273157,0,0,0,9177246
155754273157,0,0,0,9179806
155754280054,0,0,0,9167689
155754280054,0,0,0,9182366
155754280054,0,0,0,9178440
155754280054,0,0,0,9177928
155754280054,0,0,0,9176392
155754286530,0,0,0,9185608
155754286530,0,0,0,9181000
155754286530,0,0,0,9175368
155754286530,0,0,0,9178440
155754286530,0,0,0,9175880
155754293656,0,0,0,9177587
155754293656,0,0,0,9185096
155754293656,0,0,0,9177416
155754293656,0,0,0,9176904
155754293656,0,0,0,9179635
155754300976,0,0,0,9176222
155754300976,0,0,0,9175368
155754300976,0,0,0,9175880
155754300976,0,0,0,9179806
155754300976,0,0,0,9187827
155754308630,0,0,0,9175880
155754308630,0,0,0,9179464
155754308630,0,0,0,9176904
155754308630,0,0,0,9178952
155754308630,0,0,0,9174686
155754318795,0,0,0,9187144
155754318795,0,0,0,9176734
155754318795,0,0,0,9182878
155754318795,0,0,0,9179464
155754318795,0,0,0,9177246
155754322763,0,0,0,9180318
155754322763,0,0,0,9175368
155754322763,0,0,0,9174345
155754322763,0,0,0,9176051
155754322763,0,0,0,9169566
155754329794,0,0,0,9175539
155754329794,0,0,0,9179464
155754329794,0,0,0,9173662
155754329794,0,0,0,9176222
155754329794,0,0,0,9173833
155754336915,0,0,0,9174003
155754336915,0,0,0,9178782
155754336915,0,0,0,9178952
155754336915,0,0,0,9174003
155754336915,0,0,0,9179464
155754343961,0,0,0,9175198
155754343961,0,0,0,9172809
155754343961,0,0,0,9179806
155754343961,0,0,0,9181342
155754343961,0,0,0,9177416
155754351273,0,0,0,9178782
155754351273,0,0,0,9180488
155754351273,0,0,0,9176051
155754351273,0,0,0,9175368
155754351273,0,0,0,9168883
155754358501,0,0,0,9172638
155754358501,0,0,0,9175880
155754358501,0,0,0,9177246
155754358501,0,0,0,9180488
155754358501,0,0,0,9184755
155754365659,0,0,0,9181000
155754365659,0,0,0,9177246
155754365659,0,0,0,9181342
155754365659,0,0,0,9169907
155754365659,0,0,0,9179806
155754372576,0,0,0,9171955
155754372576,0,0,0,9170249
155754372576,0,0,0,9177928
155754372576,0,0,0,9176051
155754372576,0,0,0,9190216
155754380437,0,0,0,9181683
155754380437,0,0,0,9179635
155754380437,0,0,0,9178611
155754380437,0,0,0,9181683
155754380437,0,0,0,9180488
155754386845,0,0,0,9172126
155754386845,0,0,0,9177758
155754386845,0,0,0,9178952
155754386845,0,0,0,9166153
155754386845,0,0,0,9174345
155754394009,0,0,0,9181854
155754394009,0,0,0,9183390
155754394009,0,0,0,9172467
155754394009,0,0,0,9184755
155754394009,0,0,0,9179976
155754401354,0,0,0,9177587
155754401354,0,0,0,9179123
155754401354,0,0,0,9177587
155754401354,0,0,0,9183219
155754401354,0,0,0,9174003
155754408421,0,0,0,9172126
155754408421,0,0,0,9178952
155754408421,0,0,0,9188339
155754408421,0,0,0,9162569
155754408421,0,0,0,9178440
155754415770,0,0,0,9181000
155754415770,0,0,0,9176734
155754415770,0,0,0,9180830
155754415770,0,0,0,9176222
155754415770,0,0,0,9176392
155754422910,0,0,0,9175198
155754422910,0,0,0,9171955
155754422910,0,0,0,9175539
155754422910,0,0,0,9169907
155754422910,0,0,0,9178099
155754429962,0,0,0,9175710
155754429962,0,0,0,9181171
155754429962,0,0,0,9176563
155754429962,0,0,0,9176563
155754429962,0,0,0,9182024
155754437677,0,0,0,9179806
155754437677,0,0,0,9184072
155754437677,0,0,0,9185438
155754437677,0,0,0,9181683
155754437677,0,0,0,9181854
155754444211,0,0,0,9175368
155754444211,0,0,0,9172126
155754444211,0,0,0,9173150
155754444211,0,0,0,9177075
155754444211,0,0,0,9178952
155754451380,0,0,0,9178440
155754451380,0,0,0,9176563
155754451380,0,0,0,9177246
155754451380,0,0,0,9178782
155754451380,0,0,0,9172126
155754458728,0,0,0,9184414
155754458728,0,0,0,9189363
155754458728,0,0,0,9179976
155754458728,0,0,0,9181342
155754458728,0,0,0,9179635
155754465634,0,0,0,9172126
155754465634,0,0,0,9174856
155754465634,0,0,0,9177416
155754465634,0,0,0,9171273
155754465634,0,0,0,9177587
155754472915,0,0,0,9172467
155754472915,0,0,0,9177075
155754472915,0,0,0,9183560
155754472915,0,0,0,9178270
155754472915,0,0,0,9178440
155754480092,0,0,0,9177928
155754480092,0,0,0,9176051
155754480092,0,0,0,9182366
155754480092,0,0,0,9175880
155754480092,0,0,0,9181000
155754487023,0,0,0,9174003
155754487023,0,0,0,9181512
155754487023,0,0,0,9175198
