timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180656335000,0,0,0,4483055
180656335000,0,0,0,4481866
180656395224,0,0,0,4482659
180656395224,0,0,0,4482174
180656395224,0,0,0,4481462
180656395224,0,0,0,4480799
180656395224,0,0,0,4481084
180656455081,0,0,0,4483084
180656455081,0,0,0,4479008
180656455081,0,0,0,4479568
180656455081,0,0,0,4482523
180656455081,0,0,0,4476863
180656514554,0,0,0,4483268
180656514554,0,0,0,4495356
180656514554,0,0,0,4487474
180656514554,0,0,0,4520284
180656514554,0,0,0,4494305
180656574069,0,0,0,4495378
180656574069,0,0,0,4499326
180656574069,0,0,0,4495315
180656574069,0,0,0,4499072
180656574069,0,0,0,4501077
180656634195,0,0,0,4500410
180656634195,0,0,0,4499716
180656634195,0,0,0,4499911
180656634195,0,0,0,4497505
180656634195,0,0,0,4499013
180656694145,0,0,0,4498553
180656694145,0,0,0,4495480
180656694145,0,0,0,4494022
180656694145,0,0,0,4495726
180656694145,0,0,0,4493866
180656754319,0,0,0,4487987
180656754319,0,0,0,4493894
180656754319,0,0,0,4491829
180656754319,0,0,0,4493232
180656754319,0,0,0,4494766
180656813894,0,0,0,4487401
180656813894,0,0,0,4487844
180656813894,0,0,0,4482854
180656813894,0,0,0,4484791
180656813894,0,0,0,4486559
180656873807,0,0,0,4487410
180656873807,0,0,0,4484425
180656873807,0,0,0,4484739
180656873807,0,0,0,4480254
180656873807,0,0,0,4481813
180656933534,0,0,0,4481591
180656933534,0,0,0,4481148
180656933534,0,0,0,4484488
180656933534,0,0,0,4480156
180656933534,0,0,0,4481361
180656993068,0,0,0,4480719
180656993068,0,0,0,4481299
180656993068,0,0,0,4478884
180656993068,0,0,0,4477106
180656993068,0,0,0,4479115
180657053152,0,0,0,4479275
180657053152,0,0,0,4480103
180657053152,0,0,0,4478649
180657053152,0,0,0,4478256
180657053152,0,0,0,4477011
180657113537,0,0,0,4478052
180657113537,0,0,0,4476814
180657113537,0,0,0,4477455
180657113537,0,0,0,4475688
180657113537,0,0,0,4474612
180657172621,0,0,0,4473479
180657172621,0,0,0,4473036
180657172621,0,0,0,4472257
180657172621,0,0,0,4472620
180657172621,0,0,0,4471128
180657232852,0,0,0,4470729
180657232852,0,0,0,4470474
180657232852,0,0,0,4469824
180657232852,0,0,0,4467675
180657232852,0,0,0,4468657
180657293997,0,0,0,4467994
180657293997,0,0,0,4467138
180657293997,0,0,0,4466721
180657293997,0,0,0,4466582
180657293997,0,0,0,4463497
180657352186,0,0,0,4465134
180657352186,0,0,0,4462053
180657352186,0,0,0,4460358
180657352186,0,0,0,4462137
180657352186,0,0,0,4461002
180657412160,0,0,0,4461145
180657412160,0,0,0,4461431
180657412160,0,0,0,4460597
180657412160,0,0,0,4458964
180657412160,0,0,0,4460418
180657472319,0,0,0,4460399
180657472319,0,0,0,4459739
180657472319,0,0,0,4460119
180657472319,0,0,0,4460500
180657472319,0,0,0,4458031
180657532187,0,0,0,4459990
180657532187,0,0,0,4461620
180657532187,0,0,0,4461144
180657532187,0,0,0,4463435
180657532187,0,0,0,4463945
180657591669,0,0,0,4462585
180657591669,0,0,0,4462563
180657591669,0,0,0,4464769
180657591669,0,0,0,4466391
180657591669,0,0,0,4467986
180657651940,0,0,0,4468258
180657651940,0,0,0,4466264
180657651940,0,0,0,4466323
180657651940,0,0,0,4466381
180657651940,0,0,0,4466682
180657711056,0,0,0,4468650
180657711056,0,0,0,4468672
180657711056,0,0,0,4469510
180657711056,0,0,0,4469225
180657711056,0,0,0,4470426
180657771961,0,0,0,4468972
180657771961,0,0,0,4470474
180657771961,0,0,0,4470829
180657771961,0,0,0,4470716
180657771961,0,0,0,4470320
180657831264,0,0,0,4470661
180657831264,0,0,0,4469668
180657831264,0,0,0,4469423
180657831264,0,0,0,4469165
180657831264,0,0,0,4470122
180657890957,0,0,0,4468998
180657890957,0,0,0,4471072
180657890957,0,0,0,4470379
180657890957,0,0,0,4473006
180657890957,0,0,0,4471172
180657950647,0,0,0,4470349
180657950647,0,0,0,4471401
180657950647,0,0,0,4471698
180657950647,0,0,0,4471058
180657950647,0,0,0,4471096
180658010036,0,0,0,4469334
180658010036,0,0,0,4469808
180658010036,0,0,0,4470714
180658010036,0,0,0,4470334
180658010036,0,0,0,4470044
180658069911,0,0,0,4471507
180658069911,0,0,0,4470828
180658069911,0,0,0,4468639
180658069911,0,0,0,4468288
180658069911,0,0,0,4468816
180658129968,0,0,0,4468262
180658129968,0,0,0,4469040
180658129968,0,0,0,4469903
180658129968,0,0,0,4469812
180658129968,0,0,0,4469086
180658190131,0,0,0,4468249
180658190131,0,0,0,4467685
180658190131,0,0,0,4468709
180658190131,0,0,0,4469010
180658190131,0,0,0,4469067
180658250245,0,0,0,4469231
180658250245,0,0,0,4470295
180658250245,0,0,0,4470687
180658250245,0,0,0,4470444
180658250245,0,0,0,4472162
180658309596,0,0,0,4472553
180658309596,0,0,0,4470013
180658309596,0,0,0,4471876
180658309596,0,0,0,4472414
180658309596,0,0,0,4472684
180658369337,0,0,0,4474362
180658369337,0,0,0,4474590
180658369337,0,0,0,4474716
180658369337,0,0,0,4473572
180658369337,0,0,0,4476482
180658428923,0,0,0,4476085
180658428923,0,0,0,4475659
180658428923,0,0,0,4475155
180658428923,0,0,0,4475740
180658428923,0,0,0,4475363
180658489570,0,0,0,4477127
180658489570,0,0,0,4477602
180658489570,0,0,0,4479462
180658489570,0,0,0,4477610
180658489570,0,0,0,4478810
180658549867,0,0,0,4477627
180658549867,0,0,0,4479435
180658549867,0,0,0,4478756
180658549867,0,0,0,4477343
180658549867,0,0,0,4476060
180658608671,0,0,0,4478394
180658608671,0,0,0,4476399
180658608671,0,0,0,4476589
180658608671,0,0,0,4474152
180658608671,0,0,0,4472135
180658668582,0,0,0,4471795
180658668582,0,0,0,4467981
180658668582,0,0,0,4465369
180658668582,0,0,0,4464145
180658668582,0,0,0,4461764
180658728094,0,0,0,4459868
180658728094,0,0,0,4458838
180658728094,0,0,0,4456318
180658728094,0,0,0,4453664
180658728094,0,0,0,4451032
180658788214,0,0,0,4449448
180658788214,0,0,0,4446346
180658788214,0,0,0,4447400
180658788214,0,0,0,4444796
180658788214,0,0,0,4444992
180658848282,0,0,0,4443680
180658848282,0,0,0,4441366
180658848282,0,0,0,4441157
180658848282,0,0,0,4441630
180658848282,0,0,0,4439782
180658908544,0,0,0,4440338
180658908544,0,0,0,4438394
180658908544,0,0,0,4437749
180658908544,0,0,0,4437201
180658908544,0,0,0,4438025
180658968240,0,0,0,4437870
180658968240,0,0,0,4436301
180658968240,0,0,0,4439480
180658968240,0,0,0,4436576
180658968240,0,0,0,4435974
180659027595,0,0,0,4435471
180659027595,0,0,0,4436312
180659027595,0,0,0,4435579
180659027595,0,0,0,4435779
180659027595,0,0,0,4436702
180659087763,0,0,0,4437842
180659087763,0,0,0,4435723
180659087763,0,0,0,4437701
180659087763,0,0,0,4436654
180659087763,0,0,0,4435394
180659147404,0,0,0,4435186
180659147404,0,0,0,4434058
180659147404,0,0,0,4435849
180659147404,0,0,0,4434712
180659147404,0,0,0,4434407
180659207285,0,0,0,4433601
180659207285,0,0,0,4433971
180659207285,0,0,0,4436120
180659207285,0,0,0,4432255
180659207285,0,0,0,4432112
180659266887,0,0,0,4433704
180659266887,0,0,0,4433202
180659266887,0,0,0,4430737
180659266887,0,0,0,4432595
180659266887,0,0,0,4431238
180659327078,0,0,0,4432092
180659327078,0,0,0,4432055
180659327078,0,0,0,4431906
180659327078,0,0,0,4435030
180659327078,0,0,0,4434740
180659386665,0,0,0,4437146
180659386665,0,0,0,4439613
180659386665,0,0,0,4442839
180659386665,0,0,0,4446612
180659386665,0,0,0,4449567
180659446672,0,0,0,4454387
180659446672,0,0,0,4457696
180659446672,0,0,0,4459524
180659446672,0,0,0,4464837
180659446672,0,0,0,4465933
180659506611,0,0,0,4469617
180659506611,0,0,0,4469098
180659506611,0,0,0,4471076
180659506611,0,0,0,4471420
180659506611,0,0,0,4470337
180659566108,0,0,0,4470756
180659566108,0,0,0,4472790
180659566108,0,0,0,4467702
180659566108,0,0,0,4472486
180659566108,0,0,0,4473842
180659626320,0,0,0,4472506
180659626320,0,0,0,4470054
180659626320,0,0,0,4471550
180659626320,0,0,0,4468289
180659626320,0,0,0,4466437
180659686503,0,0,0,4466543
180659686503,0,0,0,4465503
180659686503,0,0,0,4464697
180659686503,0,0,0,4463322
180659686503,0,0,0,4461514
180659746072,0,0,0,4460466
180659746072,0,0,0,4460262
180659746072,0,0,0,4461010
180659746072,0,0,0,4460389
180659746072,0,0,0,4458147
180659806038,0,0,0,4453673
180659806038,0,0,0,4453391
180659806038,0,0,0,4453479
180659806038,0,0,0,4454641
180659806038,0,0,0,4455600
180659865765,0,0,0,4455559
180659865765,0,0,0,4457674
180659865765,0,0,0,4456518
180659865765,0,0,0,4457827
180659865765,0,0,0,4460443
180659925306,0,0,0,4460607
180659925306,0,0,0,4468155
180659925306,0,0,0,4460561
180659925306,0,0,0,4464522
180659925306,0,0,0,4468418
180659984940,0,0,0,4466414
180659984940,0,0,0,4457505
180659984940,0,0,0,4493823
180659984940,0,0,0,4471160
180659984940,0,0,0,4479930
180700045470,0,0,0,4469353
180700045470,0,0,0,4486344
180700045470,0,0,0,4468540
180700045470,0,0,0,4472209
180700045470,0,0,0,4455562
180700104839,0,0,0,4472212
180700104839,0,0,0,4466699
180700104839,0,0,0,4463462
180700104839,0,0,0,4467324
180700104839,0,0,0,4468692
180700164325,0,0,0,4466165
180700164325,0,0,0,4470499
180700164325,0,0,0,4468652
180700164325,0,0,0,4477821
180700164325,0,0,0,4468189
180700224328,0,0,0,4470412
180700224328,0,0,0,4467057
180700224328,0,0,0,4466081
180700224328,0,0,0,4469712
180700224328,0,0,0,4458260
180700285045,0,0,0,4464666
180700285045,0,0,0,4464564
180700285045,0,0,0,4459992
180700285045,0,0,0,4460759
180700285045,0,0,0,4458700
180700347284,0,0,0,4459205
180700347284,0,0,0,4462885
180700347284,0,0,0,4454241
180700347284,0,0,0,4460247
180700347284,0,0,0,4460199
180700403295,0,0,0,4460258
180700403295,0,0,0,4461408
180700403295,0,0,0,4461975
180700403295,0,0,0,4457115
180700403295,0,0,0,4466856
180700464268,0,0,0,4461120
180700464268,0,0,0,4461398
180700464268,0,0,0,4457387
180700464268,0,0,0,4455579
180700464268,0,0,0,4459143
180700523850,0,0,0,4460601
180700523850,0,0,0,4463235
180700523850,0,0,0,4461442
180700523850,0,0,0,4463291
180700523850,0,0,0,4457780
180700583785,0,0,0,4467675
180700583785,0,0,0,4463209
180700583785,0,0,0,4461586
180700583785,0,0,0,4455189
180700583785,0,0,0,4453553
180700643261,0,0,0,4465969
180700643261,0,0,0,4460656
180700643261,0,0,0,4459579
180700643261,0,0,0,4468586
180700643261,0,0,0,4459797
180700703536,0,0,0,4461126
180700703536,0,0,0,4458137
180700703536,0,0,0,4461798
180700703536,0,0,0,4457341
180700703536,0,0,0,4459636
180700763470,0,0,0,4459824
180700763470,0,0,0,4456630
180700763470,0,0,0,4462723
180700763470,0,0,0,4460051
180700763470,0,0,0,4460788
180700823212,0,0,0,4460154
180700823212,0,0,0,4460663
180700823212,0,0,0,4463376
180700823212,0,0,0,4467612
180700823212,0,0,0,4463653
180700884246,0,0,0,4464171
180700884246,0,0,0,4464455
180700884246,0,0,0,4467331
180700884246,0,0,0,4464865
180700884246,0,0,0,4465702
180700942417,0,0,0,4464327
180700942417,0,0,0,4470452
180700942417,0,0,0,4465336
180700942417,0,0,0,4462385
180700942417,0,0,0,4471366
180701002681,0,0,0,4458646
180701002681,0,0,0,4465109
180701002681,0,0,0,4466931
180701002681,0,0,0,4467051
180701002681,0,0,0,4467347
180701062236,0,0,0,4467498
180701062236,0,0,0,4458477
180701062236,0,0,0,4463631
180701062236,0,0,0,4468559
180701062236,0,0,0,4468055
180701121594,0,0,0,4466642
180701121594,0,0,0,4467122
180701121594,0,0,0,4467974
180701121594,0,0,0,4466591
180701121594,0,0,0,4467807
180701181825,0,0,0,4469974
180701181825,0,0,0,4467669
180701181825,0,0,0,4463810
180701181825,0,0,0,4463016
180701181825,0,0,0,4463439
180701241734,0,0,0,4468627
180701241734,0,0,0,4467624
180701241734,0,0,0,4470593
180701241734,0,0,0,4468620
180701241734,0,0,0,4471864
180701301838,0,0,0,4465905
180701301838,0,0,0,4464989
180701301838,0,0,0,4464318
180701301838,0,0,0,4468476
180701301838,0,0,0,4461926
180701361337,0,0,0,4468074
180701361337,0,0,0,4465067
180701361337,0,0,0,4468311
180701361337,0,0,0,4461504
180701361337,0,0,0,4462835
180701421151,0,0,0,4465936
180701421151,0,0,0,4464125
180701421151,0,0,0,4469050
180701421151,0,0,0,4466941
180701421151,0,0,0,4471943
180701482706,0,0,0,4467105
180701482706,0,0,0,4469586
180701482706,0,0,0,4464674
180701482706,0,0,0,4482525
180701482706,0,0,0,4463290
180701540595,0,0,0,4466276
180701540595,0,0,0,4464975
180701540595,0,0,0,4466349
180701540595,0,0,0,4459253
180701540595,0,0,0,4464907
180701600938,0,0,0,4466322
180701600938,0,0,0,4464805
180701600938,0,0,0,4469158
180701600938,0,0,0,4465844
180701600938,0,0,0,4462188
180701660890,0,0,0,4462541
180701660890,0,0,0,4465533
180701660890,0,0,0,4465273
180701660890,0,0,0,4463565
180701660890,0,0,0,4465243
180701720720,0,0,0,4467141
180701720720,0,0,0,4470617
180701720720,0,0,0,4468543
180701720720,0,0,0,4465966
180701720720,0,0,0,4474489
180701781292,0,0,0,4472815
180701781292,0,0,0,4467751
180701781292,0,0,0,4466640
180701781292,0,0,0,4466237
180701781292,0,0,0,4465299
180701840838,0,0,0,4466034
180701840838,0,0,0,4466377
180701840838,0,0,0,4465479
180701840838,0,0,0,4466244
180701840838,0,0,0,4470039
180701900380,0,0,0,4466536
180701900380,0,0,0,4470788
180701900380,0,0,0,4468811
180701900380,0,0,0,4468806
180701900380,0,0,0,4469904
180701960023,0,0,0,4470702
180701960023,0,0,0,4464366
180701960023,0,0,0,4460350
180701960023,0,0,0,4469886
180701960023,0,0,0,4470061
180702019838,0,0,0,4471215
180702019838,0,0,0,4467845
180702019838,0,0,0,4470143
180702019838,0,0,0,4469845
180702019838,0,0,0,4469610
180702080324,0,0,0,4464512
180702080324,0,0,0,4470791
180702080324,0,0,0,4471364
180702080324,0,0,0,4470698
180702080324,0,0,0,4472421
180702139644,0,0,0,4474398
180702139644,0,0,0,4470587
180702139644,0,0,0,4474733
180702139644,0,0,0,4472369
180702139644,0,0,0,4471109
180702200464,0,0,0,4480080
180702200464,0,0,0,4487122
180702200464,0,0,0,4467695
180702200464,0,0,0,4479715
180702200464,0,0,0,4476611
180702259616,0,0,0,4474718
180702259616,0,0,0,4497184
180702259616,0,0,0,4482854
180702259616,0,0,0,4478777
180702259616,0,0,0,4476568
180702319169,0,0,0,4475066
180702319169,0,0,0,4474532
180702319169,0,0,0,4474022
180702319169,0,0,0,4474047
180702319169,0,0,0,4474355
180702379080,0,0,0,4469233
180702379080,0,0,0,4476958
180702379080,0,0,0,4474497
180702379080,0,0,0,4476387
180702379080,0,0,0,4471722
180702438983,0,0,0,4475632
180702438983,0,0,0,4475769
180702438983,0,0,0,4478008
180702438983,0,0,0,4473715
180702438983,0,0,0,4473896
180702498414,0,0,0,4472549
180702498414,0,0,0,4476364
180702498414,0,0,0,4478012
180702498414,0,0,0,4477929
180702498414,0,0,0,4472153
180702558625,0,0,0,4470209
180702558625,0,0,0,4476571
180702558625,0,0,0,4467749
180702558625,0,0,0,4477669
180702558625,0,0,0,4474386
180702618355,0,0,0,4476025
180702618355,0,0,0,4474270
180702618355,0,0,0,4482551
180702618355,0,0,0,4472919
180702618355,0,0,0,4468042
180702678353,0,0,0,4502736
180702678353,0,0,0,4471504
180702678353,0,0,0,4472465
180702678353,0,0,0,4473510
180702678353,0,0,0,4464163
180702737990,0,0,0,4475072
180702737990,0,0,0,4473918
180702737990,0,0,0,4472454
180702737990,0,0,0,4473495
180702737990,0,0,0,4506350
180702797977,0,0,0,4476138
180702797977,0,0,0,4473428
180702797977,0,0,0,4470366
180702797977,0,0,0,4470012
180702797977,0,0,0,4472855
180702857366,0,0,0,4480231
180702857366,0,0,0,4468483
180702857366,0,0,0,4471087
180702857366,0,0,0,4466832
180702857366,0,0,0,4472347
180702917437,0,0,0,4465809
180702917437,0,0,0,4480370
180702917437,0,0,0,4475406
180702917437,0,0,0,4470572
180702917437,0,0,0,4469288
180702977876,0,0,0,4471611
180702977876,0,0,0,4469286
180702977876,0,0,0,4470456
180702977876,0,0,0,4473523
180702977876,0,0,0,4472178
180703037415,0,0,0,4476161
180703037415,0,0,0,4468389
180703037415,0,0,0,4473828
180703037415,0,0,0,4474490
180703037415,0,0,0,4473350
180703096589,0,0,0,4468120
180703096589,0,0,0,4474173
180703096589,0,0,0,4475373
180703096589,0,0,0,4474152
180703096589,0,0,0,4486677
180703156616,0,0,0,4471297
180703156616,0,0,0,4473982
180703156616,0,0,0,4474111
180703156616,0,0,0,4471873
180703156616,0,0,0,4473430
180703216674,0,0,0,4474368
180703216674,0,0,0,4475313
180703216674,0,0,0,4472653
180703216674,0,0,0,4474916
180703216674,0,0,0,4475380
180703276700,0,0,0,4473658
180703276700,0,0,0,4471529
180703276700,0,0,0,4476584
180703276700,0,0,0,4474157
180703276700,0,0,0,4473138
180703336006,0,0,0,4473128
180703336006,0,0,0,4468273
180703336006,0,0,0,4475624
180703336006,0,0,0,4474216
180703336006,0,0,0,4474815
180703395826,0,0,0,4469805
180703395826,0,0,0,4471229
180703395826,0,0,0,4475684
180703395826,0,0,0,4476035
180703395826,0,0,0,4475883
180703456521,0,0,0,4472966
180703456521,0,0,0,4474530
180703456521,0,0,0,4479581
180703456521,0,0,0,4493012
180703456521,0,0,0,4475636
180703516252,0,0,0,4472514
180703516252,0,0,0,4467742
180703516252,0,0,0,4483884
180703516252,0,0,0,4465802
180703516252,0,0,0,4471253
180703575869,0,0,0,4472713
180703575869,0,0,0,4473093
180703575869,0,0,0,4467390
180703575869,0,0,0,4472551
180703575869,0,0,0,4473090
180703635587,0,0,0,4472401
180703635587,0,0,0,4475885
180703635587,0,0,0,4472877
180703635587,0,0,0,4469939
180703635587,0,0,0,4471455
180703695355,0,0,0,4472341
180703695355,0,0,0,4474663
180703695355,0,0,0,4471761
180703695355,0,0,0,4472710
180703695355,0,0,0,4441845
180703755635,0,0,0,4468106
180703755635,0,0,0,4470835
180703755635,0,0,0,4469654
180703755635,0,0,0,4455648
180703755635,0,0,0,4471604
180703815344,0,0,0,4473898
180703815344,0,0,0,4470885
180703815344,0,0,0,4470455
180703815344,0,0,0,4474904
180703815344,0,0,0,4471588
180703875707,0,0,0,4457364
180703875707,0,0,0,4471349
180703875707,0,0,0,4471869
180703875707,0,0,0,4471353
180703875707,0,0,0,4473077
180703934888,0,0,0,4472298
180703934888,0,0,0,4477843
180703934888,0,0,0,4469616
180703934888,0,0,0,4468592
180703934888,0,0,0,4472582
180703994289,0,0,0,4497465
180703994289,0,0,0,4466615
180703994289,0,0,0,4477338
180703994289,0,0,0,4470053
180703994289,0,0,0,4469003
180704054025,0,0,0,4474825
180704054025,0,0,0,4468157
180704054025,0,0,0,4470217
180704054025,0,0,0,4469418
180704054025,0,0,0,4456740
180704114176,0,0,0,4464874
180704114176,0,0,0,4471246
180704114176,0,0,0,4468834
180704114176,0,0,0,4464363
180704114176,0,0,0,4477408
180704174726,0,0,0,4468608
180704174726,0,0,0,4474976
180704174726,0,0,0,4476401
180704174726,0,0,0,4472883
180704174726,0,0,0,4470299
180704233683,0,0,0,4468986
180704233683,0,0,0,4468366
180704233683,0,0,0,4474872
180704233683,0,0,0,4461145
180704233683,0,0,0,4470555
180704293729,0,0,0,4471243
180704293729,0,0,0,4461886
180704293729,0,0,0,4470330
180704293729,0,0,0,4462258
180704293729,0,0,0,4468976
180704353479,0,0,0,4456700
180704353479,0,0,0,4474715
180704353479,0,0,0,4470793
180704353479,0,0,0,4474334
180704353479,0,0,0,4469572
180704413491,0,0,0,4468157
180704413491,0,0,0,4472175
180704413491,0,0,0,4475290
180704413491,0,0,0,4467964
180704413491,0,0,0,4464450
180704473871,0,0,0,4470094
180704473871,0,0,0,4468424
180704473871,0,0,0,4470490
180704473871,0,0,0,4479971
180704473871,0,0,0,4470643
180704533245,0,0,0,4469029
180704533245,0,0,0,4471452
180704533245,0,0,0,4472710
180704533245,0,0,0,4474551
180704533245,0,0,0,4468644
180704592785,0,0,0,4471127
180704592785,0,0,0,4477812
180704592785,0,0,0,4475778
180704592785,0,0,0,4467063
180704592785,0,0,0,4472940
180704652788,0,0,0,4488634
180704652788,0,0,0,4470657
180704652788,0,0,0,4475127
180704652788,0,0,0,4471541
180704652788,0,0,0,4470617
180704712279,0,0,0,4470184
180704712279,0,0,0,4470976
180704712279,0,0,0,4468037
180704712279,0,0,0,4470294
180704712279,0,0,0,4463856
180704772755,0,0,0,4469696
180704772755,0,0,0,4472192
180704772755,0,0,0,4470036
180704772755,0,0,0,4470349
180704772755,0,0,0,4467421
180704831893,0,0,0,4466480
180704831893,0,0,0,4470025
180704831893,0,0,0,4443073
180704831893,0,0,0,4467433
180704831893,0,0,0,4467618
180704892233,0,0,0,4469598
180704892233,0,0,0,4470323
180704892233,0,0,0,4471368
180704892233,0,0,0,4469757
180704892233,0,0,0,4470387
180704952433,0,0,0,4470747
180704952433,0,0,0,4474908
180704952433,0,0,0,4472471
180704952433,0,0,0,4475749
180704952433,0,0,0,4471808
180705012404,0,0,0,4464764
180705012404,0,0,0,4474234
180705012404,0,0,0,4470735
180705012404,0,0,0,4470452
180705012404,0,0,0,4458497
180705071803,0,0,0,4474157
180705071803,0,0,0,4467449
180705071803,0,0,0,4471179
180705071803,0,0,0,4464358
180705071803,0,0,0,4479924
180705132014,0,0,0,4467307
180705132014,0,0,0,4471658
180705132014,0,0,0,4473752
180705132014,0,0,0,4467932
180705132014,0,0,0,4471197
180705191648,0,0,0,4474682
180705191648,0,0,0,4481121
180705191648,0,0,0,4475314
180705191648,0,0,0,4472657
180705191648,0,0,0,4471988
