timestamp,marker
180657223839,0
180657234002,0
180657234155,0
180657244260,0
180657244374,0
180657254518,0
180657254628,0
180657264765,0
180657264874,0
180657275012,0
180657275123,0
180657285371,0
180657285490,0
180657295580,0
180657295710,0
180657305801,0
180657305915,0
180657316058,0
180657316170,0
180657326318,0
180657326432,0
180657336571,0
180657336687,0
180657346826,0
180657346979,0
180657357107,0
180657357232,0
180657367353,0
180657367464,0
180657377601,0
180657377718,0
180657387859,0
180657387974,0
180657398118,0
180657398236,0
180657408369,0
180657408474,0
180657418557,0
180657418742,0
180657428965,0
180657429104,0
180657439196,0
180657439329,0
180657449413,0
180657449534,0
180657459671,0
180657459806,0
180657469934,0
180657470060,0
180657480188,0
180657480317,0
180657490448,0
180657490570,0
180657500698,0
180657500816,0
180657510954,0
180657511075,0
180657521209,0
180657521329,0
180657531550,0
180657531717,0
180657541805,0
180657541922,0
180657552010,0
180657552129,0
180657562279,0
180657562406,0
180657572496,0
180657572609,0
180657582894,0
180657583010,0
180657593106,0
180657593237,0
180657603325,0
180657603446,0
180657613542,0
180657613663,0
180657623788,0
180657623904,0
180657634046,0
180657634162,0
180657644307,0
180657644423,0
180657654566,0
180657654711,0
180657664825,0
180657664955,0
180657675079,0
180657675190,0
180657685335,0
180657685448,0
180657695584,0
180657695693,0
180657705867,0
180657705975,0
180657716112,0
180657716284,0
180657726482,0
180657726599,0
180657736684,0
180657736795,0
180657746884,0
180657746992,0
180657757237,0
180657757355,0
180657767556,0
180657767668,0
180657777757,0
180657777882,0
180657787965,0
180657788082,0
180657798278,0
180657798438,0
180657808520,0
180657808651,0
180657818742,0
180657818873,0
180657828954,0
180657829097,0
180657839215,0
180657839355,0
180657849474,0
180657849605,0
180657859737,0
180657859887,0
180657870014,0
180657870141,0
180657880234,0
180657880382,0
180657890525,0
180657890703,0
180657900796,0
180657900938,0
180657911029,0
180657911165,0
180657921276,0
180657921399,0
180657931526,0
180657931657,0
180657941777,0
180657941879,0
180657952039,0
180657952166,0
180657962294,0
180657962403,0
180657972537,0
180657972642,0
180657982724,0
180657982896,0
180657992974,0
180657993138,0
180658003219,0
180658003385,0
180658013469,0
180658013650,0
180658023732,0
180658023909,0
180658033990,0
180658034214,0
180658044345,0
180658044452,0
180658054530,0
180658054685,0
180658064769,0
180658064940,0
180658075024,0
180658075208,0
180658085298,0
180658085473,0
180658095563,0
180658095760,0
180658105900,0
180658106043,0
180658116161,0
180658116310,0
180658126411,0
180658126518,0
180658136662,0
180658136792,0
180658146923,0
180658147037,0
180658157174,0
180658157307,0
180658167435,0
180658167540,0
180658177682,0
180658177799,0
180658187939,0
180658188067,0
180658198208,0
180658198335,0
180658208460,0
180658208559,0
180658218642,0
180658218802,0
180658228884,0
180658229063,0
180658239133,0
180658239314,0
180658249411,0
180658249614,0
180658259753,0
180658259864,0
180658270008,0
180658270129,0
180658280344,0
180658280470,0
180658290553,0
180658290680,0
180658300793,0
180658300899,0
180658311051,0
180658311183,0
180658321303,0
180658321428,0
180658331563,0
180658331676,0
180658341815,0
180658341915,0
180658351996,0
180658352156,0
180658362238,0
180658362409,0
180658372496,0
180658372703,0
180658382840,0
180658382959,0
180658393110,0
180658393239,0
180658403368,0
180658403470,0
180658413548,0
180658413730,0
180658423918,0
180658424015,0
180658434234,0
180658434370,0
180658444457,0
180658444573,0
180658454673,0
180658454801,0
180658464929,0
180658465048,0
180658475201,0
180658475316,0
180658485633,0
180658485765,0
180658495861,0
180658496022,0
180658506109,0
180658506277,0
180658516452,0
180658516730,0
180658526930,0
180658527067,0
180658537161,0
180658537297,0
180658547617,0
180658547762,0
180658557856,0
180658557994,0
180658568077,0
180658568197,0
180658578279,0
180658578389,0
180658588471,0
180658588578,0
180658598659,0
180658598769,0
180658608854,0
180658608972,0
180658619063,0
180658619268,0
180658629353,0
180658629483,0
180658639564,0
180658639676,0
180658649761,0
180658649876,0
180658659960,0
180658660072,0
180658670161,0
180658670295,0
180658680379,0
180658680496,0
180658690615,0
180658690733,0
180658700859,0
180658700987,0
180658711235,0
180658711357,0
180658721440,0
180658721557,0
180658731644,0
180658731815,0
180658741896,0
180658742011,0
180658752142,0
180658752257,0
180658762398,0
180658762514,0
180658772647,0
180658772760,0
180658782842,0
180658783003,0
180658793092,0
180658793270,0
180658803354,0
180658803531,0
180658813617,0
180658813828,0
180658823957,0
180658824084,0
180658834413,0
180658834559,0
180658844642,0
180658844750,0
180658854836,0
180658854962,0
180658865043,0
180658865151,0
180658875240,0
180658875353,0
180658885490,0
180658885604,0
180658895686,0
180658895859,0
180658905940,0
180658906129,0
180658916307,0
180658916444,0
180658926549,0
180658926658,0
180658936796,0
180658936906,0
180658947064,0
180658947173,0
180658957309,0
180658957427,0
180658967794,0
180658967950,0
180658978038,0
180658978151,0
180658988235,0
180658988343,0
180658998426,0
180658998535,0
180659008684,0
180659008800,0
180659018883,0
180659019000,0
180659029146,0
180659029261,0
180659039391,0
180659039514,0
180659049651,0
180659049799,0
180659059921,0
180659060028,0
180659070164,0
180659070271,0
180659080350,0
180659080515,0
180659090690,0
180659090823,0
180659100953,0
180659101073,0
180659111249,0
180659111377,0
180659121481,0
180659121635,0
180659131723,0
180659131832,0
180659141968,0
180659142073,0
180659152166,0
180659152364,0
180659162492,0
180659162609,0
180659172746,0
180659172858,0
180659183214,0
180659183317,0
180659193399,0
180659193505,0
180659203589,0
180659203696,0
180659213787,0
180659213914,0
180659224046,0
180659224166,0
180659234300,0
180659234424,0
180659244561,0
180659244703,0
180659254829,0
180659254933,0
180659265074,0
180659265233,0
180659275350,0
180659275462,0
180659285594,0
180659285706,0
180659295788,0
180659295950,0
180659306033,0
180659306193,0
180659316277,0
180659316479,0
180659326642,0
180659326796,0
180659336989,0
180659337168,0
180659347392,0
180659347526,0
180659357609,0
180659357732,0
180659367816,0
180659367959,0
180659378204,0
180659378326,0
180659388419,0
180659388559,0
180659398637,0
180659398738,0
180659408820,0
180659408947,0
180659419023,0
180659419118,0
180659429197,0
180659429315,0
180659439481,0
180659439601,0
180659449699,0
180659449872,0
180659459960,0
180659460082,0
180659470171,0
180659470307,0
180659480420,0
180659480572,0
180659490662,0
180659490790,0
180659500887,0
180659501013,0
180659511106,0
180659511408,0
180659521323,0
180659521589,0
180659531530,0
180659531769,0
180659541722,0
180659541947,0
180659551925,0
180659552399,0
180659562265,0
180659562588,0
180659572469,0
180659572817,0
180659582920,0
180659583044,0
180659593131,0
180659593263,0
180659603345,0
180659603463,0
180659613548,0
180659613697,0
180659623786,0
180659623913,0
180659634006,0
180659634135,0
180659644215,0
180659644335,0
180659654422,0
180659654543,0
180659664618,0
180659664720,0
180659674799,0
180659674899,0
180659685347,0
180659685464,0
180659695560,0
180659695681,0
180659705831,0
180659705934,0
180659716020,0
180659716146,0
180659726244,0
180659726349,0
180659736428,0
180659736523,0
180659746612,0
180659746745,0
180659756833,0
180659756941,0
180659767021,0
180659767126,0
180659777202,0
180659777303,0
180659787390,0
180659787488,0
180659797564,0
180659797662,0
180659807749,0
180659807876,0
180659817954,0
180659818098,0
180659828313,0
180659828428,0
180659838508,0
180659838607,0
180659848687,0
180659848791,0
180659858869,0
180659858962,0
180659869051,0
180659869182,0
180659879262,0
180659879368,0
180659889454,0
180659889553,0
180659899629,0
180659899728,0
180659909805,0
180659909903,0
180659919980,0
180659920078,0
180659930162,0
180659930287,0
180659940399,0
180659940500,0
180659950585,0
180659950696,0
180659960773,0
180659960869,0
180659970948,0
180659971303,0
180659981419,0
180659981517,0
180659991630,0
180659991747,0
180700001825,0
180700002921,0
180700012996,0
180700013102,0
180700023175,0
180700023272,0
180700033376,0
180700033478,0
180700044078,0
180700044242,0
180700054334,0
180700054469,0
180700064552,0
180700064672,0
180700074758,0
180700074873,0
180700085083,0
180700085188,0
180700095270,0
180700095386,0
180700105478,0
180700105615,0
180700115695,0
180700115816,0
180700126077,0
180700126186,0
180700136281,0
180700136410,0
180700146498,0
180700146630,0
180700156710,0
180700156808,0
180700166995,0
180700167130,0
180700177212,0
180700177342,0
180700187560,0
180700187674,0
180700197754,0
180700197854,0
180700207933,0
180700208026,0
180700218108,0
180700218210,0
180700228301,0
180700228436,0
180700238520,0
180700238624,0
180700248724,2
180700249047,0
180700259124,0
180700259246,0
180700269346,0
180700269564,0
180700279662,0
180700279879,0
180700289981,0
180700290197,0
180700300347,0
180700300773,0
180700310927,0
180700311109,0
180700321215,0
180700321896,0
180700331524,0
180700332468,0
180700343491,0
180700344189,0
180700354294,0
180700355175,0
180700364571,0
180700365323,0
180700374718,0
180700375452,0
180700384877,0
180700385825,0
180700395035,0
180700395960,0
180700405190,0
180700406104,0
180700415415,0
180700416246,0
180700425556,0
180700426391,0
180700435709,0
180700436530,0
180700445861,0
180700446670,0
180700456019,0
180700456825,0
180700466264,0
180700467018,0
180700476504,0
180700477204,0
180700486696,0
180700487396,0
180700496909,0
180700497574,0
180700507110,0
180700507766,0
180700517325,0
180700517947,0
180700527528,0
180700528126,0
180700537834,0
180700538317,0
180700548193,0
180700548498,0
180700558395,0
180700558674,0
180700568598,0
180700568864,0
180700578793,0
180700579044,0
180700588990,0
180700589220,0
180700599233,0
180700599420,0
180700609513,0
180700609632,0
180700619898,0
180700620020,0
180700630102,0
180700630221,0
180700640564,0
180700640760,0
180700650795,0
180700651135,0
180700661034,0
180700661320,0
180700671241,0
180700671501,0
180700681449,0
180700681678,0
180700691640,0
180700691855,0
180700701874,0
180700702033,0
180700712131,0
180700712254,0
180700722371,0
180700722483,0
180700732564,0
180700732843,0
180700742922,0
180700743033,0
180700753126,0
180700753243,0
180700763610,0
180700763909,0
180700773987,0
180700774104,0
180700784187,0
180700784303,0
180700794390,0
180700794511,0
180700804590,0
180700804715,0
180700814806,0
180700814934,0
180700825029,0
180700825172,0
180700835259,0
180700835377,0
180700845458,0
180700845571,0
180700855665,0
180700855839,0
180700865919,0
180700866037,0
180700876117,0
180700876252,0
180700886325,0
180700886474,0
180700896607,0
180700896732,0
180700906971,0
180700907108,0
180700917186,0
180700917295,0
180700927380,0
180700927500,0
180700937583,0
180700937702,0
180700947790,0
180700947920,0
180700958003,0
180700958112,0
180700968204,0
180700968320,0
180700978400,0
180700978511,0
180700988593,0
180700988703,0
180700998841,0
180700998994,0
180701009097,0
180701009317,0
180701019993,0
180701020250,0
180701030546,0
180701030760,0
180701040938,0
180701041063,0
180701051190,0
180701051342,0
180701061439,0
180701061586,0
180701071669,0
180701071773,0
180701081849,0
180701081944,0
180701092159,0
180701092253,0
180701102333,0
180701102437,0
180701112512,0
180701112603,0
180701122724,0
180701122836,0
180701132914,0
180701133009,0
180701143084,0
180701143169,0
180701153254,0
180701153374,0
180701163452,0
180701163556,0
180701173639,0
180701173777,0
180701183867,0
180701184008,0
180701194091,0
180701194197,0
180701204277,0
180701204386,0
180701214468,0
180701214584,0
180701224668,0
180701224791,0
180701234877,0
180701235010,0
180701245096,0
180701245212,0
180701255364,0
180701255493,0
180701265576,0
180701265704,0
180701275791,0
180701275921,0
180701286065,0
180701286188,0
180701296320,0
180701296452,0
180701306543,0
180701306701,0
180701316790,0
180701316920,0
180701327008,0
180701327139,0
180701337233,0
180701337391,0
180701347480,0
180701347608,0
180701357695,0
180701357813,0
180701367905,0
180701368065,0
180701378153,0
180701378282,0
180701388368,0
180701388492,0
180701398610,0
180701398733,0
180701408820,0
180701408936,0
180701419030,0
180701419159,0
180701429252,0
180701429395,0
180701439487,0
180701439629,0
180701449714,0
180701449830,0
180701459912,0
180701460023,0
180701470101,0
180701470203,0
180701481795,0
180701481966,0
180701492087,0
180701492200,0
180701502290,0
180701502401,0
180701512488,0
180701512608,0
180701522687,0
180701522791,0
180701532873,0
180701532983,0
180701543063,0
180701543170,0
180701553253,0
180701553370,0
180701563447,0
180701563551,0
180701573630,0
180701573740,0
180701583820,0
180701583921,0
180701594002,0
180701594113,0
180701604199,0
180701604318,0
180701614397,0
180701614504,0
180701624584,0
180701624688,0
180701634772,0
180701634875,0
180701644956,0
180701645061,0
180701655147,0
180701655272,0
180701665360,0
180701665482,0
180701675566,0
180701675681,0
180701685767,0
180701685877,0
180701695959,0
180701696075,0
180701706159,0
180701706315,0
180701716398,0
180701716508,0
180701726596,0
180701726728,0
180701736816,0
180701736936,0
180701747023,0
180701747151,0
180701757240,0
180701757380,0
180701767462,0
180701767569,0
180701777652,0
180701777751,0
180701787832,0
180701787945,0
180701798026,0
180701798131,0
180701808211,0
180701808310,0
180701818389,0
180701818487,0
180701828566,0
180701828675,0
180701839181,0
180701839323,0
180701849410,0
180701849510,0
180701859591,0
180701859701,0
180701869784,0
180701869889,0
180701879971,0
180701880084,0
180701890168,0
180701890270,0
180701900485,0
180701900605,0
180701910858,0
180701910963,0
180701921041,0
180701921138,0
180701931314,0
180701931418,0
180701941497,0
180701941586,0
180701951740,0
180701951841,0
180701961933,0
180701962074,0
180701972159,0
180701972272,0
180701982368,0
180701982494,0
180701992580,0
180701992698,0
180702002782,0
180702002889,0
180702012981,0
180702013091,0
180702023176,0
180702023288,0
180702033508,0
180702033621,0
180702043794,0
180702043908,0
180702053994,0
180702054111,0
180702064195,0
180702064314,0
180702074401,0
180702075224,0
180702085311,0
180702085450,0
180702095538,0
180702095649,0
180702105733,0
180702105843,0
180702115928,0
180702116045,0
180702126127,0
180702126317,0
180702136400,0
180702136514,0
180702146596,0
180702146710,0
180702156850,0
180702156958,0
180702167040,0
180702167151,0
180702177233,0
180702177343,0
180702187427,0
180702187535,0
180702197626,0
180702197779,0
180702207870,0
180702207993,0
180702218079,0
180702218208,0
180702228292,0
180702228412,0
180702238495,0
180702238599,0
180702248682,0
180702248794,0
180702258898,0
180702259049,0
180702269142,0
180702269272,0
180702279394,0
180702279504,0
180702289594,0
180702289705,0
180702299788,0
180702299894,0
180702309979,0
180702310094,0
180702320183,0
180702320312,0
180702330397,0
180702330511,0
180702340598,0
180702340711,0
180702350794,0
180702350909,0
180702360993,0
180702361109,0
180702371194,0
180702371320,0
180702381408,0
180702381539,0
180702391626,0
180702391736,0
180702401821,0
180702401932,0
180702412014,0
180702412130,0
180702422217,0
180702422321,0
180702432402,0
180702432503,0
180702442586,0
180702442704,0
180702452790,0
180702452903,0
180702462989,0
180702463107,0
180702473193,0
180702473314,0
180702483396,0
180702483502,0
180702493717,0
180702493833,0
180702503925,0
180702504047,0
180702514130,0
180702514255,0
180702524338,0
180702524446,0
180702534529,0
180702534636,0
180702544720,0
180702544831,0
180702554916,0
180702555030,0
180702565118,0
180702565245,0
180702575327,0
180702575434,0
180702585516,0
180702585617,0
180702595704,0
180702595815,0
180702605898,0
180702606003,0
180702616087,0
180702616204,0
180702626300,0
180702626420,0
180702636505,0
180702636652,0
180702646735,0
180702646849,0
180702656938,0
180702657031,0
180702667112,0
180702667223,0
180702677759,0
180702677898,0
180702687984,0
180702688087,0
180702698168,0
180702698266,0
180702708348,0
180702708447,0
180702718526,0
180702718626,0
180702728705,0
180702728805,0
180702738886,0
180702738995,0
180702749074,0
180702749216,0
180702759292,0
180702759386,0
180702769467,0
180702769563,0
180702779645,0
180702779746,0
180702789826,0
180702789915,0
180702800233,0
180702800377,0
180702810815,0
180702810920,0
180702820998,0
180702821101,0
180702831177,0
180702831278,0
180702841359,0
180702841460,0
180702851540,0
180702851635,0
180702861729,0
180702861850,0
180702871933,0
180702872025,0
180702882106,0
180702882232,0
180702892310,0
180702892405,0
180702902484,0
180702902587,0
180702912671,0
180702912764,0
180702922849,0
180702922951,0
180702933030,0
180702933123,0
180702943201,0
180702943293,0
180702953373,0
180702953470,0
180702963554,0
180702963670,0
180702973752,0
180702973862,0
180702984072,0
180702984189,0
180702994273,0
180702994381,0
180703004465,0
180703004573,0
180703014658,0
180703014777,0
180703024859,0
180703024976,0
180703035061,0
180703035185,0
180703045296,0
180703045647,0
180703055521,0
180703055922,0
180703065933,0
180703066033,0
180703076112,0
180703076212,0
180703086268,0
180703086367,0
180703096722,0
180703096880,0
180703106966,0
180703107082,0
180703117161,0
180703117267,0
180703127378,0
180703127501,0
180703137621,0
180703137727,0
180703147809,0
180703147967,0
180703158332,0
180703158455,0
180703168542,0
180703168667,0
180703178756,0
180703178908,0
180703188999,0
180703189115,0
180703199197,0
180703199473,0
180703209638,0
180703209749,0
180703219838,0
180703219970,0
180703230056,0
180703230171,0
180703240256,0
180703240363,0
180703250484,0
180703250595,0
180703260923,0
180703261041,0
180703271124,0
180703271252,0
180703281339,0
180703281487,0
180703291573,0
180703291693,0
180703301776,0
180703301887,0
180703312031,0
180703312168,0
180703322347,0
180703322500,0
180703332588,0
180703332726,0
180703342819,0
180703342957,0
180703353040,0
180703353160,0
180703363243,0
180703363364,0
180703373458,0
180703373578,0
180703383659,0
180703383773,0
180703393853,0
180703393967,0
180703404050,0
180703404191,0
180703414273,0
180703414393,0
180703424506,0
180703424627,0
180703434706,0
180703434823,0
180703444907,0
180703445018,0
180703455119,0
180703455258,0
180703465350,0
180703465471,0
180703475558,0
180703475682,0
180703485769,0
180703485876,0
180703495956,0
180703496068,0
180703506158,0
180703506293,0
180703516384,0
180703516526,0
180703526606,0
180703526725,0
180703536806,0
180703536920,0
180703547076,0
180703547226,0
180703557322,0
180703557492,0
180703567582,0
180703567707,0
180703577802,0
180703577958,0
180703588045,0
180703588175,0
180703598358,0
180703598483,0
180703608572,0
180703608712,0
180703618802,0
180703618932,0
180703629018,0
180703629146,0
180703639361,0
180703639487,0
180703649576,0
180703649691,0
180703659780,0
180703659898,0
180703669988,0
180703670122,0
180703680213,0
180703680348,0
180703690432,0
180703690547,0
180703700641,0
180703700786,0
180703710869,0
180703710981,0
180703721067,0
180703721189,0
180703731275,0
180703731399,0
180703741483,0
180703741598,0
180703751684,0
180703751804,0
180703761896,0
180703762078,0
180703772167,0
180703772297,0
180703782387,0
180703782512,0
180703792599,0
180703792720,0
180703802958,0
180703803111,0
180703813205,0
180703813369,0
180703823462,0
180703823595,0
180703833681,0
180703833804,0
180703843974,0
180703844090,0
180703854179,0
180703854318,0
180703864413,0
180703864575,0
180703875833,0
180703876385,0
180703886473,0
180703886594,0
180703896683,0
180703896813,0
180703906900,0
180703907055,0
180703917149,0
180703917268,0
180703927358,0
180703927491,0
180703937594,0
180703937740,0
180703947830,0
180703947966,0
180703958140,0
180703958260,0
180703968344,0
180703968456,0
180703978539,0
180703978656,0
180703988742,0
180703988850,0
180703998935,0
180703999061,0
180704009144,0
180704009249,0
180704019332,0
180704019442,0
180704029658,0
180704029768,0
180704039853,0
180704039966,0
180704050048,0
180704050157,0
180704060245,0
180704060379,0
180704070468,0
180704070588,0
180704080684,0
180704080811,0
180704090899,0
180704091007,0
180704101089,0
180704101201,0
180704111282,0
180704111392,0
180704121477,0
180704121595,0
180704131680,0
180704131800,0
180704141883,0
180704141996,0
180704152177,0
180704152289,0
180704162520,0
180704162633,0
180704173011,0
180704173230,0
180704183319,0
180704183443,0
180704193531,0
180704193639,0
180704203723,0
180704203827,0
180704213909,0
180704214024,0
180704224107,0
180704224215,0
180704234310,0
180704234432,0
180704244693,0
180704244808,0
180704254890,0
180704255000,0
180704265082,0
180704265195,0
180704275279,0
180704275393,0
180704285480,0
180704285601,0
180704295698,0
180704295827,0
180704305916,0
180704306035,0
180704316119,0
180704316261,0
180704326309,0
180704326423,0
180704336507,0
180704336620,0
180704346703,0
180704346812,0
180704356901,0
180704357033,0
180704367118,0
180704367231,0
180704377314,0
180704377424,0
180704387518,0
180704387641,0
180704397857,0
180704397976,0
180704408270,0
180704408378,0
180704418469,0
180704418600,0
180704428685,0
180704428799,0
180704438882,0
180704438987,0
180704449071,0
180704449179,0
180704459497,0
180704459611,0
180704469695,0
180704469805,0
180704479892,0
180704480009,0
180704490095,0
180704490205,0
180704500295,0
180704500406,0
180704510490,0
180704510611,0
180704520702,0
180704520807,0
180704530888,0
180704530993,0
180704541079,0
180704541197,0
180704551282,0
180704551394,0
180704561479,0
180704561593,0
180704571673,0
180704571764,0
180704581903,0
180704582005,0
180704592148,0
180704592291,0
180704602375,0
180704602474,0
180704612555,0
180704612648,0
180704622987,0
180704623084,0
180704633166,0
180704633270,0
180704643349,0
180704643441,0
180704653521,0
180704653627,0
180704663715,0
180704663813,0
180704673894,0
180704673988,0
180704684223,0
180704684317,0
180704694397,0
180704694495,0
180704704575,0
180704704669,0
180704714750,0
180704714856,0
180704724936,0
180704725035,0
180704735114,0
180704735207,0
180704745367,0
180704746011,0
180704755555,0
180704756174,0
180704765734,0
180704766375,0
180704775915,0
180704776544,0
180704786100,0
180704786707,0
180704796356,0
180704796866,0
180704806539,0
180704807026,0
180704816732,0
180704817190,0
180704826923,0
180704827354,0
180704837105,0
180704837515,0
180704847286,0
180704847682,0
180704857470,0
180704857853,0
180704867655,0
180704868023,0
180704877850,0
180704878426,0
180704888047,0
180704888640,0
180704898258,0
180704898980,0
180704908461,0
180704909168,0
180704918652,0
180704919347,0
180704928844,0
180704929527,0
180704939040,0
180704939714,0
180704949240,0
180704949925,0
180704959438,0
180704960288,0
180704969759,0
180704970476,0
180704979948,0
180704980653,0
180704990292,0
180704990827,0
180705000496,0
180705001004,0
180705011016,0
180705011160,0
180705021263,0
180705021389,0
180705031479,0
180705031611,0
180705041692,0
180705041802,0
180705051884,0
180705051991,0
180705062076,0
180705062188,0
180705072276,0
180705072411,0
180705082495,0
180705082618,0
180705092700,0
180705092811,0
180705102894,0
180705103009,0
180705113092,0
180705113202,0
180705123284,0
180705123400,0
180705133495,0
180705133631,0
180705143722,0
180705143844,0
180705153926,0
180705154038,0
180705164119,0
180705164231,0
180705174313,0
180705174426,0
180705184508,0
180705184612,0
180705194701,0
180705194830,0
180705204912,0
180705205025,0
180705215169,0
180705215283,0
180705225372,0
180705225497,0
180705235589,0
180705235712,0
