timestamp,raw,volts,angle
180656364677,2983,0.5593125,-132.4474853370319
180656386840,2949,0.5529375,-132.84000157800205
180656410102,2971,0.5570625,-132.58602048090373
180656432390,2969,0.5566875,-132.60910967154902
180656457275,2952,0.5535,-132.8053677920341
180656479351,2988,0.56025,-132.38976236041864
180656503692,2947,0.5525625,-132.86309076864734
180656526351,2969,0.5566875,-132.60910967154902
180656549042,2970,0.556875,-132.59756507622637
180656574216,2951,0.5533125,-132.81691238735675
180656595234,2987,0.5600625,-132.4013069557413
180656618273,2935,0.5503125,-133.00162591251916
180656642296,2974,0.557625,-132.55138669493576
180656664361,2950,0.553125,-132.8284569826794
180656688008,2945,0.5521875,-132.88617995929266
180656709569,2946,0.5523750000000001,-132.87463536397001
180656732139,2975,0.5578125,-132.5398420996131
180656754618,2954,0.553875,-132.78227860138878
180656775489,2974,0.557625,-132.55138669493576
180656796701,2961,0.5551875000000001,-132.70146643413023
180656818939,2974,0.557625,-132.55138669493576
180656840671,2932,0.54975,-133.03625969848713
180656864212,2980,0.55875,-132.48211912299985
180656887062,2951,0.5533125,-132.81691238735675
180656909572,2965,0.5559375,-132.65528805283964
180656930632,2970,0.556875,-132.59756507622637
180656952474,2935,0.5503125,-133.00162591251916
180656975189,2983,0.5593125,-132.4474853370319
180656998561,2974,0.557625,-132.55138669493576
180657021291,2952,0.5535,-132.8053677920341
180657043234,2957,0.5544375,-132.74764481542084
180657067245,2974,0.557625,-132.55138669493576
180657089639,2945,0.5521875,-132.88617995929266
180657112152,2987,0.5600625,-132.4013069557413
180657133300,2953,0.5536875,-132.79382319671146
180657154786,2957,0.5544375,-132.74764481542084
180657177308,2947,0.5525625,-132.86309076864734
180657199888,2978,0.5583750000000001,-132.50520831364514
180657223573,2939,0.5510625,-132.95544753122857
180657246104,2971,0.5570625,-132.58602048090373
180657269785,2958,0.554625,-132.7361002200982
180657292203,2954,0.553875,-132.78227860138878
180657313419,2985,0.5596875,-132.42439614638658
180657334290,2937,0.5506875,-132.97853672187387
180657358721,2943,0.5518125,-132.90926914993796
180657379812,2966,0.556125,-132.64374345751696
180657403755,2960,0.555,-132.7130110294529
180657426160,2942,0.551625,-132.9208137452606
180657448168,2976,0.558,-132.52829750429046
180657471138,2939,0.5510625,-132.95544753122857
180657494407,2970,0.556875,-132.59756507622637
180657515514,2968,0.5565,-132.62065426687167
180657536461,2949,0.5529375,-132.84000157800205
180657560834,2946,0.5523750000000001,-132.87463536397001
180657583142,2972,0.55725,-132.57447588558108
180657605330,2955,0.5540625,-132.77073400606614
180657627624,2961,0.5551875000000001,-132.70146643413023
180657649635,2968,0.5565,-132.62065426687167
180657672500,2945,0.5521875,-132.88617995929266
180657694979,2988,0.56025,-132.38976236041864
180657716870,2985,0.5596875,-132.42439614638658
180657737611,2945,0.5521875,-132.88617995929266
180657760974,2970,0.556875,-132.59756507622637
180657782780,2979,0.5585625,-132.49366371832252
180657804616,2940,0.55125,-132.94390293590592
180657827935,2980,0.55875,-132.48211912299985
180657849959,2950,0.553125,-132.8284569826794
180657874241,2966,0.556125,-132.64374345751696
180657896680,2958,0.554625,-132.7361002200982
180657918509,2984,0.5595,-132.43594074170926
180657940454,2939,0.5510625,-132.95544753122857
180657961943,2977,0.5581875000000001,-132.51675290896782
180657984176,2958,0.554625,-132.7361002200982
180658007421,2956,0.55425,-132.7591894107435
180658031175,2978,0.5583750000000001,-132.50520831364514
180658054007,2937,0.5506875,-132.97853672187387
180658075314,2974,0.557625,-132.55138669493576
180658099713,2955,0.5540625,-132.77073400606614
180658122450,2963,0.5555625,-132.67837724348493
180658143807,2947,0.5525625,-132.86309076864734
180658164315,2980,0.55875,-132.48211912299985
180658187329,2928,0.549,-133.08243807977772
180658210455,2980,0.55875,-132.48211912299985
180658232945,2962,0.5553750000000001,-132.68992183880758
180658255847,2958,0.554625,-132.7361002200982
180658278755,2977,0.5581875000000001,-132.51675290896782
180658301957,2942,0.551625,-132.9208137452606
180658324655,2974,0.557625,-132.55138669493576
180658348534,2969,0.5566875,-132.60910967154902
180658369505,2956,0.55425,-132.7591894107435
180658390212,2950,0.553125,-132.8284569826794
180658412685,2979,0.5585625,-132.49366371832252
180658435306,2983,0.5593125,-132.4474853370319
180658456295,2938,0.550875,-132.96699212655122
180658477481,2966,0.556125,-132.64374345751696
180658501938,2954,0.553875,-132.78227860138878
180658526758,2951,0.5533125,-132.81691238735675
180658547884,2975,0.5578125,-132.5398420996131
180658570851,2948,0.55275,-132.85154617332472
180658591910,2970,0.556875,-132.59756507622637
180658613994,2961,0.5551875000000001,-132.70146643413023
180658637744,2942,0.551625,-132.9208137452606
180658660544,2940,0.55125,-132.94390293590592
180658683116,2979,0.5585625,-132.49366371832252
180658705580,2938,0.550875,-132.96699212655122
180658729086,2949,0.5529375,-132.84000157800205
180658755346,2968,0.5565,-132.62065426687167
180658776155,2934,0.550125,-133.01317050784183
180658796573,2983,0.5593125,-132.4474853370319
180658819399,2945,0.5521875,-132.88617995929266
180658841019,2947,0.5525625,-132.86309076864734
180658861863,2963,0.5555625,-132.67837724348493
180658884326,2967,0.5563125,-132.63219886219431
180658906511,2942,0.551625,-132.9208137452606
180658927789,2978,0.5583750000000001,-132.50520831364514
180658949331,2981,0.5589375,-132.4705745276772
180658971661,2962,0.5553750000000001,-132.68992183880758
180658993901,2959,0.5548125,-132.72455562477555
180659015627,2977,0.5581875000000001,-132.51675290896782
180659035939,2934,0.550125,-133.01317050784183
180659058832,2928,0.549,-133.08243807977772
180659080209,2987,0.5600625,-132.4013069557413
180659102135,2958,0.554625,-132.7361002200982
180659122793,2955,0.5540625,-132.77073400606614
180659143807,2940,0.55125,-132.94390293590592
180659166860,2975,0.5578125,-132.5398420996131
180659190325,2939,0.5510625,-132.95544753122857
180659210960,2958,0.554625,-132.7361002200982
180659231882,2964,0.55575,-132.66683264816228
180659257476,2940,0.55125,-132.94390293590592
180659278520,2981,0.5589375,-132.4705745276772
180659301133,2986,0.559875,-132.41285155106394
180659322506,2947,0.5525625,-132.86309076864734
180659343877,2967,0.5563125,-132.63219886219431
180659367233,2970,0.556875,-132.59756507622637
180659389175,2942,0.551625,-132.9208137452606
180659410748,2981,0.5589375,-132.4705745276772
180659432520,2972,0.55725,-132.57447588558108
180659454795,2947,0.5525625,-132.86309076864734
180659478718,2960,0.555,-132.7130110294529
180659502228,2973,0.5574375,-132.5629312902584
180659524391,2939,0.5510625,-132.95544753122857
180659545225,2982,0.559125,-132.45902993235455
180659567103,2952,0.5535,-132.8053677920341
180659588789,2947,0.5525625,-132.86309076864734
180659611384,2976,0.558,-132.52829750429046
180659635765,2945,0.5521875,-132.88617995929266
180659659963,2982,0.559125,-132.45902993235455
180659683437,2946,0.5523750000000001,-132.87463536397001
180659706080,2964,0.55575,-132.66683264816228
180659729228,2953,0.5536875,-132.79382319671146
180659752024,2977,0.5581875000000001,-132.51675290896782
180659774363,2942,0.551625,-132.9208137452606
180659794592,2978,0.5583750000000001,-132.50520831364514
180659816481,2967,0.5563125,-132.63219886219431
180659837539,2964,0.55575,-132.66683264816228
180659859516,2949,0.5529375,-132.84000157800205
180659882162,2983,0.5593125,-132.4474853370319
180659904239,2943,0.5518125,-132.90926914993796
180659927040,2978,0.5583750000000001,-132.50520831364514
180659948087,2968,0.5565,-132.62065426687167
180659968633,2955,0.5540625,-132.77073400606614
180659991485,2942,0.551625,-132.9208137452606
180700013441,2984,0.5595,-132.43594074170926
180700034680,2939,0.5510625,-132.95544753122857
180700059592,2961,0.5551875000000001,-132.70146643413023
180700081627,2968,0.5565,-132.62065426687167
180700102692,2977,0.5581875000000001,-132.51675290896782
180700123751,2938,0.550875,-132.96699212655122
180700146769,2979,0.5585625,-132.49366371832252
180700167461,2953,0.5536875,-132.79382319671146
180700191580,2966,0.556125,-132.64374345751696
180700214451,2966,0.556125,-132.64374345751696
180700238735,2944,0.552,-132.8977245546153
180700262702,2986,0.559875,-132.41285155106394
180700286988,2946,0.5523750000000001,-132.87463536397001
180700311864,2971,0.5570625,-132.58602048090373
180700334784,2958,0.554625,-132.7361002200982
180700356798,2938,0.550875,-132.96699212655122
180700378212,2933,0.5499375,-133.02471510316448
180700399363,2990,0.560625,-132.36667316977335
180700419699,2949,0.5529375,-132.84000157800205
180700443202,2965,0.5559375,-132.65528805283964
180700466437,2977,0.5581875000000001,-132.51675290896782
180700489849,2933,0.5499375,-133.02471510316448
180700514571,2983,0.5593125,-132.4474853370319
180700537387,2948,0.55275,-132.85154617332472
180700558982,2964,0.55575,-132.66683264816228
180700582668,2967,0.5563125,-132.63219886219431
180700606834,2945,0.5521875,-132.88617995929266
180700631163,2981,0.5589375,-132.4705745276772
180700651669,2944,0.552,-132.8977245546153
180700673960,2953,0.5536875,-132.79382319671146
180700694836,2967,0.5563125,-132.63219886219431
180700716969,2972,0.55725,-132.57447588558108
180700738918,2944,0.552,-132.8977245546153
180700760204,2939,0.5510625,-132.95544753122857
180700781561,2972,0.55725,-132.57447588558108
180700804059,2953,0.5536875,-132.79382319671146
180700825462,2952,0.5535,-132.8053677920341
180700846820,2977,0.5581875000000001,-132.51675290896782
180700868786,2995,0.5615625,-132.3089501931601
180700889717,2941,0.5514375,-132.93235834058328
180700912456,2964,0.55575,-132.66683264816228
180700933053,2964,0.55575,-132.66683264816228
180700954306,2967,0.5563125,-132.63219886219431
180700977112,2945,0.5521875,-132.88617995929266
180700997781,2979,0.5585625,-132.49366371832252
180701020873,2949,0.5529375,-132.84000157800205
180701043964,2962,0.5553750000000001,-132.68992183880758
180701065518,2958,0.554625,-132.7361002200982
180701086476,2967,0.5563125,-132.63219886219431
180701109603,2979,0.5585625,-132.49366371832252
180701133568,2985,0.5596875,-132.42439614638658
180701155721,2952,0.5535,-132.8053677920341
180701177558,2961,0.5551875000000001,-132.70146643413023
180701198972,2975,0.5578125,-132.5398420996131
180701223854,2934,0.550125,-133.01317050784183
180701244249,2938,0.550875,-132.96699212655122
180701265408,2980,0.55875,-132.48211912299985
180701287613,2956,0.55425,-132.7591894107435
180701309462,2963,0.5555625,-132.67837724348493
180701334785,2980,0.55875,-132.48211912299985
180701358232,2935,0.5503125,-133.00162591251916
180701379693,2977,0.5581875000000001,-132.51675290896782
180701400963,2952,0.5535,-132.8053677920341
180701424277,2958,0.554625,-132.7361002200982
180701446730,2971,0.5570625,-132.58602048090373
180701469802,2946,0.5523750000000001,-132.87463536397001
180701494084,2978,0.5583750000000001,-132.50520831364514
180701518573,2950,0.553125,-132.8284569826794
180701540999,2962,0.5553750000000001,-132.68992183880758
180701561664,2948,0.55275,-132.85154617332472
180701581863,2987,0.5600625,-132.4013069557413
180701606165,2935,0.5503125,-133.00162591251916
180701627321,2940,0.55125,-132.94390293590592
180701647753,2950,0.553125,-132.8284569826794
180701671814,2955,0.5540625,-132.77073400606614
180701695007,2946,0.5523750000000001,-132.87463536397001
180701716638,2984,0.5595,-132.43594074170926
180701739318,2937,0.5506875,-132.97853672187387
180701762095,2974,0.557625,-132.55138669493576
180701784206,2959,0.5548125,-132.72455562477555
180701806689,2944,0.552,-132.8977245546153
180701827886,2937,0.5506875,-132.97853672187387
180701850134,2976,0.558,-132.52829750429046
180701871192,2948,0.55275,-132.85154617332472
180701895374,2972,0.55725,-132.57447588558108
180701917744,2957,0.5544375,-132.74764481542084
180701940451,2945,0.5521875,-132.88617995929266
180701963142,2981,0.5589375,-132.4705745276772
180701987188,2949,0.5529375,-132.84000157800205
180702010102,2975,0.5578125,-132.5398420996131
180702031449,2959,0.5548125,-132.72455562477555
180702054930,2951,0.5533125,-132.81691238735675
180702078150,2966,0.556125,-132.64374345751696
180702101867,2981,0.5589375,-132.4705745276772
180702123237,2945,0.5521875,-132.88617995929266
180702145419,2959,0.5548125,-132.72455562477555
180702166906,2968,0.5565,-132.62065426687167
180702188250,2939,0.5510625,-132.95544753122857
180702211117,2982,0.559125,-132.45902993235455
180702233800,2974,0.557625,-132.55138669493576
180702256617,2948,0.55275,-132.85154617332472
180702279637,2965,0.5559375,-132.65528805283964
180702301302,2968,0.5565,-132.62065426687167
180702324034,2939,0.5510625,-132.95544753122857
180702347752,2990,0.560625,-132.36667316977335
180702368851,2945,0.5521875,-132.88617995929266
180702392518,2966,0.556125,-132.64374345751696
180702415248,2965,0.5559375,-132.65528805283964
180702436822,2930,0.5493750000000001,-133.05934888913242
180702459593,2945,0.5521875,-132.88617995929266
180702482019,2975,0.5578125,-132.5398420996131
180702505111,2957,0.5544375,-132.74764481542084
180702527275,2961,0.5551875000000001,-132.70146643413023
180702551830,2978,0.5583750000000001,-132.50520831364514
180702573493,2939,0.5510625,-132.95544753122857
180702596486,2972,0.55725,-132.57447588558108
180702619486,2948,0.55275,-132.85154617332472
180702644129,2958,0.554625,-132.7361002200982
180702665521,2969,0.5566875,-132.60910967154902
180702687628,2939,0.5510625,-132.95544753122857
180702711785,2972,0.55725,-132.57447588558108
180702736376,2947,0.5525625,-132.86309076864734
180702758753,2962,0.5553750000000001,-132.68992183880758
180702779842,2964,0.55575,-132.66683264816228
180702803025,2979,0.5585625,-132.49366371832252
180702823616,2935,0.5503125,-133.00162591251916
180702844805,2975,0.5578125,-132.5398420996131
180702868863,2951,0.5533125,-132.81691238735675
180702889849,2950,0.553125,-132.8284569826794
180702912873,2945,0.5521875,-132.88617995929266
180702933525,2986,0.559875,-132.41285155106394
180702955632,2943,0.5518125,-132.90926914993796
180702978161,2969,0.5566875,-132.60910967154902
180702999621,2957,0.5544375,-132.74764481542084
180703021293,2954,0.553875,-132.78227860138878
180703046724,2983,0.5593125,-132.4474853370319
180703069367,2929,0.5491875,-133.0708934844551
180703092510,2976,0.558,-132.52829750429046
180703115063,2961,0.5551875000000001,-132.70146643413023
180703138344,2953,0.5536875,-132.79382319671146
180703162638,2952,0.5535,-132.8053677920341
180703185035,2932,0.54975,-133.03625969848713
180703209494,2942,0.551625,-132.9208137452606
180703231547,2968,0.5565,-132.62065426687167
180703253695,2966,0.556125,-132.64374345751696
180703275081,2950,0.553125,-132.8284569826794
180703299392,2972,0.55725,-132.57447588558108
180703322628,2940,0.55125,-132.94390293590592
180703344253,2966,0.556125,-132.64374345751696
180703366357,2961,0.5551875000000001,-132.70146643413023
180703389874,2951,0.5533125,-132.81691238735675
180703411891,2946,0.5523750000000001,-132.87463536397001
180703434057,2989,0.5604375,-132.378217765096
180703454919,2950,0.553125,-132.8284569826794
180703477571,2964,0.55575,-132.66683264816228
180703498631,2952,0.5535,-132.8053677920341
180703520873,2941,0.5514375,-132.93235834058328
180703545013,2985,0.5596875,-132.42439614638658
180703570210,2945,0.5521875,-132.88617995929266
180703596705,2971,0.5570625,-132.58602048090373
180703620172,2955,0.5540625,-132.77073400606614
180703642004,2946,0.5523750000000001,-132.87463536397001
180703664287,2983,0.5593125,-132.4474853370319
180703685309,2942,0.551625,-132.9208137452606
180703709057,2949,0.5529375,-132.84000157800205
180703730917,2964,0.55575,-132.66683264816228
180703754090,2963,0.5555625,-132.67837724348493
180703776584,2944,0.552,-132.8977245546153
180703799852,2987,0.5600625,-132.4013069557413
180703821915,2941,0.5514375,-132.93235834058328
180703843456,2966,0.556125,-132.64374345751696
180703865230,2965,0.5559375,-132.65528805283964
180703887314,2963,0.5555625,-132.67837724348493
180703909574,2940,0.55125,-132.94390293590592
180703931525,2982,0.559125,-132.45902993235455
180703954226,2949,0.5529375,-132.84000157800205
180703976391,2971,0.5570625,-132.58602048090373
180704000144,2968,0.5565,-132.62065426687167
180704024452,2930,0.5493750000000001,-133.05934888913242
180704047300,2986,0.559875,-132.41285155106394
180704070722,2943,0.5518125,-132.90926914993796
180704092013,2967,0.5563125,-132.63219886219431
180704114512,2957,0.5544375,-132.74764481542084
180704135856,2974,0.557625,-132.55138669493576
180704157250,2938,0.550875,-132.96699212655122
180704179756,2977,0.5581875000000001,-132.51675290896782
180704204419,2942,0.551625,-132.9208137452606
180704227400,2955,0.5540625,-132.77073400606614
180704248958,2975,0.5578125,-132.5398420996131
180704272479,2940,0.55125,-132.94390293590592
180704297005,2988,0.56025,-132.38976236041864
180704318921,2979,0.5585625,-132.49366371832252
180704340138,2961,0.5551875000000001,-132.70146643413023
180704362755,2962,0.5553750000000001,-132.68992183880758
180704384124,2981,0.5589375,-132.4705745276772
180704408113,2931,0.5495625000000001,-133.04780429380978
180704431928,2977,0.5581875000000001,-132.51675290896782
180704453214,2953,0.5536875,-132.79382319671146
180704475528,2959,0.5548125,-132.72455562477555
180704496941,2947,0.5525625,-132.86309076864734
180704518236,2994,0.561375,-132.32049478848273
180704540038,2937,0.5506875,-132.97853672187387
180704561901,2981,0.5589375,-132.4705745276772
180704585296,2970,0.556875,-132.59756507622637
180704608488,2950,0.553125,-132.8284569826794
180704629737,2979,0.5585625,-132.49366371832252
180704653179,2986,0.559875,-132.41285155106394
180704674709,2982,0.559125,-132.45902993235455
180704699356,2955,0.5540625,-132.77073400606614
180704723618,2966,0.556125,-132.64374345751696
180704746111,2969,0.5566875,-132.60910967154902
180704769207,2944,0.552,-132.8977245546153
180704792688,2931,0.5495625000000001,-133.04780429380978
180704814583,2970,0.556875,-132.59756507622637
180704835954,2953,0.5536875,-132.79382319671146
180704857600,2945,0.5521875,-132.88617995929266
180704879484,2934,0.550125,-133.01317050784183
180704901506,2995,0.5615625,-132.3089501931601
180704923913,2942,0.551625,-132.9208137452606
180704947333,2961,0.5551875000000001,-132.70146643413023
180704971284,2968,0.5565,-132.62065426687167
180704993262,2945,0.5521875,-132.88617995929266
180705016923,2987,0.5600625,-132.4013069557413
180705041382,2948,0.55275,-132.85154617332472
180705064270,2968,0.5565,-132.62065426687167
180705088181,2959,0.5548125,-132.72455562477555
180705111350,2944,0.552,-132.8977245546153
180705133771,2984,0.5595,-132.43594074170926
180705156556,2931,0.5495625000000001,-133.04780429380978
180705178906,2986,0.559875,-132.41285155106394
180705202332,2959,0.5548125,-132.72455562477555
180705225208,2956,0.55425,-132.7591894107435
