timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181509286841,0,0,0,9019552
181509286841,0,0,0,9021771
181509294066,0,0,0,9017504
181509294066,0,0,0,9017504
181509294066,0,0,0,9015968
181509294066,0,0,0,9017334
181509294066,0,0,0,9019552
181509300814,0,0,0,9019040
181509300814,0,0,0,9019723
181509300814,0,0,0,9018870
181509300814,0,0,0,9023478
181509300814,0,0,0,9016139
181509308075,0,0,0,9018358
181509308075,0,0,0,9013579
181509308075,0,0,0,9015286
181509308075,0,0,0,9018358
181509308075,0,0,0,9024160
181509315884,0,0,0,9029110
181509315884,0,0,0,9005558
181509315884,0,0,0,9014603
181509315884,0,0,0,9024672
181509315884,0,0,0,9009483
181509322195,0,0,0,9008289
181509322195,0,0,0,9016480
181509322195,0,0,0,9011190
181509322195,0,0,0,9031158
181509322195,0,0,0,9004193
181509329486,0,0,0,9016310
181509329486,0,0,0,9009654
181509329486,0,0,0,9026550
181509329486,0,0,0,9015286
181509329486,0,0,0,9020406
181509336827,0,0,0,9009995
181509336827,0,0,0,9011531
181509336827,0,0,0,9016139
181509336827,0,0,0,9016822
181509336827,0,0,0,9013238
181509343723,0,0,0,9026550
181509343723,0,0,0,9009142
181509343723,0,0,0,9014091
181509343723,0,0,0,9017846
181509343723,0,0,0,9015627
181509350623,0,0,0,9020747
181509350623,0,0,0,9015627
181509350623,0,0,0,9014432
181509350623,0,0,0,9019382
181509350623,0,0,0,9015115
181509358067,0,0,0,9018699
181509358067,0,0,0,9016992
181509358067,0,0,0,9025526
181509358067,0,0,0,9013067
181509358067,0,0,0,9019723
181509365130,0,0,0,9019040
181509365130,0,0,0,9009825
181509365130,0,0,0,9011702
181509365130,0,0,0,9007606
181509365130,0,0,0,9019382
181509372074,0,0,0,9016480
181509372074,0,0,0,9014262
181509372074,0,0,0,9012214
181509372074,0,0,0,9024672
181509372074,0,0,0,9016992
181509379117,0,0,0,9022624
181509379117,0,0,0,9009142
181509379117,0,0,0,9013238
181509379117,0,0,0,9014944
181509379117,0,0,0,9008459
181509386154,0,0,0,9015798
181509386154,0,0,0,9018699
181509386154,0,0,0,9025526
181509386154,0,0,0,9019040
181509386154,0,0,0,9015456
181509393459,0,0,0,9014774
181509393459,0,0,0,9014262
181509393459,0,0,0,9023648
181509393459,0,0,0,9020747
181509393459,0,0,0,9015286
181509400417,0,0,0,9022966
181509400417,0,0,0,9012214
181509400417,0,0,0,9013067
181509400417,0,0,0,9014603
181509400417,0,0,0,9011872
181509407748,0,0,0,9020235
181509407748,0,0,0,9020235
181509407748,0,0,0,9020406
181509407748,0,0,0,9011019
181509407748,0,0,0,9008118
181509415854,0,0,0,9018699
181509415854,0,0,0,9007606
181509415854,0,0,0,9007094
181509415854,0,0,0,9010507
181509415854,0,0,0,9022624
181509422115,0,0,0,9017163
181509422115,0,0,0,9016310
181509422115,0,0,0,9013238
181509422115,0,0,0,9013408
181509422115,0,0,0,9016822
181509429442,0,0,0,9014603
181509429442,0,0,0,9018187
181509429442,0,0,0,9009654
181509429442,0,0,0,9024672
181509429442,0,0,0,9018187
181509436687,0,0,0,9018870
181509436687,0,0,0,9019894
181509436687,0,0,0,9017163
181509436687,0,0,0,9014603
181509436687,0,0,0,9016651
181509443718,0,0,0,9025696
181509443718,0,0,0,9009313
181509443718,0,0,0,9018870
181509443718,0,0,0,9015627
181509443718,0,0,0,9009654
181509450950,0,0,0,9022966
181509450950,0,0,0,9010507
181509450950,0,0,0,9021771
181509450950,0,0,0,9016480
181509450950,0,0,0,9015456
181509458112,0,0,0,9012726
181509458112,0,0,0,9020576
181509458112,0,0,0,9008630
181509458112,0,0,0,9020235
181509458112,0,0,0,9011190
181509464859,0,0,0,9004022
181509464859,0,0,0,9023648
181509464859,0,0,0,9015456
181509464859,0,0,0,9024331
181509464859,0,0,0,9016992
181509472499,0,0,0,9016822
181509472499,0,0,0,9015968
181509472499,0,0,0,9021259
181509472499,0,0,0,9014262
181509472499,0,0,0,9020406
181509479595,0,0,0,9023478
181509479595,0,0,0,9020576
181509479595,0,0,0,9012043
181509479595,0,0,0,9024843
181509479595,0,0,0,9016822
181509486706,0,0,0,9020747
181509486706,0,0,0,9019211
181509486706,0,0,0,9014944
181509486706,0,0,0,9015115
181509486706,0,0,0,9017504
181509494038,0,0,0,9018870
181509494038,0,0,0,9025696
181509494038,0,0,0,9008459
181509494038,0,0,0,9019552
181509494038,0,0,0,9017163
181509500630,0,0,0,9024331
181509500630,0,0,0,9017846
181509500630,0,0,0,9016651
181509500630,0,0,0,9012384
181509500630,0,0,0,9017334
181509508519,0,0,0,9014432
181509508519,0,0,0,9007777
181509508519,0,0,0,9013408
181509508519,0,0,0,9019894
181509508519,0,0,0,9015286
181509515730,0,0,0,9006582
181509515730,0,0,0,9026550
181509515730,0,0,0,9012555
181509515730,0,0,0,9017675
181509515730,0,0,0,9021259
181509522764,0,0,0,9019382
181509522764,0,0,0,9010166
181509522764,0,0,0,9021771
181509522764,0,0,0,9018358
181509522764,0,0,0,9017846
181509529703,0,0,0,9020576
181509529703,0,0,0,9011190
181509529703,0,0,0,9020235
181509529703,0,0,0,9017675
181509529703,0,0,0,9021600
181509537108,0,0,0,9022966
181509537108,0,0,0,9012384
181509537108,0,0,0,9016992
181509537108,0,0,0,9012043
181509537108,0,0,0,9022624
181509543748,0,0,0,9011360
181509543748,0,0,0,9021259
181509543748,0,0,0,9019552
181509543748,0,0,0,9016139
181509543748,0,0,0,9018870
181509551199,0,0,0,9015286
181509551199,0,0,0,9023478
181509551199,0,0,0,9012384
181509551199,0,0,0,9016651
181509551199,0,0,0,9013067
181509558328,0,0,0,9021942
181509558328,0,0,0,9016822
181509558328,0,0,0,9016992
181509558328,0,0,0,9020576
181509558328,0,0,0,9013408
181509565779,0,0,0,9021088
181509565779,0,0,0,9006582
181509565779,0,0,0,9025867
181509565779,0,0,0,9017504
181509565779,0,0,0,9009483
181509573111,0,0,0,9021259
181509573111,0,0,0,9020064
181509573111,0,0,0,9013408
181509573111,0,0,0,9021259
181509573111,0,0,0,9018016
181509581009,0,0,0,9015798
181509581009,0,0,0,9012384
181509581009,0,0,0,9029451
181509581009,0,0,0,9015968
181509581009,0,0,0,9014774
181509586774,0,0,0,9013920
181509586774,0,0,0,9014432
181509586774,0,0,0,9007947
181509586774,0,0,0,9015115
181509586774,0,0,0,9016992
181509594029,0,0,0,9021942
181509594029,0,0,0,9022624
181509594029,0,0,0,9015286
181509594029,0,0,0,9019382
181509594029,0,0,0,9012726
181509600900,0,0,0,9009313
181509600900,0,0,0,9013920
181509600900,0,0,0,9013579
181509600900,0,0,0,9022283
181509600900,0,0,0,9019723
181509611675,0,0,0,9015286
181509611675,0,0,0,9020747
181509611675,0,0,0,9015286
181509611675,0,0,0,9023819
181509611675,0,0,0,9019211
181509615142,0,0,0,9002827
181509615142,0,0,0,9020747
181509615142,0,0,0,9012896
181509615142,0,0,0,9014603
181509615142,0,0,0,9027062
181509622941,0,0,0,9012043
181509622941,0,0,0,9013408
181509622941,0,0,0,9014432
181509622941,0,0,0,9018358
181509622941,0,0,0,9019040
181509629821,0,0,0,9009313
181509629821,0,0,0,9020576
181509629821,0,0,0,9007435
181509629821,0,0,0,9018358
181509629821,0,0,0,9019382
181509636667,0,0,0,9018699
181509636667,0,0,0,9018699
181509636667,0,0,0,9018016
181509636667,0,0,0,9014603
181509636667,0,0,0,9016992
181509643805,0,0,0,9018358
181509643805,0,0,0,9028086
181509643805,0,0,0,9016480
181509643805,0,0,0,9008630
181509643805,0,0,0,9016651
181509651442,0,0,0,9014944
181509651442,0,0,0,9012214
181509651442,0,0,0,9014262
181509651442,0,0,0,9021259
181509651442,0,0,0,9022112
181509658125,0,0,0,9011702
181509658125,0,0,0,9017504
181509658125,0,0,0,9016480
181509658125,0,0,0,9021942
181509658125,0,0,0,9016310
181509665918,0,0,0,9023990
181509665918,0,0,0,9021600
181509665918,0,0,0,9009313
181509665918,0,0,0,9007265
181509665918,0,0,0,9022283
181509673745,0,0,0,9019211
181509673745,0,0,0,9019211
181509673745,0,0,0,9020747
181509673745,0,0,0,9013067
181509673745,0,0,0,9019211
181509679761,0,0,0,9009142
181509679761,0,0,0,9024160
181509679761,0,0,0,9017504
181509679761,0,0,0,9009654
181509679761,0,0,0,9017504
181509686778,0,0,0,9018870
181509686778,0,0,0,9028256
181509686778,0,0,0,9019723
181509686778,0,0,0,9007777
181509686778,0,0,0,9017163
181509693812,0,0,0,9017504
181509693812,0,0,0,9026208
181509693812,0,0,0,9019552
181509693812,0,0,0,9021942
181509693812,0,0,0,9017163
181509701064,0,0,0,9015115
181509701064,0,0,0,9020406
181509701064,0,0,0,9014432
181509701064,0,0,0,9017504
181509701064,0,0,0,9023307
181509708269,0,0,0,9012384
181509708269,0,0,0,9016992
181509708269,0,0,0,9020747
181509708269,0,0,0,9014944
181509708269,0,0,0,9018187
181509715870,0,0,0,9022454
181509715870,0,0,0,9021088
181509715870,0,0,0,9018358
181509715870,0,0,0,9016992
181509715870,0,0,0,9018016
181509722943,0,0,0,9026208
181509722943,0,0,0,9018699
181509722943,0,0,0,9018699
181509722943,0,0,0,9018528
181509722943,0,0,0,9031840
181509730212,0,0,0,9005046
181509730212,0,0,0,9016822
181509730212,0,0,0,9014944
181509730212,0,0,0,9019552
181509730212,0,0,0,9033376
181509737102,0,0,0,9013579
181509737102,0,0,0,9014944
181509737102,0,0,0,9014432
181509737102,0,0,0,9013238
181509737102,0,0,0,9023136
181509744490,0,0,0,9019040
181509744490,0,0,0,9014091
181509744490,0,0,0,9018187
181509744490,0,0,0,9018870
181509744490,0,0,0,9019382
181509751593,0,0,0,9016822
181509751593,0,0,0,9012555
181509751593,0,0,0,9018187
181509751593,0,0,0,9021088
181509751593,0,0,0,9010849
181509758550,0,0,0,9016139
181509758550,0,0,0,9025355
181509758550,0,0,0,9017504
181509758550,0,0,0,9017334
181509758550,0,0,0,9013067
181509765746,0,0,0,9024160
181509765746,0,0,0,9014774
181509765746,0,0,0,9006753
181509765746,0,0,0,9014603
181509765746,0,0,0,9021430
181509772988,0,0,0,9012214
181509772988,0,0,0,9020064
181509772988,0,0,0,9016480
181509772988,0,0,0,9017675
181509772988,0,0,0,9023990
181509780438,0,0,0,9010849
181509780438,0,0,0,9017334
181509780438,0,0,0,9020064
181509780438,0,0,0,9008971
181509780438,0,0,0,9021942
181509787376,0,0,0,9016139
181509787376,0,0,0,9018187
181509787376,0,0,0,9016651
181509787376,0,0,0,9017504
181509787376,0,0,0,9012555
181509794462,0,0,0,9013408
181509794462,0,0,0,9012384
181509794462,0,0,0,9006753
181509794462,0,0,0,9022112
181509794462,0,0,0,9025184
181509802005,0,0,0,9018187
181509802005,0,0,0,9025355
181509802005,0,0,0,9022454
181509802005,0,0,0,9008630
181509802005,0,0,0,9014091
181509810078,0,0,0,9016992
181509810078,0,0,0,9020576
181509810078,0,0,0,9020406
181509810078,0,0,0,9019211
181509810078,0,0,0,9012726
181509815843,0,0,0,9015798
181509815843,0,0,0,9027574
181509815843,0,0,0,9021771
181509815843,0,0,0,9028256
181509815843,0,0,0,9003510
181509822979,0,0,0,9014603
181509822979,0,0,0,9013920
181509822979,0,0,0,9007435
181509822979,0,0,0,9020918
181509822979,0,0,0,9016992
181509830535,0,0,0,9015968
181509830535,0,0,0,9017163
181509830535,0,0,0,9018528
181509830535,0,0,0,9018870
181509830535,0,0,0,9015286
181509837485,0,0,0,9018187
181509837485,0,0,0,9019894
181509837485,0,0,0,9020918
181509837485,0,0,0,9024160
181509837485,0,0,0,9014774
181509844363,0,0,0,9015456
181509844363,0,0,0,9020406
181509844363,0,0,0,9016310
181509844363,0,0,0,9017846
181509844363,0,0,0,9019552
181509851972,0,0,0,9014091
181509851972,0,0,0,9022795
181509851972,0,0,0,9011190
181509851972,0,0,0,9013067
181509851972,0,0,0,9007094
181509858846,0,0,0,9013920
181509858846,0,0,0,9023819
181509858846,0,0,0,9016480
181509858846,0,0,0,9017334
181509858846,0,0,0,9016310
181509865975,0,0,0,9017846
181509865975,0,0,0,9023648
181509865975,0,0,0,9019723
181509865975,0,0,0,9029280
181509865975,0,0,0,9014774
181509873295,0,0,0,9025696
181509873295,0,0,0,9006070
181509873295,0,0,0,9026379
181509873295,0,0,0,9020406
181509873295,0,0,0,9014603
181509881888,0,0,0,9014944
181509881888,0,0,0,9026891
181509881888,0,0,0,9015968
181509881888,0,0,0,9016992
181509881888,0,0,0,9019552
181509896652,0,0,0,9013408
181509896652,0,0,0,9016822
181509896652,0,0,0,9011019
181509896652,0,0,0,9017163
181509896652,0,0,0,9015798
181509909350,0,0,0,9013238
181509909350,0,0,0,9020235
181509909350,0,0,0,9019723
181509909350,0,0,0,9017334
181509909350,0,0,0,9027915
181509917295,0,0,0,9020918
181509917295,0,0,0,9009313
181509917295,0,0,0,9015798
181509917295,0,0,0,9016310
181509917295,0,0,0,9024331
181509925741,0,0,0,9017334
181509925741,0,0,0,9007947
181509925741,0,0,0,9009825
181509925741,0,0,0,9010849
181509925741,0,0,0,9020918
181509932009,0,0,0,9010678
181509932009,0,0,0,9016139
181509932009,0,0,0,9013750
181509932009,0,0,0,9008289
181509932009,0,0,0,9017846
181509939817,0,0,0,9028256
181509939817,0,0,0,9017846
181509939817,0,0,0,9017504
181509939817,0,0,0,9020406
181509939817,0,0,0,9021430
181509946216,0,0,0,9017675
181509946216,0,0,0,9021088
181509946216,0,0,0,9015968
181509946216,0,0,0,9018699
181509946216,0,0,0,9018528
181509953674,0,0,0,9021942
181509953674,0,0,0,9017846
181509953674,0,0,0,9022112
181509953674,0,0,0,9023819
181509953674,0,0,0,9014432
181509963142,0,0,0,9017163
181509963142,0,0,0,9023307
181509963142,0,0,0,9020064
181509963142,0,0,0,9016310
181509963142,0,0,0,9020576
181509967597,0,0,0,9019894
181509967597,0,0,0,9023990
181509967597,0,0,0,9009654
181509967597,0,0,0,9017334
181509967597,0,0,0,9013067
181509975620,0,0,0,9005558
181509975620,0,0,0,9019211
181509975620,0,0,0,9017334
181509975620,0,0,0,9014432
181509975620,0,0,0,9018187
181509981646,0,0,0,9030816
181509981646,0,0,0,9011702
181509981646,0,0,0,9022112
181509981646,0,0,0,9012043
181509981646,0,0,0,9014262
181509988789,0,0,0,9021600
181509988789,0,0,0,9017504
181509988789,0,0,0,9021771
181509988789,0,0,0,9022795
181509988789,0,0,0,9016480
181509996095,0,0,0,9014774
181509996095,0,0,0,9008971
181509996095,0,0,0,9013579
181509996095,0,0,0,9032352
181509996095,0,0,0,9021088
181510003719,0,0,0,9018358
181510003719,0,0,0,9014603
181510003719,0,0,0,9021771
181510003719,0,0,0,9007777
181510003719,0,0,0,9020235
181510010145,0,0,0,9019040
181510010145,0,0,0,9009483
181510010145,0,0,0,9016992
181510010145,0,0,0,9019552
181510010145,0,0,0,9013920
181510017552,0,0,0,9026208
181510017552,0,0,0,9021259
181510017552,0,0,0,9015627
181510017552,0,0,0,9022454
181510017552,0,0,0,9014944
181510024209,0,0,0,9033717
181510024209,0,0,0,9003681
181510024209,0,0,0,9030475
181510024209,0,0,0,9023648
181510024209,0,0,0,9020064
181510031783,0,0,0,9015968
181510031783,0,0,0,9017675
181510031783,0,0,0,9021430
181510031783,0,0,0,9004534
181510031783,0,0,0,9015627
181510038606,0,0,0,9010166
181510038606,0,0,0,9012043
181510038606,0,0,0,9020406
181510038606,0,0,0,9016139
181510038606,0,0,0,9023136
181510045777,0,0,0,9021259
181510045777,0,0,0,9014774
181510045777,0,0,0,9020576
181510045777,0,0,0,9032011
181510045777,0,0,0,9018358
181510053125,0,0,0,9026208
181510053125,0,0,0,9014091
181510053125,0,0,0,9019552
181510053125,0,0,0,9021259
181510053125,0,0,0,9014603
181510060194,0,0,0,9014432
181510060194,0,0,0,9014774
181510060194,0,0,0,9022112
181510060194,0,0,0,9019894
181510060194,0,0,0,9006753
181510067261,0,0,0,9009825
181510067261,0,0,0,9008801
181510067261,0,0,0,9024843
181510067261,0,0,0,9028256
181510067261,0,0,0,9011531
181510074551,0,0,0,9011872
181510074551,0,0,0,9014944
181510074551,0,0,0,9015456
181510074551,0,0,0,9021088
181510074551,0,0,0,9011702
181510081653,0,0,0,9023648
181510081653,0,0,0,9017504
181510081653,0,0,0,9018699
181510081653,0,0,0,9017675
181510081653,0,0,0,9025184
181510088599,0,0,0,9019894
181510088599,0,0,0,9014432
181510088599,0,0,0,9022795
181510088599,0,0,0,9023136
181510088599,0,0,0,9016651
181510095865,0,0,0,9018528
181510095865,0,0,0,9014432
181510095865,0,0,0,9020918
181510095865,0,0,0,9018187
181510095865,0,0,0,9013238
181510103179,0,0,0,9017846
181510103179,0,0,0,9018699
181510103179,0,0,0,9015286
181510103179,0,0,0,9007094
181510103179,0,0,0,9024160
181510110400,0,0,0,9010678
181510110400,0,0,0,9021088
181510110400,0,0,0,9017504
181510110400,0,0,0,9014944
181510110400,0,0,0,9023136
181510117602,0,0,0,9015968
181510117602,0,0,0,9013067
181510117602,0,0,0,9018870
181510117602,0,0,0,9031499
181510117602,0,0,0,9010166
181510124990,0,0,0,9009142
181510124990,0,0,0,9019723
181510124990,0,0,0,9008801
181510124990,0,0,0,9015798
181510124990,0,0,0,9016480
181510132086,0,0,0,9020747
181510132086,0,0,0,9018358
181510132086,0,0,0,9017675
181510132086,0,0,0,9008971
181510132086,0,0,0,9011531
181510139375,0,0,0,9014774
181510139375,0,0,0,9013579
181510139375,0,0,0,9020918
181510139375,0,0,0,9015456
181510139375,0,0,0,9009654
181510146270,0,0,0,9008289
181510146270,0,0,0,9019552
181510146270,0,0,0,9022112
181510146270,0,0,0,9019723
181510146270,0,0,0,9009313
181510153553,0,0,0,9015627
181510153553,0,0,0,9019382
181510153553,0,0,0,9030304
181510153553,0,0,0,9034912
181510153553,0,0,0,9054197
181510160778,0,0,0,9073653
181510160778,0,0,0,9090378
181510160778,0,0,0,9112564
181510160778,0,0,0,9100618
181510160778,0,0,0,9121097
181510167879,0,0,0,9126729
181510167879,0,0,0,9154035
181510167879,0,0,0,9145332
181510167879,0,0,0,9176392
181510167879,0,0,0,9169907
181510175068,0,0,0,9186291
181510175068,0,0,0,9190558
181510175068,0,0,0,9178270
181510175068,0,0,0,9185438
181510175068,0,0,0,9183219
181510182659,0,0,0,9186974
181510182659,0,0,0,9177075
181510182659,0,0,0,9177928
181510182659,0,0,0,9164958
181510182659,0,0,0,9167347
181510189246,0,0,0,9159155
181510189246,0,0,0,9154889
181510189246,0,0,0,9156937
181510189246,0,0,0,9145673
181510189246,0,0,0,9154206
181510196441,0,0,0,9157449
181510196441,0,0,0,9158643
181510196441,0,0,0,9163081
181510196441,0,0,0,9166665
181510196441,0,0,0,9161203
181510203506,0,0,0,9173833
181510203506,0,0,0,9168713
181510203506,0,0,0,9171955
181510203506,0,0,0,9173491
181510203506,0,0,0,9170761
181510210556,0,0,0,9175198
181510210556,0,0,0,9172467
181510210556,0,0,0,9172467
