timestamp,raw,volts,angle
181512351301,2979,0.5585625,-132.49366371832252
181512373997,2957,0.5544375,-132.74764481542084
181512397472,2965,0.5559375,-132.65528805283964
181512418741,2943,0.5518125,-132.90926914993796
181512439644,2975,0.5578125,-132.5398420996131
181512461109,2941,0.5514375,-132.93235834058328
181512483631,2969,0.5566875,-132.60910967154902
181512507039,2954,0.553875,-132.78227860138878
181512527464,2971,0.5570625,-132.58602048090373
181512548514,2954,0.553875,-132.78227860138878
181512569448,2979,0.5585625,-132.49366371832252
181512591637,2945,0.5521875,-132.88617995929266
181512612794,2947,0.5525625,-132.86309076864734
181512633476,2961,0.5551875000000001,-132.70146643413023
181512654109,2971,0.5570625,-132.58602048090373
181512676273,2983,0.5593125,-132.4474853370319
181512697111,2946,0.5523750000000001,-132.87463536397001
181512718400,2976,0.558,-132.52829750429046
181512739717,2962,0.5553750000000001,-132.68992183880758
181512762155,2956,0.55425,-132.7591894107435
181512783906,2943,0.5518125,-132.90926914993796
181512805444,2987,0.5600625,-132.4013069557413
181512826403,2944,0.552,-132.8977245546153
181512847787,2945,0.5521875,-132.88617995929266
181512868608,2956,0.55425,-132.7591894107435
181512889814,2965,0.5559375,-132.65528805283964
181512911148,2940,0.55125,-132.94390293590592
181512934120,2984,0.5595,-132.43594074170926
181512956715,2988,0.56025,-132.38976236041864
181512977245,2944,0.552,-132.8977245546153
181512998053,2962,0.5553750000000001,-132.68992183880758
181513021306,2982,0.559125,-132.45902993235455
181513042552,2943,0.5518125,-132.90926914993796
181513065402,2934,0.550125,-133.01317050784183
181513086592,2974,0.557625,-132.55138669493576
181513108870,2955,0.5540625,-132.77073400606614
181513130059,2953,0.5536875,-132.79382319671146
181513151858,2976,0.558,-132.52829750429046
181513174695,2934,0.550125,-133.01317050784183
181513199329,2944,0.552,-132.8977245546153
181513220339,2961,0.5551875000000001,-132.70146643413023
181513242041,2963,0.5555625,-132.67837724348493
181513262661,2949,0.5529375,-132.84000157800205
181513285372,2981,0.5589375,-132.4705745276772
181513307945,2945,0.5521875,-132.88617995929266
181513330831,2940,0.55125,-132.94390293590592
181513352725,2967,0.5563125,-132.63219886219431
181513376397,2955,0.5540625,-132.77073400606614
181513397794,2944,0.552,-132.8977245546153
181513422640,2982,0.559125,-132.45902993235455
181513446968,2976,0.558,-132.52829750429046
181513470541,2969,0.5566875,-132.60910967154902
181513492397,2962,0.5553750000000001,-132.68992183880758
181513513660,2953,0.5536875,-132.79382319671146
181513534917,2976,0.558,-132.52829750429046
181513557383,2940,0.55125,-132.94390293590592
181513581359,2950,0.553125,-132.8284569826794
181513602436,2964,0.55575,-132.66683264816228
181513624437,2953,0.5536875,-132.79382319671146
181513648169,2939,0.5510625,-132.95544753122857
181513669502,2982,0.559125,-132.45902993235455
181513693204,2942,0.551625,-132.9208137452606
181513716674,2968,0.5565,-132.62065426687167
181513738117,2968,0.5565,-132.62065426687167
181513759414,2972,0.55725,-132.57447588558108
181513782444,2944,0.552,-132.8977245546153
181513804076,2983,0.5593125,-132.4474853370319
181513827066,2945,0.5521875,-132.88617995929266
181513848989,2971,0.5570625,-132.58602048090373
181513869959,2967,0.5563125,-132.63219886219431
181513891702,2978,0.5583750000000001,-132.50520831364514
181513912920,2950,0.553125,-132.8284569826794
181513934285,2986,0.559875,-132.41285155106394
181513955149,2975,0.5578125,-132.5398420996131
181513975454,2954,0.553875,-132.78227860138878
181513997593,2962,0.5553750000000001,-132.68992183880758
181514018440,2976,0.558,-132.52829750429046
181514041638,2938,0.550875,-132.96699212655122
181514063934,2952,0.5535,-132.8053677920341
181514085143,2975,0.5578125,-132.5398420996131
181514106112,2961,0.5551875000000001,-132.70146643413023
181514127097,2957,0.5544375,-132.74764481542084
181514149597,2947,0.5525625,-132.86309076864734
181514171519,2983,0.5593125,-132.4474853370319
181514193217,2946,0.5523750000000001,-132.87463536397001
181514214961,2978,0.5583750000000001,-132.50520831364514
181514236104,2967,0.5563125,-132.63219886219431
181514259431,2944,0.552,-132.8977245546153
181514315419,2982,0.559125,-132.45902993235455
181514337535,2971,0.5570625,-132.58602048090373
181514358325,2964,0.55575,-132.66683264816228
181514379378,2945,0.5521875,-132.88617995929266
181514399580,2947,0.5525625,-132.86309076864734
181514422518,2943,0.5518125,-132.90926914993796
181514446983,2950,0.553125,-132.8284569826794
181514468565,2971,0.5570625,-132.58602048090373
181514491953,2961,0.5551875000000001,-132.70146643413023
181514515363,2950,0.553125,-132.8284569826794
181514537330,2983,0.5593125,-132.4474853370319
181514558933,2950,0.553125,-132.8284569826794
181514581739,2964,0.55575,-132.66683264816228
181514604285,2959,0.5548125,-132.72455562477555
181514625271,2981,0.5589375,-132.4705745276772
181514646922,2938,0.550875,-132.96699212655122
181514667605,2985,0.5596875,-132.42439614638658
181514688898,2979,0.5585625,-132.49366371832252
181514709547,2962,0.5553750000000001,-132.68992183880758
181514733160,2944,0.552,-132.8977245546153
181514755751,2980,0.55875,-132.48211912299985
181514780477,2938,0.550875,-132.96699212655122
181514801441,2972,0.55725,-132.57447588558108
181514823971,2958,0.554625,-132.7361002200982
181514847467,2965,0.5559375,-132.65528805283964
181514869072,2980,0.55875,-132.48211912299985
181514891175,2982,0.559125,-132.45902993235455
181514913403,2942,0.551625,-132.9208137452606
181514937073,2979,0.5585625,-132.49366371832252
181514957497,2954,0.553875,-132.78227860138878
181514980058,2953,0.5536875,-132.79382319671146
181515002695,2983,0.5593125,-132.4474853370319
181515025363,2934,0.550125,-133.01317050784183
181515049052,2946,0.5523750000000001,-132.87463536397001
181515070252,2972,0.55725,-132.57447588558108
181515091109,2955,0.5540625,-132.77073400606614
181515113070,2944,0.552,-132.8977245546153
181515136357,2983,0.5593125,-132.4474853370319
181515159845,2941,0.5514375,-132.93235834058328
181515183761,2971,0.5570625,-132.58602048090373
181515204811,2952,0.5535,-132.8053677920341
181515227531,2969,0.5566875,-132.60910967154902
181515249583,2948,0.55275,-132.85154617332472
181515271791,2981,0.5589375,-132.4705745276772
181515295446,2940,0.55125,-132.94390293590592
181515319175,2971,0.5570625,-132.58602048090373
181515340164,2954,0.553875,-132.78227860138878
181515362074,2948,0.55275,-132.85154617332472
181515384385,2939,0.5510625,-132.95544753122857
181515405823,2986,0.559875,-132.41285155106394
181515427990,2953,0.5536875,-132.79382319671146
181515451782,2963,0.5555625,-132.67837724348493
181515473584,2976,0.558,-132.52829750429046
181515494512,2950,0.553125,-132.8284569826794
181515516798,2985,0.5596875,-132.42439614638658
181515540537,2947,0.5525625,-132.86309076864734
181515562408,2958,0.554625,-132.7361002200982
181515584648,2958,0.554625,-132.7361002200982
181515608106,2977,0.5581875000000001,-132.51675290896782
181515630900,2946,0.5523750000000001,-132.87463536397001
181515654140,2983,0.5593125,-132.4474853370319
181515677158,2960,0.555,-132.7130110294529
181515699662,2967,0.5563125,-132.63219886219431
181515723899,2977,0.5581875000000001,-132.51675290896782
181515745529,2937,0.5506875,-132.97853672187387
181515766629,2983,0.5593125,-132.4474853370319
181515790738,2969,0.5566875,-132.60910967154902
181515812136,2959,0.5548125,-132.72455562477555
181515834644,2964,0.55575,-132.66683264816228
181515855750,2981,0.5589375,-132.4705745276772
181515877575,2942,0.551625,-132.9208137452606
181515899304,2940,0.55125,-132.94390293590592
181515920727,2977,0.5581875000000001,-132.51675290896782
181515943029,2963,0.5555625,-132.67837724348493
181515964865,2951,0.5533125,-132.81691238735675
181515986397,2976,0.558,-132.52829750429046
181516009100,2948,0.55275,-132.85154617332472
181516030439,2944,0.552,-132.8977245546153
181516052125,2971,0.5570625,-132.58602048090373
181516073369,2964,0.55575,-132.66683264816228
181516098601,2940,0.55125,-132.94390293590592
181516121017,2985,0.5596875,-132.42439614638658
181516142902,2938,0.550875,-132.96699212655122
181516166124,2966,0.556125,-132.64374345751696
181516189564,2960,0.555,-132.7130110294529
181516211380,2952,0.5535,-132.8053677920341
181516234170,2953,0.5536875,-132.79382319671146
181516327654,2967,0.5563125,-132.63219886219431
181516347567,2944,0.552,-132.8977245546153
181516369592,2977,0.5581875000000001,-132.51675290896782
181516389649,2977,0.5581875000000001,-132.51675290896782
181516410789,2948,0.55275,-132.85154617332472
181516431485,2956,0.55425,-132.7591894107435
181516451174,2951,0.5533125,-132.81691238735675
181516471169,2973,0.5574375,-132.5629312902584
181516491939,2985,0.5596875,-132.42439614638658
181516512481,2940,0.55125,-132.94390293590592
181516534012,2971,0.5570625,-132.58602048090373
181516554881,2968,0.5565,-132.62065426687167
181516576181,2962,0.5553750000000001,-132.68992183880758
181516596917,2939,0.5510625,-132.95544753122857
181516617447,2937,0.5506875,-132.97853672187387
181516637482,2977,0.5581875000000001,-132.51675290896782
181516659189,2953,0.5536875,-132.79382319671146
181516680010,2964,0.55575,-132.66683264816228
181516703059,2954,0.553875,-132.78227860138878
181516723070,2976,0.558,-132.52829750429046
181516743259,2938,0.550875,-132.96699212655122
181516764183,2946,0.5523750000000001,-132.87463536397001
181516784556,2966,0.556125,-132.64374345751696
181516804501,2965,0.5559375,-132.65528805283964
181516824823,2966,0.556125,-132.64374345751696
181516844492,2970,0.556875,-132.59756507622637
181516865214,2944,0.552,-132.8977245546153
181516886654,2977,0.5581875000000001,-132.51675290896782
181516907011,2974,0.557625,-132.55138669493576
181516927138,2949,0.5529375,-132.84000157800205
181516947561,2960,0.555,-132.7130110294529
181516967838,2946,0.5523750000000001,-132.87463536397001
181516989102,2987,0.5600625,-132.4013069557413
181517010430,2950,0.553125,-132.8284569826794
181517031461,2972,0.55725,-132.57447588558108
181517055197,2972,0.55725,-132.57447588558108
181517078853,2948,0.55275,-132.85154617332472
181517102668,2983,0.5593125,-132.4474853370319
181517125370,2940,0.55125,-132.94390293590592
181517146552,2948,0.55275,-132.85154617332472
181517170055,2954,0.553875,-132.78227860138878
181517193575,2968,0.5565,-132.62065426687167
181517217151,2948,0.55275,-132.85154617332472
181517238738,2991,0.5608125,-132.3551285744507
181517262340,2956,0.55425,-132.7591894107435
181517285565,2971,0.5570625,-132.58602048090373
181517308576,2965,0.5559375,-132.65528805283964
181517329489,2944,0.552,-132.8977245546153
181517351979,2980,0.55875,-132.48211912299985
181517374434,2979,0.5585625,-132.49366371832252
181517395544,2948,0.55275,-132.85154617332472
181517415941,2977,0.5581875000000001,-132.51675290896782
181517436724,2949,0.5529375,-132.84000157800205
181517457216,2973,0.5574375,-132.5629312902584
181517479247,2942,0.551625,-132.9208137452606
181517503044,2980,0.55875,-132.48211912299985
181517525962,2947,0.5525625,-132.86309076864734
181517548193,2967,0.5563125,-132.63219886219431
181517569105,2962,0.5553750000000001,-132.68992183880758
181517589942,2976,0.558,-132.52829750429046
181517613729,2947,0.5525625,-132.86309076864734
181517635810,2978,0.5583750000000001,-132.50520831364514
181517657522,2949,0.5529375,-132.84000157800205
181517678352,2962,0.5553750000000001,-132.68992183880758
181517699623,2939,0.5510625,-132.95544753122857
181517720817,2989,0.5604375,-132.378217765096
181517742195,2978,0.5583750000000001,-132.50520831364514
181517763039,2980,0.55875,-132.48211912299985
181517787024,2965,0.5559375,-132.65528805283964
181517810485,2966,0.556125,-132.64374345751696
181517832293,2933,0.5499375,-133.02471510316448
181517852332,2988,0.56025,-132.38976236041864
181517874919,2937,0.5506875,-132.97853672187387
181517896252,2957,0.5544375,-132.74764481542084
181517917303,2969,0.5566875,-132.60910967154902
181517939341,2964,0.55575,-132.66683264816228
181517960718,2940,0.55125,-132.94390293590592
181517983218,2985,0.5596875,-132.42439614638658
181518007469,2950,0.553125,-132.8284569826794
181518028675,2956,0.55425,-132.7591894107435
181518050200,2950,0.553125,-132.8284569826794
181518072903,2981,0.5589375,-132.4705745276772
181518093453,2938,0.550875,-132.96699212655122
181518114908,2987,0.5600625,-132.4013069557413
181518137999,2968,0.5565,-132.62065426687167
181518160815,2953,0.5536875,-132.79382319671146
181518184606,2977,0.5581875000000001,-132.51675290896782
181518209487,2939,0.5510625,-132.95544753122857
181518234873,2985,0.5596875,-132.42439614638658
181518257298,2945,0.5521875,-132.88617995929266
181518280187,2956,0.55425,-132.7591894107435
181518302269,2959,0.5548125,-132.72455562477555
181518325586,2941,0.5514375,-132.93235834058328
181518348597,2938,0.550875,-132.96699212655122
181518371246,2957,0.5544375,-132.74764481542084
181518395619,2958,0.554625,-132.7361002200982
181518420074,2978,0.5583750000000001,-132.50520831364514
181518443718,2934,0.550125,-133.01317050784183
181518469323,2982,0.559125,-132.45902993235455
181518491763,2944,0.552,-132.8977245546153
181518515685,2971,0.5570625,-132.58602048090373
181518540944,2967,0.5563125,-132.63219886219431
181518562480,2938,0.550875,-132.96699212655122
181518584084,2977,0.5581875000000001,-132.51675290896782
181518606447,2973,0.5574375,-132.5629312902584
181518628942,2956,0.55425,-132.7591894107435
181518650741,2963,0.5555625,-132.67837724348493
181518672309,2970,0.556875,-132.59756507622637
181518692963,2979,0.5585625,-132.49366371832252
181518714704,2942,0.551625,-132.9208137452606
181518736152,2975,0.5578125,-132.5398420996131
181518757875,2952,0.5535,-132.8053677920341
181518781754,2963,0.5555625,-132.67837724348493
181518803487,2984,0.5595,-132.43594074170926
181518827603,2942,0.551625,-132.9208137452606
181518849434,2939,0.5510625,-132.95544753122857
