timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231751430400,0,0,0,12591889
231751430400,0,0,0,12587451
231751441596,0,0,0,12583014
231751441596,0,0,0,12581990
231751441596,1332,0,0,12577212
231751441596,1673,0,0,12595814
231751441596,820,0,0,12594449
231751450355,4233,0,0,12589158
231751450355,1161,0,0,12594278
231751450355,0,0,0,12590353
231751450355,0,0,0,12591889
231751450355,0,0,0,12587622
231751456438,7305,0,0,12590011
231751456438,0,0,0,12580796
231751456438,2356,0,0,12585403
231751456438,2868,0,0,12586598
231751456438,0,0,0,12594790
231751465128,0,0,0,12583355
231751465128,0,0,0,12581820
231751465128,0,0,0,12588134
231751465128,0,0,0,12580454
231751465128,0,0,0,12580796
231751471086,0,0,0,12576188
231751471086,0,0,0,12571750
231751471086,0,0,0,12578236
231751471086,649,0,0,12592571
231751471086,137,0,0,12585745
231751477581,0,0,0,12595814
231751477581,0,0,0,12582673
231751477581,649,0,0,12574993
231751477581,0,0,0,12586939
231751477581,0,0,0,12587281
231751486729,0,0,0,12583014
231751486729,1161,0,0,12584379
231751486729,478,0,0,12582502
231751486729,0,0,0,12577553
231751486729,478,0,0,12592230
231751493781,3038,0,0,12579772
231751493781,0,0,0,12593595
231751493781,0,0,0,12579430
231751493781,649,0,0,12587963
231751493781,1844,0,0,12589670
231751499860,2526,0,0,12592913
231751499860,478,0,0,12579772
231751499860,9353,0,0,12591206
231751499860,1502,0,0,12583185
231751499860,0,0,0,12590011
231751510871,3892,0,0,12590182
231751510871,2697,0,0,12584379
231751510871,0,0,0,12593937
231751510871,4233,0,0,12585062
231751510871,308,0,0,12596326
231751515133,2526,0,0,12583526
231751515133,0,0,0,12580113
231751515133,0,0,0,12587622
231751515133,0,0,0,12593083
231751515133,0,0,0,12599739
231751519529,308,0,0,12587451
231751519529,478,0,0,12583014
231751519529,2185,0,0,12586257
231751519529,0,0,0,12595814
231751519529,0,0,0,12595814
231751527586,3209,0,0,12595131
231751527586,0,0,0,12599227
231751527586,137,0,0,12595302
231751527586,0,0,0,12588134
231751527586,0,0,0,12597179
231751533737,1502,0,0,12590694
231751533737,0,0,0,12604688
231751533737,137,0,0,12596838
231751533737,0,0,0,12599398
231751533737,0,0,0,12595131
231751540934,0,0,0,12589329
231751540934,0,0,0,12593937
231751540934,0,0,0,12602299
231751540934,0,0,0,12600934
231751540934,3550,0,0,12609638
231751548271,4574,0,0,12613904
231751548271,0,0,0,12598203
231751548271,0,0,0,12606736
231751548271,0,0,0,12606224
231751548271,3721,0,0,12602299
231751555017,0,0,0,12608102
231751555017,3209,0,0,12608443
231751555017,0,0,0,12618000
231751555017,2697,0,0,12607931
231751555017,4745,0,0,12606736
231751562207,4745,0,0,12613734
231751562207,2185,0,0,12612880
231751562207,0,0,0,12612198
231751562207,0,0,0,12614758
231751562207,0,0,0,12615952
231751569504,137,0,0,12620390
231751569504,0,0,0,12612539
231751569504,0,0,0,12610491
231751569504,308,0,0,12625168
231751569504,0,0,0,12624485
231751576779,137,0,0,12622779
231751576779,0,0,0,12622267
231751576779,0,0,0,12619024
231751576779,308,0,0,12618512
231751576779,0,0,0,12622438
231751583676,0,0,0,12623291
231751583676,2014,0,0,12629435
231751583676,0,0,0,12636261
231751583676,820,0,0,12632848
231751583676,820,0,0,12621584
231751591213,0,0,0,12622950
231751591213,0,0,0,12629435
231751591213,0,0,0,12638821
231751591213,0,0,0,12643771
231751591213,5769,0,0,12635749
231751598635,0,0,0,12635579
231751598635,0,0,0,12641552
231751598635,4233,0,0,12635579
231751598635,1332,0,0,12654352
231751598635,5086,0,0,12634384
231751605294,3209,0,0,12647184
231751605294,8329,0,0,12641040
231751605294,0,0,0,12649232
231751605294,6110,0,0,12635749
231751605294,1161,0,0,12654522
231751612453,1161,0,0,12644112
231751612453,820,0,0,12652816
231751612453,0,0,0,12644112
231751612453,0,0,0,12660154
231751612453,0,0,0,12656400
231751619623,0,0,0,12649402
231751619623,0,0,0,12640528
231751619623,0,0,0,12647866
231751619623,0,0,0,12656058
231751619623,0,0,0,12663909
231751626717,0,0,0,12652986
231751626717,990,0,0,12657424
231751626717,0,0,0,12651109
231751626717,0,0,0,12646672
231751626717,0,0,0,12649232
231751633942,0,0,0,12653669
231751633942,0,0,0,12647696
231751633942,0,0,0,12661861
231751633942,4574,0,0,12653498
231751633942,6452,0,0,12646842
231751640993,0,0,0,12656570
231751640993,478,0,0,12655888
231751640993,0,0,0,12652986
231751640993,137,0,0,12669711
231751640993,3380,0,0,12662373
231751648084,0,0,0,12671077
231751648084,0,0,0,12663568
231751648084,0,0,0,12652816
231751648084,5940,0,0,12667151
231751648084,0,0,0,12657594
231751656548,0,0,0,12654522
231751656548,1844,0,0,12662885
231751656548,0,0,0,12672271
231751656548,3550,0,0,12676709
231751656548,5086,0,0,12677562
231751662477,308,0,0,12670223
231751662477,3038,0,0,12676538
231751662477,0,0,0,12676026
231751662477,0,0,0,12665615
231751662477,0,0,0,12675173
231751669565,0,0,0,12660325
231751669565,0,0,0,12670053
231751669565,990,0,0,12656400
231751669565,0,0,0,12670735
231751669565,0,0,0,12670565
231751676982,649,0,0,12669199
231751676982,0,0,0,12674149
231751676982,0,0,0,12660666
231751676982,0,0,0,12664421
231751676982,0,0,0,12667322
231751683927,0,0,0,12673295
231751683927,0,0,0,12671759
231751683927,0,0,0,12681146
231751683927,0,0,0,12674661
231751683927,2356,0,0,12660496
231751691000,0,0,0,12669370
231751691000,0,0,0,12670735
231751691000,0,0,0,12673637
231751691000,0,0,0,12687802
231751691000,2697,0,0,12686436
231751698467,6281,0,0,12678757
231751698467,0,0,0,12678757
231751698467,0,0,0,12679951
231751698467,5940,0,0,12680634
231751698467,4916,0,0,12687119
231751705302,0,0,0,12672613
231751705302,5940,0,0,12672271
231751705302,9524,0,0,12686778
231751705302,820,0,0,12685924
231751705302,0,0,0,12683365
231751712753,820,0,0,12675343
231751712753,3038,0,0,12679781
231751712753,0,0,0,12680975
231751712753,0,0,0,12680975
231751712753,0,0,0,12692922
231751719787,0,0,0,12684218
231751719787,649,0,0,12673295
231751719787,1332,0,0,12664250
231751719787,1161,0,0,12672442
231751719787,0,0,0,12678074
231751726849,2697,0,0,12680805
231751726849,820,0,0,12675002
231751726849,6452,0,0,12684900
231751726849,0,0,0,12675343
231751726849,0,0,0,12686436
231751733921,0,0,0,12680463
231751733921,0,0,0,12680634
231751733921,7646,0,0,12692068
231751733921,0,0,0,12683706
231751733921,0,0,0,12683194
231751740993,0,0,0,12689679
231751740993,0,0,0,12674149
231751740993,0,0,0,12689167
231751740993,0,0,0,12680463
231751740993,0,0,0,12691556
231751748534,0,0,0,12677221
231751748534,0,0,0,12685412
231751748534,3209,0,0,12688484
231751748534,0,0,0,12685754
231751748534,2697,0,0,12687972
231751755589,0,0,0,12677903
231751755589,7476,0,0,12696164
231751755589,0,0,0,12700772
231751755589,0,0,0,12696164
231751755589,0,0,0,12686095
231751762511,1502,0,0,12687802
231751762511,649,0,0,12687290
231751762511,5598,0,0,12693946
231751762511,4062,0,0,12698554
231751762511,4062,0,0,12682682
231751769645,0,0,0,12681487
231751769645,0,0,0,12689508
231751769645,0,0,0,12677050
231751769645,0,0,0,12693092
231751769645,0,0,0,12688314
231751776881,0,0,0,12690874
231751776881,0,0,0,12693434
231751776881,4574,0,0,12699066
231751776881,0,0,0,12693946
231751776881,0,0,0,12686607
231751784441,0,0,0,12694287
231751784441,0,0,0,12691727
231751784441,0,0,0,12698212
231751784441,3380,0,0,12696164
231751784441,0,0,0,12691898
231751791320,0,0,0,12699748
231751791320,0,0,0,12685242
231751791320,0,0,0,12695482
231751791320,0,0,0,12704015
231751791320,4404,0,0,12705551
231751798228,4062,0,0,12696847
231751798228,649,0,0,12712889
231751798228,2014,0,0,12697871
231751798228,5598,0,0,12699748
231751798228,0,0,0,12707769
231751805445,1161,0,0,12695482
231751805445,0,0,0,12703844
231751805445,820,0,0,12714767
231751805445,478,0,0,12708281
231751805445,3550,0,0,12713231
231751812730,0,0,0,12714767
231751812730,0,0,0,12711865
231751812730,478,0,0,12701284
231751812730,0,0,0,12710671
231751812730,2014,0,0,12706233
231751820072,0,0,0,12703844
231751820072,2697,0,0,12697530
231751820072,478,0,0,12711012
231751820072,0,0,0,12712889
231751820072,1332,0,0,12717839
231751827026,1161,0,0,12710500
231751827026,3550,0,0,12709988
231751827026,1502,0,0,12699236
231751827026,0,0,0,12717327
231751827026,0,0,0,12712036
231751834025,0,0,0,12705210
231751834025,0,0,0,12703674
231751834025,1844,0,0,12721423
231751834025,0,0,0,12714937
231751834025,0,0,0,12709647
231751841167,0,0,0,12709135
231751841167,0,0,0,12708281
231751841167,0,0,0,12717668
231751841167,0,0,0,12718863
231751841167,6793,0,0,12717668
231751848673,1332,0,0,12723300
231751848673,4916,0,0,12729785
231751848673,3550,0,0,12725689
231751848673,5086,0,0,12717497
231751848673,2014,0,0,12713913
231751855574,0,0,0,12736100
231751855574,0,0,0,12716644
231751855574,4233,0,0,12726713
231751855574,137,0,0,12733198
231751855574,5769,0,0,12728761
231751862944,0,0,0,12719375
231751862944,0,0,0,12731150
231751862944,1332,0,0,12724153
231751862944,4062,0,0,12723983
231751862944,4404,0,0,12732857
231751870074,1332,0,0,12728420
231751870074,0,0,0,12718351
231751870074,0,0,0,12725689
231751870074,0,0,0,12725348
231751870074,0,0,0,12728078
231751877105,0,0,0,12738489
231751877105,0,0,0,12733369
231751877105,0,0,0,12720228
231751877105,1502,0,0,12725519
231751877105,0,0,0,12732686
231751884101,0,0,0,12729785
231751884101,0,0,0,12731833
231751884101,0,0,0,12738318
231751884101,0,0,0,12734222
231751884101,0,0,0,12717327
231751891238,0,0,0,12724665
231751891238,0,0,0,12730809
231751891238,0,0,0,12731833
231751891238,0,0,0,12727566
231751891238,2526,0,0,12737294
231751898469,4062,0,0,12733540
231751898469,0,0,0,12729956
231751898469,2014,0,0,12728932
231751898469,820,0,0,12735758
231751898469,0,0,0,12731662
231751905629,2868,0,0,12729102
231751905629,0,0,0,12726542
231751905629,3550,0,0,12737294
231751905629,6452,0,0,12722105
231751905629,2185,0,0,12740366
231751913617,990,0,0,12733710
231751913617,0,0,0,12741902
231751913617,5086,0,0,12730638
231751913617,0,0,0,12739342
231751913617,0,0,0,12745145
231751920175,0,0,0,12728249
231751920175,0,0,0,12743950
231751920175,0,0,0,12737465
231751920175,0,0,0,12732174
231751920175,0,0,0,12735758
231751927157,0,0,0,12724665
231751927157,137,0,0,12735758
231751927157,0,0,0,12736612
231751927157,0,0,0,12731150
231751927157,0,0,0,12728420
231751934194,1673,0,0,12734734
231751934194,0,0,0,12738148
231751934194,0,0,0,12737294
231751934194,0,0,0,12751118
231751934194,0,0,0,12745486
231751941478,2868,0,0,12733369
231751941478,0,0,0,12735076
231751941478,0,0,0,12741902
231751941478,3721,0,0,12732174
231751941478,11401,0,0,12738489
231751948579,0,0,0,12743438
231751948579,0,0,0,12753849
231751948579,820,0,0,12749582
231751948579,2185,0,0,12739172
231751948579,0,0,0,12753507
231751955666,0,0,0,12751459
231751955666,0,0,0,12743609
231751955666,0,0,0,12752995
231751955666,4233,0,0,12752313
231751955666,4233,0,0,12757433
231751962755,0,0,0,12738660
231751962755,0,0,0,12751801
231751962755,820,0,0,12753166
231751962755,1502,0,0,12754702
231751962755,3380,0,0,12752142
231751969952,0,0,0,12750606
231751969952,0,0,0,12751459
231751969952,0,0,0,12751801
231751969952,0,0,0,12749070
231751969952,0,0,0,12759481
231751977184,649,0,0,12756750
231751977184,0,0,0,12756409
231751977184,0,0,0,12742756
231751977184,0,0,0,12764601
231751977184,0,0,0,12748387
231751984485,0,0,0,12753507
231751984485,0,0,0,12752142
231751984485,0,0,0,12759481
231751984485,10206,0,0,12752654
231751984485,0,0,0,12755555
231751991482,0,0,0,12764089
231751991482,0,0,0,12760675
231751991482,0,0,0,12745486
231751991482,0,0,0,12759310
231751991482,308,0,0,12763577
231751998712,1502,0,0,12753678
231751998712,2868,0,0,12764259
231751998712,1844,0,0,12768867
231751998712,0,0,0,12766990
231751998712,1673,0,0,12760675
231752005795,0,0,0,12771939
231752005795,1161,0,0,12755043
231752005795,0,0,0,12770062
231752005795,7817,0,0,12769379
231752005795,0,0,0,12756750
231752013030,0,0,0,12758798
231752013030,2356,0,0,12773987
231752013030,3892,0,0,12771086
231752013030,0,0,0,12770232
231752013030,0,0,0,12759139
231752020003,0,0,0,12761358
231752020003,0,0,0,12769038
231752020003,4916,0,0,12762382
231752020003,0,0,0,12763235
231752020003,0,0,0,12765966
231752027174,0,0,0,12769550
231752027174,1673,0,0,12774499
231752027174,0,0,0,12775523
231752027174,2526,0,0,12761358
231752027174,0,0,0,12769379
231752034676,0,0,0,12764771
231752034676,0,0,0,12761358
231752034676,0,0,0,12769891
231752034676,308,0,0,12774499
231752034676,0,0,0,12766307
231752042168,820,0,0,12759651
231752042168,0,0,0,12769379
231752042168,0,0,0,12764771
231752042168,0,0,0,12779619
231752042168,0,0,0,12770232
231752048817,0,0,0,12776888
231752048817,1161,0,0,12767331
231752048817,1502,0,0,12772110
231752048817,0,0,0,12777912
231752048817,1161,0,0,12770232
231752055768,649,0,0,12778083
231752055768,0,0,0,12775011
231752055768,0,0,0,12768867
231752055768,7476,0,0,12786275
231752055768,0,0,0,12767843
231752062879,478,0,0,12773475
231752062879,3550,0,0,12777230
231752062879,3550,0,0,12779960
231752062879,0,0,0,12778595
231752062879,2356,0,0,12787981
231752070468,3038,0,0,12773646
231752070468,0,0,0,12765283
231752070468,3721,0,0,12773987
231752070468,0,0,0,12774328
231752070468,0,0,0,12779619
231752077306,6452,0,0,12774328
231752077306,2185,0,0,12778254
231752077306,1673,0,0,12772280
231752077306,2356,0,0,12768526
231752077306,0,0,0,12776888
231752084538,0,0,0,12769720
231752084538,2356,0,0,12773646
231752084538,0,0,0,12777912
231752084538,0,0,0,12775523
231752084538,4233,0,0,12771939
231752091503,0,0,0,12777230
231752091503,0,0,0,12768184
231752091503,0,0,0,12773134
231752091503,0,0,0,12765795
231752091503,2868,0,0,12777571
231752098800,3721,0,0,12783032
231752098800,0,0,0,12782862
231752098800,4062,0,0,12782691
231752098800,3038,0,0,12772622
231752098800,0,0,0,12779960
231752105991,1332,0,0,12769208
231752105991,0,0,0,12783203
231752105991,0,0,0,12785422
231752105991,0,0,0,12783715
231752105991,2868,0,0,12786104
231752112947,5428,0,0,12787469
231752112947,6964,0,0,12785080
231752112947,0,0,0,12766990
231752112947,0,0,0,12784227
231752112947,2356,0,0,12776718
231752120388,0,0,0,12777400
231752120388,0,0,0,12784739
231752120388,3209,0,0,12774158
231752120388,0,0,0,12781326
231752120388,3209,0,0,12785080
231752127238,0,0,0,12780472
231752127238,308,0,0,12787469
231752127238,7646,0,0,12780643
231752127238,0,0,0,12782179
231752127238,1673,0,0,12773134
231752134636,1844,0,0,12761017
231752134636,0,0,0,12781326
231752134636,0,0,0,12779960
231752134636,0,0,0,12777400
231752134636,0,0,0,12767843
231752141584,0,0,0,12781496
231752141584,0,0,0,12778766
231752141584,990,0,0,12774328
231752141584,0,0,0,12789859
231752141584,0,0,0,12774840
231752148908,3892,0,0,12785080
231752148908,4233,0,0,12788323
231752148908,2014,0,0,12784910
231752148908,0,0,0,12787299
231752148908,0,0,0,12775182
231752155779,0,0,0,12778936
231752155779,0,0,0,12777400
231752155779,0,0,0,12771427
231752155779,478,0,0,12784056
231752155779,2868,0,0,12785934
231752163009,1844,0,0,12785422
231752163009,0,0,0,12781326
231752163009,308,0,0,12783374
231752163009,2185,0,0,12786275
231752163009,4062,0,0,12781838
231752170114,3721,0,0,12767502
231752170114,0,0,0,12780302
231752170114,0,0,0,12782350
231752170114,0,0,0,12770744
231752170114,0,0,0,12773304
231752177916,0,0,0,12791907
231752177916,1844,0,0,12778595
231752177916,2356,0,0,12776547
231752177916,649,0,0,12774670
231752177916,0,0,0,12775011
231752184435,137,0,0,12780814
231752184435,0,0,0,12780472
231752184435,0,0,0,12775182
231752184435,0,0,0,12773646
231752184435,0,0,0,12773475
231752191524,0,0,0,12770574
231752191524,6110,0,0,12785934
231752191524,0,0,0,12776888
231752191524,0,0,0,12764259
231752191524,3038,0,0,12785422
231752198858,4404,0,0,12793955
231752198858,6281,0,0,12785763
231752198858,1332,0,0,12786957
231752198858,478,0,0,12782691
231752198858,0,0,0,12775011
231752205916,478,0,0,12779790
231752205916,1502,0,0,12775182
231752205916,0,0,0,12772963
231752205916,4916,0,0,12781326
231752205916,10547,0,0,12779790
231752213292,1844,0,0,12777230
231752213292,0,0,0,12768867
231752213292,2697,0,0,12775523
231752213292,3550,0,0,12771939
231752213292,0,0,0,12777571
231752221691,4062,0,0,12773816
231752221691,0,0,0,12774670
231752221691,0,0,0,12772963
231752221691,0,0,0,12766137
231752221691,0,0,0,12778766
231752228881,0,0,0,12762211
231752228881,649,0,0,12771427
231752228881,0,0,0,12774670
231752228881,0,0,0,12765625
231752228881,0,0,0,12760163
231752236058,3209,0,0,12781155
231752236058,0,0,0,12771086
231752236058,1332,0,0,12771256
231752236058,0,0,0,12764942
231752236058,0,0,0,12762553
231752242726,0,0,0,12765283
231752242726,2868,0,0,12770232
231752242726,478,0,0,12768355
231752242726,0,0,0,12767331
231752242726,5428,0,0,12768355
231752249663,0,0,0,12774840
231752249663,6793,0,0,12774670
231752249663,0,0,0,12766819
231752249663,0,0,0,12769720
231752249663,0,0,0,12766478
231752257349,0,0,0,12760334
231752257349,5257,0,0,12754019
231752257349,0,0,0,12771768
231752257349,0,0,0,12757262
231752257349,5940,0,0,12770744
231752264349,0,0,0,12767331
231752264349,0,0,0,12769208
231752264349,2014,0,0,12769550
231752264349,3550,0,0,12761529
231752264349,4062,0,0,12762723
231752271069,0,0,0,12762553
231752271069,137,0,0,12759139
231752271069,0,0,0,12753678
231752271069,1161,0,0,12755726
231752271069,0,0,0,12753678
231752278859,0,0,0,12753166
231752278859,478,0,0,12756238
231752278859,0,0,0,12763406
231752278859,0,0,0,12749070
231752278859,0,0,0,12755897
231752285240,0,0,0,12752995
231752285240,0,0,0,12745657
231752285240,0,0,0,12743609
231752285240,2356,0,0,12750606
231752285240,0,0,0,12752313
231752293158,0,0,0,12745145
231752293158,1332,0,0,12743609
231752293158,2697,0,0,12750435
231752293158,0,0,0,12743268
231752293158,6793,0,0,12757774
231752300023,2526,0,0,12750094
231752300023,0,0,0,12743268
231752300023,2185,0,0,12756921
231752300023,6964,0,0,12746851
231752300023,3209,0,0,12745316
231752306968,0,0,0,12744292
231752306968,0,0,0,12744121
231752306968,649,0,0,12746339
231752306968,1673,0,0,12742756
231752306968,4233,0,0,12752142
231752314058,2356,0,0,12750947
231752314058,3209,0,0,12742926
231752314058,3721,0,0,12743609
231752314058,0,0,0,12742244
231752314058,3380,0,0,12742756
231752320815,137,0,0,12739684
231752320815,0,0,0,12747705
231752320815,0,0,0,12739342
231752320815,0,0,0,12738148
231752320815,0,0,0,12742414
231752328347,2868,0,0,12744974
231752328347,0,0,0,12738830
231752328347,0,0,0,12733710
231752328347,0,0,0,12734393
231752328347,0,0,0,12729956
231752335286,137,0,0,12727737
231752335286,0,0,0,12741049
231752335286,1502,0,0,12732174
231752335286,0,0,0,12729614
231752335286,0,0,0,12727054
231752342744,0,0,0,12726030
231752342744,0,0,0,12720228
231752342744,5086,0,0,12725177
231752342744,0,0,0,12732345
231752342744,1332,0,0,12733710
231752350666,3209,0,0,12718692
231752350666,0,0,0,12716815
231752350666,1673,0,0,12729614
231752350666,1332,0,0,12723129
231752350666,0,0,0,12723300
231752356993,4745,0,0,12729956
231752356993,0,0,0,12722276
231752356993,0,0,0,12713913
231752356993,0,0,0,12722276
231752356993,5086,0,0,12716132
231752364039,990,0,0,12726542
231752364039,4745,0,0,12724836
231752364039,2526,0,0,12718180
231752364039,5769,0,0,12718351
231752364039,3038,0,0,12711353
231752371458,0,0,0,12712207
231752371458,820,0,0,12718863
231752371458,0,0,0,12710329
231752371458,0,0,0,12715279
231752371458,0,0,0,12713401
231752378441,2014,0,0,12707428
231752378441,2356,0,0,12716985
231752378441,0,0,0,12700260
231752378441,2185,0,0,12707428
231752378441,0,0,0,12715620
231752385162,0,0,0,12703674
231752385162,0,0,0,12709305
231752385162,5940,0,0,12711524
231752385162,0,0,0,12709647
231752385162,0,0,0,12701967
231752392810,4062,0,0,12703503
231752392810,0,0,0,12702479
231752392810,0,0,0,12699236
231752392810,0,0,0,12706233
231752392810,10206,0,0,12711524
231752399621,7988,0,0,12705039
231752399621,0,0,0,12708793
231752399621,0,0,0,12710500
231752399621,0,0,0,12706916
231752399621,4574,0,0,12699407
231752407205,0,0,0,12688655
231752407205,0,0,0,12707940
231752407205,0,0,0,12700602
231752407205,6622,0,0,12702138
231752407205,0,0,0,12712548
231752414239,0,0,0,12704868
231752414239,990,0,0,12709305
231752414239,308,0,0,12701455
231752414239,5257,0,0,12699919
231752414239,3721,0,0,12704356
231752422223,0,0,0,12698383
231752422223,0,0,0,12696335
231752422223,4233,0,0,12698042
231752422223,0,0,0,12703844
231752422223,990,0,0,12696506
231752428091,0,0,0,12690362
231752428091,0,0,0,12701284
231752428091,0,0,0,12691215
231752428091,478,0,0,12693434
231752428091,820,0,0,12691727
231752435843,0,0,0,12699066
231752435843,0,0,0,12683535
231752435843,308,0,0,12692751
231752435843,0,0,0,12683365
231752435843,0,0,0,12687972
231752443094,0,0,0,12690191
231752443094,0,0,0,12692922
231752443094,0,0,0,12685242
231752443094,0,0,0,12692751
231752443094,1844,0,0,12689679
231752449635,7305,0,0,12690191
231752449635,2868,0,0,12698212
231752449635,5428,0,0,12684559
231752449635,3892,0,0,12688996
231752449635,1673,0,0,12686266
231752456873,0,0,0,12682170
231752456873,0,0,0,12679439
231752456873,649,0,0,12685412
231752456873,0,0,0,12685754
231752456873,0,0,0,12687119
231752464659,3550,0,0,12687631
231752464659,2185,0,0,12689338
231752464659,1844,0,0,12678927
231752464659,0,0,0,12688314
231752464659,3721,0,0,12678074
231752471046,990,0,0,12689338
231752471046,2526,0,0,12688143
231752471046,1844,0,0,12680293
231752471046,0,0,0,12677050
231752471046,0,0,0,12673637
231752478319,0,0,0,12681317
231752478319,0,0,0,12676026
231752478319,0,0,0,12675514
231752478319,0,0,0,12677733
231752478319,0,0,0,12671930
231752485558,0,0,0,12683535
231752485558,0,0,0,12677221
231752485558,1673,0,0,12683365
231752485558,0,0,0,12686607
231752485558,0,0,0,12678586
231752492418,0,0,0,12677050
231752492418,0,0,0,12684047
231752492418,0,0,0,12681658
231752492418,0,0,0,12671589
231752492418,0,0,0,12669711
231752499936,4916,0,0,12673466
231752499936,0,0,0,12677221
231752499936,0,0,0,12675173
231752499936,820,0,0,12681658
231752499936,6622,0,0,12679951
231752506904,0,0,0,12670394
231752506904,0,0,0,12678074
231752506904,478,0,0,12671930
231752506904,1844,0,0,12684218
231752506904,0,0,0,12670565
231752514358,3550,0,0,12687802
231752514358,6793,0,0,12675343
231752514358,2185,0,0,12680293
231752514358,990,0,0,12682511
231752514358,0,0,0,12671077
231752520999,5257,0,0,12680122
231752520999,0,0,0,12677391
231752520999,0,0,0,12667151
231752520999,2697,0,0,12684559
231752520999,0,0,0,12680122
231752528786,137,0,0,12682341
231752528786,0,0,0,12684730
231752528786,0,0,0,12674831
231752528786,0,0,0,12672783
231752528786,0,0,0,12674319
231752535580,478,0,0,12672101
231752535580,0,0,0,12679098
231752535580,0,0,0,12673807
231752535580,0,0,0,12678586
231752535580,0,0,0,12677050
231752542561,0,0,0,12681317
231752542561,0,0,0,12680293
231752542561,0,0,0,12674490
231752542561,308,0,0,12672271
231752542561,0,0,0,12684047
231752549952,6793,0,0,12674831
231752549952,2185,0,0,12674831
231752549952,0,0,0,12686607
231752549952,3038,0,0,12683535
231752549952,1332,0,0,12678757
231752557048,990,0,0,12687972
231752557048,0,0,0,12673466
231752557048,4745,0,0,12670394
231752557048,0,0,0,12678757
231752557048,0,0,0,12677903
231752564165,0,0,0,12685412
231752564165,7476,0,0,12690362
231752564165,0,0,0,12684559
231752564165,0,0,0,12678586
231752564165,0,0,0,12671589
231752571174,0,0,0,12689679
231752571174,0,0,0,12679439
231752571174,0,0,0,12678757
231752571174,0,0,0,12678586
231752571174,0,0,0,12677903
231752578558,0,0,0,12687802
231752578558,0,0,0,12673637
231752578558,0,0,0,12673295
231752578558,2526,0,0,12672954
231752578558,820,0,0,12679269
231752586451,1844,0,0,12673466
231752586451,0,0,0,12677221
231752586451,1844,0,0,12681999
231752586451,0,0,0,12675685
231752586451,0,0,0,12679098
231752592677,0,0,0,12677050
231752592677,0,0,0,12671930
231752592677,478,0,0,12675343
231752592677,3721,0,0,12678074
231752592677,2356,0,0,12684389
231752600347,7134,0,0,12676367
231752600347,0,0,0,12679610
231752600347,0,0,0,12674490
231752600347,0,0,0,12687460
231752600347,1332,0,0,12683194
231752607439,0,0,0,12672101
231752607439,137,0,0,12675855
231752607439,0,0,0,12678415
231752607439,0,0,0,12676538
231752607439,0,0,0,12671418
231752614488,0,0,0,12681658
231752614488,5257,0,0,12687631
231752614488,1332,0,0,12686948
231752614488,2697,0,0,12676197
231752614488,990,0,0,12683535
231752621558,1844,0,0,12670394
231752621558,2185,0,0,12676538
231752621558,0,0,0,12673125
231752621558,0,0,0,12682853
231752621558,0,0,0,12685071
231752628541,0,0,0,12682341
231752628541,7305,0,0,12673637
231752628541,0,0,0,12686607
231752628541,0,0,0,12677221
231752628541,0,0,0,12680805
231752635969,0,0,0,12671418
231752635969,0,0,0,12680463
231752635969,4574,0,0,12676026
231752635969,0,0,0,12675002
231752635969,0,0,0,12679781
231752643261,0,0,0,12668175
231752643261,0,0,0,12675685
231752643261,0,0,0,12675173
231752643261,0,0,0,12669370
231752643261,3380,0,0,12677391
231752650731,3892,0,0,12669541
231752650731,137,0,0,12680463
231752650731,0,0,0,12680122
231752650731,4404,0,0,12679439
231752650731,0,0,0,12672101
231752657866,0,0,0,12666810
231752657866,308,0,0,12674319
231752657866,0,0,0,12668346
231752657866,1844,0,0,12679098
231752657866,2014,0,0,12675514
231752664307,308,0,0,12667322
231752664307,7988,0,0,12684389
231752664307,4745,0,0,12676197
231752664307,2697,0,0,12681658
231752664307,8158,0,0,12673466
231752671966,0,0,0,12683194
231752671966,649,0,0,12681146
231752671966,0,0,0,12673466
231752671966,0,0,0,12681487
231752671966,0,0,0,12685412
231752678637,0,0,0,12677391
231752678637,0,0,0,12675514
231752678637,0,0,0,12673637
231752678637,0,0,0,12672442
231752678637,0,0,0,12677391
231752686712,0,0,0,12675685
231752686712,0,0,0,12674319
231752686712,0,0,0,12672954
231752686712,0,0,0,12673978
231752686712,2185,0,0,12667834
231752692879,0,0,0,12677221
231752692879,0,0,0,12678586
231752692879,0,0,0,12676879
231752692879,0,0,0,12673466
231752692879,6110,0,0,12676367
231752700131,2014,0,0,12671418
231752700131,0,0,0,12679781
231752700131,4062,0,0,12672271
231752700131,0,0,0,12679610
231752700131,0,0,0,12679269
231752708996,7988,0,0,12684389
231752708996,0,0,0,12679269
231752708996,1332,0,0,12665615
231752708996,0,0,0,12674490
231752708996,2697,0,0,12674490
231752714337,308,0,0,12683023
231752714337,5598,0,0,12679951
231752714337,0,0,0,12684047
231752714337,1161,0,0,12675855
231752714337,0,0,0,12678415
231752721796,0,0,0,12679098
231752721796,0,0,0,12674490
231752721796,0,0,0,12667151
231752721796,4574,0,0,12675002
231752721796,0,0,0,12679610
231752729515,0,0,0,12672954
231752729515,0,0,0,12668346
231752729515,0,0,0,12678245
231752729515,0,0,0,12671247
231752729515,308,0,0,12671759
231752735741,649,0,0,12666298
231752735741,478,0,0,12681487
231752735741,0,0,0,12684047
231752735741,0,0,0,12673978
231752735741,2014,0,0,12681487
