timestamp,raw,volts,angle
231750034687,2958,0.554625,-132.7361002200982
231750054437,2972,0.55725,-132.57447588558108
231750074287,2905,0.5446875,-133.3479637721987
231750094182,2913,0.5461875,-133.2556070096175
231750113860,2984,0.5595,-132.43594074170926
231750133522,2942,0.551625,-132.9208137452606
231750153562,2950,0.553125,-132.8284569826794
231750173473,2936,0.5505,-132.9900813171965
231750194121,2917,0.5469375,-133.2094286283269
231750213906,2987,0.5600625,-132.4013069557413
231750234411,2917,0.5469375,-133.2094286283269
231750256070,2984,0.5595,-132.43594074170926
231750278352,2950,0.553125,-132.8284569826794
231750299428,2975,0.5578125,-132.5398420996131
231750320472,2914,0.546375,-133.24406241429486
231750343442,3007,0.5638125,-132.17041504928827
231750367484,2918,0.547125,-133.19788403300424
231750389017,2938,0.550875,-132.96699212655122
231750409844,2964,0.55575,-132.66683264816228
231750432460,2982,0.559125,-132.45902993235455
231750455102,2916,0.54675,-133.22097322364954
231750477232,2995,0.5615625,-132.3089501931601
231750500593,2941,0.5514375,-132.93235834058328
231750523190,2953,0.5536875,-132.79382319671146
231750546717,2980,0.55875,-132.48211912299985
231750569029,2891,0.5420625,-133.50958810671585
231750592142,3000,0.5625,-132.25122721654682
231750615451,2912,0.546,-133.26715160494015
231750638796,2949,0.5529375,-132.84000157800205
231750659622,2953,0.5536875,-132.79382319671146
231750680929,2991,0.5608125,-132.3551285744507
231750704379,2913,0.5461875,-133.2556070096175
231750727847,2996,0.56175,-132.29740559783744
231750750688,2942,0.551625,-132.9208137452606
231750773458,2949,0.5529375,-132.84000157800205
231750797508,2973,0.5574375,-132.5629312902584
231750819888,2907,0.5450625,-133.32487458155342
231750843218,3002,0.562875,-132.22813802590153
231750866160,2921,0.5476875,-133.1632502470363
231750888358,2962,0.5553750000000001,-132.68992183880758
231750912348,2978,0.5583750000000001,-132.50520831364514
231750935579,2909,0.5454375,-133.30178539090812
231750959913,3013,0.5649375,-132.10114747735236
231750980313,3000,0.5625,-132.25122721654682
231751002238,2947,0.5525625,-132.86309076864734
231751024283,2934,0.550125,-133.01317050784183
231751046139,2985,0.5596875,-132.42439614638658
231751071722,2888,0.5415,-133.5442218926838
231751095934,2999,0.5623125,-132.26277181186947
231751116974,2940,0.55125,-132.94390293590592
231751139075,2953,0.5536875,-132.79382319671146
231751161721,2994,0.561375,-132.32049478848273
231751183534,2992,0.561,-132.34358397912803
231751206155,2904,0.5445,-133.35950836752136
231751227734,2980,0.55875,-132.48211912299985
231751250836,2950,0.553125,-132.8284569826794
231751271416,2944,0.552,-132.8977245546153
231751293957,2933,0.5499375,-133.02471510316448
231751315457,3015,0.5653125,-132.07805828670706
231751335906,2905,0.5446875,-133.3479637721987
231751356645,2980,0.55875,-132.48211912299985
231751378500,2964,0.55575,-132.66683264816228
231751401173,2963,0.5555625,-132.67837724348493
231751423194,3002,0.562875,-132.22813802590153
231751449292,2999,0.5623125,-132.26277181186947
231751473019,2977,0.5581875000000001,-132.51675290896782
231751495796,2970,0.556875,-132.59756507622637
231751517348,2966,0.556125,-132.64374345751696
231751537366,2919,0.5473125,-133.1863394376816
231751557805,2915,0.5465625000000001,-133.2325178189722
231751578328,2986,0.559875,-132.41285155106394
231751600934,2938,0.550875,-132.96699212655122
231751620456,2955,0.5540625,-132.77073400606614
231751640263,2946,0.5523750000000001,-132.87463536397001
231751660937,2925,0.5484375,-133.1170718657457
231751680722,3000,0.5625,-132.25122721654682
231751702720,2907,0.5450625,-133.32487458155342
231751722709,2968,0.5565,-132.62065426687167
231751745800,2969,0.5566875,-132.60910967154902
231751766385,2981,0.5589375,-132.4705745276772
231751786045,2983,0.5593125,-132.4474853370319
231751807043,2900,0.5437500000000001,-133.40568674881197
231751827490,2989,0.5604375,-132.378217765096
231751847566,2993,0.5611875000000001,-132.33203938380538
231751867063,2961,0.5551875000000001,-132.70146643413023
231751887370,2975,0.5578125,-132.5398420996131
231751907041,2922,0.547875,-133.15170565171366
231751927660,2998,0.562125,-132.27431640719215
231751947942,3011,0.5645625,-132.12423666799765
231751968140,2947,0.5525625,-132.86309076864734
231751987912,2942,0.551625,-132.9208137452606
231752007772,2954,0.553875,-132.78227860138878
231752028796,2913,0.5461875,-133.2556070096175
231752048887,3011,0.5645625,-132.12423666799765
231752069969,2926,0.548625,-133.10552727042304
231752089992,2927,0.5488125,-133.0939826751004
231752109786,2967,0.5563125,-132.63219886219431
231752130174,2963,0.5555625,-132.67837724348493
231752152273,2978,0.5583750000000001,-132.50520831364514
231752171822,2915,0.5465625000000001,-133.2325178189722
231752191772,2907,0.5450625,-133.32487458155342
231752212031,3001,0.5626875,-132.23968262122418
231752233706,2950,0.553125,-132.8284569826794
231752256864,2936,0.5505,-132.9900813171965
231752280509,2983,0.5593125,-132.4474853370319
231752302573,2910,0.545625,-133.29024079558548
231752323096,2926,0.548625,-133.10552727042304
231752344663,2975,0.5578125,-132.5398420996131
231752366758,2970,0.556875,-132.59756507622637
231752388217,2924,0.54825,-133.12861646106833
231752410775,2918,0.547125,-133.19788403300424
231752431884,2998,0.562125,-132.27431640719215
231752453356,2920,0.5475,-133.17479484235895
231752474892,2968,0.5565,-132.62065426687167
231752496683,2965,0.5559375,-132.65528805283964
231752519830,2936,0.5505,-132.9900813171965
231752543699,3012,0.56475,-132.112692072675
231752565982,3011,0.5645625,-132.12423666799765
231752586940,2920,0.5475,-133.17479484235895
231752608894,2960,0.555,-132.7130110294529
231752629041,2962,0.5553750000000001,-132.68992183880758
231752651499,2908,0.54525,-133.31332998623077
231752675603,2918,0.547125,-133.19788403300424
231752696243,2988,0.56025,-132.38976236041864
231752718570,2938,0.550875,-132.96699212655122
231752739527,2946,0.5523750000000001,-132.87463536397001
231752761332,2990,0.560625,-132.36667316977335
231752782958,2990,0.560625,-132.36667316977335
231752804543,2906,0.544875,-133.33641917687606
231752826205,2997,0.5619375,-132.28586100251476
231752849833,2956,0.55425,-132.7591894107435
231752871119,2945,0.5521875,-132.88617995929266
231752892116,2911,0.5458125,-133.2786962002628
231752915149,3014,0.565125,-132.0896028820297
231752937977,2896,0.543,-133.4518651301026
231752959160,2978,0.5583750000000001,-132.50520831364514
231752979222,2974,0.557625,-132.55138669493576
231752999009,2972,0.55725,-132.57447588558108
231753018845,3003,0.5630625,-132.21659343057888
231753038892,2891,0.5420625,-133.50958810671585
231753059194,3004,0.56325,-132.2050488352562
231753079572,2997,0.5619375,-132.28586100251476
231753099330,2961,0.5551875000000001,-132.70146643413023
231753119174,2953,0.5536875,-132.79382319671146
231753139266,2904,0.5445,-133.35950836752136
231753159175,2908,0.54525,-133.31332998623077
231753179552,3004,0.56325,-132.2050488352562
231753199178,2938,0.550875,-132.96699212655122
231753219796,2959,0.5548125,-132.72455562477555
231753239479,2933,0.5499375,-133.02471510316448
231753260297,2924,0.54825,-133.12861646106833
231753280670,3021,0.5664375,-132.00879071477115
231753300693,3013,0.5649375,-132.10114747735236
231753320400,2920,0.5475,-133.17479484235895
231753340859,2960,0.555,-132.7130110294529
231753360809,2946,0.5523750000000001,-132.87463536397001
231753381801,2985,0.5596875,-132.42439614638658
231753402187,3011,0.5645625,-132.12423666799765
231753422880,2915,0.5465625000000001,-133.2325178189722
231753443285,2989,0.5604375,-132.378217765096
231753464658,2961,0.5551875000000001,-132.70146643413023
231753486596,2970,0.556875,-132.59756507622637
231753507539,2918,0.547125,-133.19788403300424
231753527790,3014,0.565125,-132.0896028820297
231753547544,3013,0.5649375,-132.10114747735236
231753568477,2939,0.5510625,-132.95544753122857
231753589786,2953,0.5536875,-132.79382319671146
231753611300,2945,0.5521875,-132.88617995929266
231753631156,3001,0.5626875,-132.23968262122418
231753652620,2899,0.5435625000000001,-133.41723134413462
231753673661,2915,0.5465625000000001,-133.2325178189722
231753695071,2980,0.55875,-132.48211912299985
231753716681,2959,0.5548125,-132.72455562477555
231753739796,2914,0.546375,-133.24406241429486
231753761337,2994,0.561375,-132.32049478848273
231753783173,3019,0.5660625,-132.03187990541645
231753804468,2920,0.5475,-133.17479484235895
231753824871,2982,0.559125,-132.45902993235455
231753847446,2973,0.5574375,-132.5629312902584
231753868781,2921,0.5476875,-133.1632502470363
231753891575,3001,0.5626875,-132.23968262122418
231753914228,3001,0.5626875,-132.23968262122418
231753934587,2930,0.5493750000000001,-133.05934888913242
231753955738,2933,0.5499375,-133.02471510316448
231753975970,2984,0.5595,-132.43594074170926
231754000109,2982,0.559125,-132.45902993235455
231754021230,2902,0.544125,-133.38259755816668
231754045026,2998,0.562125,-132.27431640719215
231754065989,2939,0.5510625,-132.95544753122857
231754087881,2940,0.55125,-132.94390293590592
231754109505,2934,0.550125,-133.01317050784183
231754131259,2996,0.56175,-132.29740559783744
231754151780,2905,0.5446875,-133.3479637721987
231754173827,2990,0.560625,-132.36667316977335
231754195708,2962,0.5553750000000001,-132.68992183880758
231754217160,2964,0.55575,-132.66683264816228
231754240265,2920,0.5475,-133.17479484235895
231754261658,3005,0.5634375,-132.19350423993356
231754283099,2920,0.5475,-133.17479484235895
231754305773,2927,0.5488125,-133.0939826751004
231754326937,2965,0.5559375,-132.65528805283964
231754349268,2973,0.5574375,-132.5629312902584
231754370496,2921,0.5476875,-133.1632502470363
231754391581,2914,0.546375,-133.24406241429486
231754412479,3003,0.5630625,-132.21659343057888
231754434531,2946,0.5523750000000001,-132.87463536397001
231754457116,2958,0.554625,-132.7361002200982
231754478474,2997,0.5619375,-132.28586100251476
231754500806,2982,0.559125,-132.45902993235455
231754522366,2898,0.543375,-133.4287759394573
231754543211,2979,0.5585625,-132.49366371832252
231754564403,2941,0.5514375,-132.93235834058328
231754585237,2951,0.5533125,-132.81691238735675
231754609356,2923,0.5480625,-133.14016105639098
231754631113,3006,0.563625,-132.1819596446109
231754654849,2918,0.547125,-133.19788403300424
231754677168,2983,0.5593125,-132.4474853370319
231754700982,2943,0.5518125,-132.90926914993796
231754722677,2940,0.55125,-132.94390293590592
231754743969,2936,0.5505,-132.9900813171965
231754764172,2995,0.5615625,-132.3089501931601
231754784637,2935,0.5503125,-133.00162591251916
231754805240,2922,0.547875,-133.15170565171366
231754825301,2966,0.556125,-132.64374345751696
231754845841,2953,0.5536875,-132.79382319671146
231754865716,2992,0.561,-132.34358397912803
231754885778,2921,0.5476875,-133.1632502470363
231754906219,2896,0.543,-133.4518651301026
231754926034,2978,0.5583750000000001,-132.50520831364514
231754947199,2976,0.558,-132.52829750429046
231754966688,2963,0.5555625,-132.67837724348493
231754986574,2925,0.5484375,-133.1170718657457
231755006794,2906,0.544875,-133.33641917687606
231755027408,3001,0.5626875,-132.23968262122418
231755047757,2922,0.547875,-133.15170565171366
231755070135,2956,0.55425,-132.7591894107435
231755089684,2947,0.5525625,-132.86309076864734
231755109307,2922,0.547875,-133.15170565171366
231755129684,3007,0.5638125,-132.17041504928827
231755151312,2902,0.544125,-133.38259755816668
231755170753,2926,0.548625,-133.10552727042304
231755190673,2967,0.5563125,-132.63219886219431
231755212268,2966,0.556125,-132.64374345751696
231755233455,2982,0.559125,-132.45902993235455
231755253756,2899,0.5435625000000001,-133.41723134413462
231755275283,2991,0.5608125,-132.3551285744507
231755295159,2980,0.55875,-132.48211912299985
231755315472,2958,0.554625,-132.7361002200982
231755335674,2963,0.5555625,-132.67837724348493
231755355835,2901,0.5439375,-133.39414215348933
231755375413,3004,0.56325,-132.2050488352562
231755396399,3002,0.562875,-132.22813802590153
231755417705,2937,0.5506875,-132.97853672187387
231755437891,2907,0.5450625,-133.32487458155342
231755537900,2934,0.550125,-133.01317050784183
231755559124,2955,0.5540625,-132.77073400606614
231755579172,2972,0.55725,-132.57447588558108
231755599921,2992,0.561,-132.34358397912803
231755619953,2905,0.5446875,-133.3479637721987
231755639623,2914,0.546375,-133.24406241429486
231755660242,2991,0.5608125,-132.3551285744507
231755679534,2971,0.5570625,-132.58602048090373
231755700303,2969,0.5566875,-132.60910967154902
231755720624,2903,0.5443125,-133.37105296284403
231755742480,3005,0.5634375,-132.19350423993356
231755763340,3000,0.5625,-132.25122721654682
231755783981,2923,0.5480625,-133.14016105639098
231755804517,2946,0.5523750000000001,-132.87463536397001
231755824796,2929,0.5491875,-133.0708934844551
231755844362,2989,0.5604375,-132.378217765096
231755864859,3008,0.5640000000000001,-132.15887045396562
231755885309,2911,0.5458125,-133.2786962002628
231755905191,2921,0.5476875,-133.1632502470363
231755925718,2949,0.5529375,-132.84000157800205
231755945906,2958,0.554625,-132.7361002200982
231755965804,2995,0.5615625,-132.3089501931601
231755985948,2902,0.544125,-133.38259755816668
231756005897,2902,0.544125,-133.38259755816668
231756025836,2970,0.556875,-132.59756507622637
231756045421,2973,0.5574375,-132.5629312902584
231756065113,2967,0.5563125,-132.63219886219431
231756084576,2966,0.556125,-132.64374345751696
231756104197,2905,0.5446875,-133.3479637721987
231756124620,2912,0.546,-133.26715160494015
231756143944,2994,0.561375,-132.32049478848273
231756164203,2983,0.5593125,-132.4474853370319
231756184279,2957,0.5544375,-132.74764481542084
231756204863,2924,0.54825,-133.12861646106833
231756225296,2928,0.549,-133.08243807977772
231756244925,3003,0.5630625,-132.21659343057888
231756267186,2931,0.5495625000000001,-133.04780429380978
231756288025,2971,0.5570625,-132.58602048090373
231756309969,2956,0.55425,-132.7591894107435
231756331946,2912,0.546,-133.26715160494015
231756356549,2904,0.5445,-133.35950836752136
231756379366,2906,0.544875,-133.33641917687606
231756403887,2933,0.5499375,-133.02471510316448
231756427239,2957,0.5544375,-132.74764481542084
231756448199,2975,0.5578125,-132.5398420996131
231756469321,2918,0.547125,-133.19788403300424
231756491872,3009,0.5641875000000001,-132.14732585864297
231756514558,2926,0.548625,-133.10552727042304
231756537518,2934,0.550125,-133.01317050784183
231756558603,2952,0.5535,-132.8053677920341
231756579368,2983,0.5593125,-132.4474853370319
231756602737,2910,0.545625,-133.29024079558548
231756623938,3004,0.56325,-132.2050488352562
231756645650,2987,0.5600625,-132.4013069557413
231756666408,2955,0.5540625,-132.77073400606614
231756688529,2932,0.54975,-133.03625969848713
231756710661,3001,0.5626875,-132.23968262122418
231756731111,3017,0.5656875,-132.05496909606174
231756752178,2921,0.5476875,-133.1632502470363
231756776538,2984,0.5595,-132.43594074170926
231756799793,2964,0.55575,-132.66683264816228
231756822566,2942,0.551625,-132.9208137452606
231756844785,3005,0.5634375,-132.19350423993356
231756865989,2914,0.546375,-133.24406241429486
231756888038,2923,0.5480625,-133.14016105639098
231756908869,2967,0.5563125,-132.63219886219431
231756930323,2945,0.5521875,-132.88617995929266
231756951787,2916,0.54675,-133.22097322364954
231756973212,2897,0.5431875,-133.44032053477991
231756995116,2920,0.5475,-133.17479484235895
231757019640,2925,0.5484375,-133.1170718657457
231757041329,2959,0.5548125,-132.72455562477555
231757064154,2984,0.5595,-132.43594074170926
231757084479,2900,0.5437500000000001,-133.40568674881197
231757105919,2906,0.544875,-133.33641917687606
231757127338,3003,0.5630625,-132.21659343057888
231757149374,2944,0.552,-132.8977245546153
231757173303,2952,0.5535,-132.8053677920341
231757196107,2986,0.559875,-132.41285155106394
231757219251,2911,0.5458125,-133.2786962002628
231757241818,2998,0.562125,-132.27431640719215
231757262961,2982,0.559125,-132.45902993235455
231757283721,2951,0.5533125,-132.81691238735675
231757305711,2924,0.54825,-133.12861646106833
231757327871,3008,0.5640000000000001,-132.15887045396562
231757349859,2911,0.5458125,-133.2786962002628
231757374259,2997,0.5619375,-132.28586100251476
231757397782,2955,0.5540625,-132.77073400606614
231757421064,2938,0.550875,-132.96699212655122
231757445757,2986,0.559875,-132.41285155106394
231757469175,2902,0.544125,-133.38259755816668
231757490005,2984,0.5595,-132.43594074170926
231757513078,2942,0.551625,-132.9208137452606
231757535882,2945,0.5521875,-132.88617995929266
231757558518,2991,0.5608125,-132.3551285744507
231757581783,2886,0.541125,-133.5673110833291
231757605754,2915,0.5465625000000001,-133.2325178189722
231757628344,2992,0.561,-132.34358397912803
231757648796,2949,0.5529375,-132.84000157800205
231757669524,2938,0.550875,-132.96699212655122
231757691467,2912,0.546,-133.26715160494015
231757711780,3004,0.56325,-132.2050488352562
231757732958,2920,0.5475,-133.17479484235895
231757756265,2973,0.5574375,-132.5629312902584
231757777640,2959,0.5548125,-132.72455562477555
231757798584,2971,0.5570625,-132.58602048090373
231757820165,2919,0.5473125,-133.1863394376816
231757841916,2999,0.5623125,-132.26277181186947
231757864208,2916,0.54675,-133.22097322364954
231757888017,2957,0.5544375,-132.74764481542084
231757909279,2947,0.5525625,-132.86309076864734
231757931298,2992,0.561,-132.34358397912803
231757952472,2912,0.546,-133.26715160494015
231757974792,2997,0.5619375,-132.28586100251476
231757997636,2925,0.5484375,-133.1170718657457
231758020415,2956,0.55425,-132.7591894107435
231758041883,2941,0.5514375,-132.93235834058328
231758064075,2991,0.5608125,-132.3551285744507
231758087079,2924,0.54825,-133.12861646106833
231758110080,2995,0.5615625,-132.3089501931601
231758130366,2986,0.559875,-132.41285155106394
231758150824,2943,0.5518125,-132.90926914993796
231758171722,2931,0.5495625000000001,-133.04780429380978
231758192717,2993,0.5611875000000001,-132.33203938380538
231758215377,3006,0.563625,-132.1819596446109
231758236068,2933,0.5499375,-133.02471510316448
231758256654,2975,0.5578125,-132.5398420996131
231758278759,2965,0.5559375,-132.65528805283964
231758301301,2969,0.5566875,-132.60910967154902
231758321712,2907,0.5450625,-133.32487458155342
231758343970,2999,0.5623125,-132.26277181186947
231758365220,2932,0.54975,-133.03625969848713
231758386981,2968,0.5565,-132.62065426687167
231758409070,2951,0.5533125,-132.81691238735675
231758431644,2993,0.5611875000000001,-132.33203938380538
231758454929,2894,0.542625,-133.47495432074788
231758477289,2998,0.562125,-132.27431640719215
231758499149,2927,0.5488125,-133.0939826751004
231758522645,2951,0.5533125,-132.81691238735675
231758543657,2969,0.5566875,-132.60910967154902
231758565190,3010,0.564375,-132.13578126332033
231758586242,2909,0.5454375,-133.30178539090812
231758606502,2987,0.5600625,-132.4013069557413
231758629532,2969,0.5566875,-132.60910967154902
231758650035,2944,0.552,-132.8977245546153
231758670764,2913,0.5461875,-133.2556070096175
231758691289,2901,0.5439375,-133.39414215348933
231758711961,3007,0.5638125,-132.17041504928827
231758734442,2927,0.5488125,-133.0939826751004
231758756623,2965,0.5559375,-132.65528805283964
231758779367,2967,0.5563125,-132.63219886219431
231758800364,2906,0.544875,-133.33641917687606
231758823310,2897,0.5431875,-133.44032053477991
231758845208,3006,0.563625,-132.1819596446109
231758867426,2939,0.5510625,-132.95544753122857
231758887728,2958,0.554625,-132.7361002200982
231758910013,2986,0.559875,-132.41285155106394
231758931713,2996,0.56175,-132.29740559783744
