timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154044479212,0,0,0,9169737
154044479212,0,0,0,9175198
154044479212,0,0,0,9170931
154044486496,0,0,0,9167177
154044486496,0,0,0,9173321
154044486496,0,0,0,9174345
154044486496,0,0,0,9169054
154044486496,0,0,0,9172979
154044493516,0,0,0,9166323
154044493516,0,0,0,9170761
154044493516,0,0,0,9170419
154044493516,0,0,0,9166153
154044493516,0,0,0,9168371
154044500801,0,0,0,9172979
154044500801,0,0,0,9172809
154044500801,0,0,0,9176392
154044500801,0,0,0,9177416
154044500801,0,0,0,9172467
154044508129,0,0,0,9184755
154044508129,0,0,0,9170590
154044508129,0,0,0,9164958
154044508129,0,0,0,9177587
154044508129,0,0,0,9169737
154044515129,0,0,0,9174856
154044515129,0,0,0,9178440
154044515129,0,0,0,9170590
154044515129,0,0,0,9172126
154044515129,0,0,0,9172126
154044521869,0,0,0,9175539
154044521869,0,0,0,9171614
154044521869,0,0,0,9173833
154044521869,0,0,0,9173150
154044521869,0,0,0,9165641
154044529026,0,0,0,9174003
154044529026,0,0,0,9167859
154044529026,0,0,0,9166835
154044529026,0,0,0,9171273
154044529026,0,0,0,9168883
154044536192,0,0,0,9173833
154044536192,0,0,0,9168201
154044536192,0,0,0,9163763
154044536192,0,0,0,9175880
154044536192,0,0,0,9171955
154044543616,0,0,0,9171273
154044543616,0,0,0,9173833
154044543616,0,0,0,9169737
154044543616,0,0,0,9169566
154044543616,0,0,0,9168030
154044550696,0,0,0,9159838
154044550696,0,0,0,9174686
154044550696,0,0,0,9164275
154044550696,0,0,0,9171443
154044550696,0,0,0,9173150
154044558464,0,0,0,9165470
154044558464,0,0,0,9178952
154044558464,0,0,0,9177587
154044558464,0,0,0,9172979
154044558464,0,0,0,9175198
154044565260,0,0,0,9172809
154044565260,0,0,0,9165982
154044565260,0,0,0,9165299
154044565260,0,0,0,9170931
154044565260,0,0,0,9171955
154044572001,0,0,0,9172809
154044572001,0,0,0,9179294
154044572001,0,0,0,9167518
154044572001,0,0,0,9175198
154044572001,0,0,0,9171955
154044579308,0,0,0,9171273
154044579308,0,0,0,9166665
154044579308,0,0,0,9165641
154044579308,0,0,0,9170249
154044579308,0,0,0,9172979
154044586462,0,0,0,9170419
154044586462,0,0,0,9167006
154044586462,0,0,0,9166153
154044586462,0,0,0,9168713
154044586462,0,0,0,9171102
154044593486,0,0,0,9165470
154044593486,0,0,0,9170761
154044593486,0,0,0,9167689
154044593486,0,0,0,9170249
154044593486,0,0,0,9177246
154044600769,0,0,0,9180488
154044600769,0,0,0,9176563
154044600769,0,0,0,9174345
154044600769,0,0,0,9177246
154044600769,0,0,0,9170931
154044607484,0,0,0,9168542
154044607484,0,0,0,9164787
154044607484,0,0,0,9177075
154044607484,0,0,0,9170078
154044607484,0,0,0,9168030
154044614610,0,0,0,9172126
154044614610,0,0,0,9167347
154044614610,0,0,0,9174856
154044614610,0,0,0,9161033
154044614610,0,0,0,9178099
154044622338,0,0,0,9177416
154044622338,0,0,0,9171443
154044622338,0,0,0,9172638
154044622338,0,0,0,9176734
154044622338,0,0,0,9170590
154044628914,0,0,0,9167347
154044628914,0,0,0,9176392
154044628914,0,0,0,9175710
154044628914,0,0,0,9171443
154044628914,0,0,0,9174003
154044636185,0,0,0,9169566
154044636185,0,0,0,9176563
154044636185,0,0,0,9174515
154044636185,0,0,0,9172467
154044636185,0,0,0,9173321
154044643418,0,0,0,9173662
154044643418,0,0,0,9171614
154044643418,0,0,0,9174686
154044643418,0,0,0,9167347
154044643418,0,0,0,9178952
154044650378,0,0,0,9176051
154044650378,0,0,0,9175880
154044650378,0,0,0,9170078
154044650378,0,0,0,9167177
154044650378,0,0,0,9176904
154044657547,0,0,0,9167859
154044657547,0,0,0,9179976
154044657547,0,0,0,9170249
154044657547,0,0,0,9164787
154044657547,0,0,0,9173150
154044664755,0,0,0,9164958
154044664755,0,0,0,9166665
154044664755,0,0,0,9173321
154044664755,0,0,0,9164617
154044664755,0,0,0,9175710
154044672157,0,0,0,9170761
154044672157,0,0,0,9168030
154044672157,0,0,0,9173491
154044672157,0,0,0,9166494
154044672157,0,0,0,9174856
154044679031,0,0,0,9166835
154044679031,0,0,0,9176904
154044679031,0,0,0,9170931
154044679031,0,0,0,9172979
154044679031,0,0,0,9174856
154044686237,0,0,0,9172638
154044686237,0,0,0,9174856
154044686237,0,0,0,9164446
154044686237,0,0,0,9171102
154044686237,0,0,0,9171614
154044693353,0,0,0,9168883
154044693353,0,0,0,9170419
154044693353,0,0,0,9172467
154044693353,0,0,0,9164446
154044693353,0,0,0,9169225
154044700746,0,0,0,9177246
154044700746,0,0,0,9161715
154044700746,0,0,0,9164958
154044700746,0,0,0,9172297
154044700746,0,0,0,9174345
154044708019,0,0,0,9180830
154044708019,0,0,0,9166835
154044708019,0,0,0,9174856
154044708019,0,0,0,9176904
154044708019,0,0,0,9170931
154044715349,0,0,0,9172126
154044715349,0,0,0,9170931
154044715349,0,0,0,9174515
154044715349,0,0,0,9168713
154044715349,0,0,0,9167006
154044722235,0,0,0,9170931
154044722235,0,0,0,9172297
154044722235,0,0,0,9169225
154044722235,0,0,0,9175539
154044722235,0,0,0,9167006
154044729162,0,0,0,9181000
154044729162,0,0,0,9172638
154044729162,0,0,0,9174515
154044729162,0,0,0,9166153
154044729162,0,0,0,9166835
154044737411,0,0,0,9176734
154044737411,0,0,0,9172467
154044737411,0,0,0,9178611
154044737411,0,0,0,9160862
154044737411,0,0,0,9170931
154044743849,0,0,0,9170249
154044743849,0,0,0,9174003
154044743849,0,0,0,9168713
154044743849,0,0,0,9164275
154044743849,0,0,0,9171614
154044750944,0,0,0,9172467
154044750944,0,0,0,9177075
154044750944,0,0,0,9168713
154044750944,0,0,0,9166665
154044750944,0,0,0,9177758
154044758190,0,0,0,9167006
154044758190,0,0,0,9167859
154044758190,0,0,0,9165641
154044758190,0,0,0,9174856
154044758190,0,0,0,9165982
154044765289,0,0,0,9171614
154044765289,0,0,0,9170931
154044765289,0,0,0,9174856
154044765289,0,0,0,9170419
154044765289,0,0,0,9174686
154044772454,0,0,0,9182195
154044772454,0,0,0,9168713
154044772454,0,0,0,9168030
154044772454,0,0,0,9174686
154044772454,0,0,0,9165641
154044779969,0,0,0,9172297
154044779969,0,0,0,9171443
154044779969,0,0,0,9166153
154044779969,0,0,0,9173491
154044779969,0,0,0,9171443
154044786563,0,0,0,9171273
154044786563,0,0,0,9170931
154044786563,0,0,0,9171614
154044786563,0,0,0,9175198
154044786563,0,0,0,9168542
154044793736,0,0,0,9176051
154044793736,0,0,0,9165982
154044793736,0,0,0,9176904
154044793736,0,0,0,9165299
154044793736,0,0,0,9173150
154044801585,0,0,0,9169907
154044801585,0,0,0,9174686
154044801585,0,0,0,9174686
154044801585,0,0,0,9177416
154044801585,0,0,0,9172297
154044808502,0,0,0,9169225
154044808502,0,0,0,9179806
154044808502,0,0,0,9182366
154044808502,0,0,0,9174174
154044808502,0,0,0,9175710
154044815799,0,0,0,9169054
154044815799,0,0,0,9166494
154044815799,0,0,0,9170590
154044815799,0,0,0,9170249
154044815799,0,0,0,9175880
154044822396,0,0,0,9171614
154044822396,0,0,0,9174856
154044822396,0,0,0,9164958
154044822396,0,0,0,9170590
154044822396,0,0,0,9168542
154044829671,0,0,0,9173491
154044829671,0,0,0,9172126
154044829671,0,0,0,9175027
154044829671,0,0,0,9178440
154044829671,0,0,0,9176563
154044836548,0,0,0,9166665
154044836548,0,0,0,9168883
154044836548,0,0,0,9174003
154044836548,0,0,0,9169054
154044836548,0,0,0,9175198
154044843901,0,0,0,9165982
154044843901,0,0,0,9174345
154044843901,0,0,0,9169907
154044843901,0,0,0,9168883
154044843901,0,0,0,9165811
154044851272,0,0,0,9174345
154044851272,0,0,0,9168030
154044851272,0,0,0,9174856
154044851272,0,0,0,9174174
154044851272,0,0,0,9180488
154044858262,0,0,0,9167177
154044858262,0,0,0,9176563
154044858262,0,0,0,9166153
154044858262,0,0,0,9175880
154044858262,0,0,0,9169907
154044865535,0,0,0,9171955
154044865535,0,0,0,9170419
154044865535,0,0,0,9171614
154044865535,0,0,0,9169225
154044865535,0,0,0,9171614
154044872775,0,0,0,9175198
154044872775,0,0,0,9164958
154044872775,0,0,0,9172126
154044872775,0,0,0,9173662
154044872775,0,0,0,9176563
154044879455,0,0,0,9163763
154044879455,0,0,0,9171273
154044879455,0,0,0,9163422
154044879455,0,0,0,9172297
154044879455,0,0,0,9174856
154044886941,0,0,0,9173321
154044886941,0,0,0,9173321
154044886941,0,0,0,9169737
154044886941,0,0,0,9173321
154044886941,0,0,0,9177758
154044893946,0,0,0,9171614
154044893946,0,0,0,9173491
154044893946,0,0,0,9171614
154044893946,0,0,0,9174003
154044893946,0,0,0,9179464
154044901122,0,0,0,9170931
154044901122,0,0,0,9171273
154044901122,0,0,0,9160521
154044901122,0,0,0,9169566
154044901122,0,0,0,9166153
154044908335,0,0,0,9166835
154044908335,0,0,0,9164787
154044908335,0,0,0,9167518
154044908335,0,0,0,9174003
154044908335,0,0,0,9175368
154044916108,0,0,0,9174003
154044916108,0,0,0,9169737
154044916108,0,0,0,9165470
154044916108,0,0,0,9171614
154044916108,0,0,0,9161374
154044922713,0,0,0,9172809
154044922713,0,0,0,9175368
154044922713,0,0,0,9165982
154044922713,0,0,0,9168883
154044922713,0,0,0,9164105
154044930515,0,0,0,9174856
154044930515,0,0,0,9180830
154044930515,0,0,0,9169395
154044930515,0,0,0,9164446
154044930515,0,0,0,9169737
154044936732,0,0,0,9164958
154044936732,0,0,0,9164446
154044936732,0,0,0,9170249
154044936732,0,0,0,9168542
154044936732,0,0,0,9161886
154044944230,0,0,0,9176734
154044944230,0,0,0,9166835
154044944230,0,0,0,9171614
154044944230,0,0,0,9170931
154044944230,0,0,0,9178611
154044951121,0,0,0,9171443
154044951121,0,0,0,9175880
154044951121,0,0,0,9172467
154044951121,0,0,0,9166835
154044951121,0,0,0,9168371
154044958160,0,0,0,9171614
154044958160,0,0,0,9166323
154044958160,0,0,0,9168371
154044958160,0,0,0,9170249
154044958160,0,0,0,9176904
154044965741,0,0,0,9174345
154044965741,0,0,0,9164958
154044965741,0,0,0,9169395
154044965741,0,0,0,9168371
154044965741,0,0,0,9177928
154044972527,0,0,0,9170931
154044972527,0,0,0,9172809
154044972527,0,0,0,9172126
154044972527,0,0,0,9172126
154044972527,0,0,0,9171273
154044979854,0,0,0,9164958
154044979854,0,0,0,9169225
154044979854,0,0,0,9172297
154044979854,0,0,0,9167006
154044979854,0,0,0,9166665
154044986848,0,0,0,9177758
154044986848,0,0,0,9172297
154044986848,0,0,0,9173491
154044986848,0,0,0,9165129
154044986848,0,0,0,9169566
154044994048,0,0,0,9171614
154044994048,0,0,0,9173321
154044994048,0,0,0,9168371
154044994048,0,0,0,9174345
154044994048,0,0,0,9179123
154045001561,0,0,0,9167347
154045001561,0,0,0,9170590
154045001561,0,0,0,9168713
154045001561,0,0,0,9163251
154045001561,0,0,0,9174345
154045008705,0,0,0,9163081
154045008705,0,0,0,9173662
154045008705,0,0,0,9173150
154045008705,0,0,0,9172467
154045008705,0,0,0,9174345
154045015782,0,0,0,9172126
154045015782,0,0,0,9165129
154045015782,0,0,0,9167859
154045015782,0,0,0,9168201
154045015782,0,0,0,9174515
154045022536,0,0,0,9173491
154045022536,0,0,0,9170419
154045022536,0,0,0,9172979
154045022536,0,0,0,9170931
154045022536,0,0,0,9167859
154045029803,0,0,0,9171273
154045029803,0,0,0,9171785
154045029803,0,0,0,9166665
154045029803,0,0,0,9167689
154045029803,0,0,0,9174856
154045037114,0,0,0,9176392
154045037114,0,0,0,9166665
154045037114,0,0,0,9174686
154045037114,0,0,0,9169054
154045037114,0,0,0,9176051
154045044033,0,0,0,9162227
154045044033,0,0,0,9164958
154045044033,0,0,0,9174345
154045044033,0,0,0,9175368
154045044033,0,0,0,9163593
154045051086,0,0,0,9178782
154045051086,0,0,0,9165299
154045051086,0,0,0,9178270
154045051086,0,0,0,9167518
154045051086,0,0,0,9171955
154045058412,0,0,0,9168201
154045058412,0,0,0,9171955
154045058412,0,0,0,9169054
154045058412,0,0,0,9167177
154045058412,0,0,0,9171614
154045065536,0,0,0,9170419
154045065536,0,0,0,9165470
154045065536,0,0,0,9175880
154045065536,0,0,0,9172638
154045065536,0,0,0,9162569
154045073032,0,0,0,9172979
154045073032,0,0,0,9172126
154045073032,0,0,0,9168542
154045073032,0,0,0,9171614
154045073032,0,0,0,9168542
154045079785,0,0,0,9170419
154045079785,0,0,0,9167347
154045079785,0,0,0,9169907
154045079785,0,0,0,9174003
154045079785,0,0,0,9168883
154045087305,0,0,0,9162739
154045087305,0,0,0,9174686
154045087305,0,0,0,9173321
154045087305,0,0,0,9165982
154045087305,0,0,0,9167689
154045094049,0,0,0,9172297
154045094049,0,0,0,9174345
154045094049,0,0,0,9168201
154045094049,0,0,0,9170078
154045094049,0,0,0,9176563
154045101529,0,0,0,9173491
154045101529,0,0,0,9161715
154045101529,0,0,0,9163593
154045101529,0,0,0,9172638
154045101529,0,0,0,9169566
154045108340,0,0,0,9159326
154045108340,0,0,0,9170078
154045108340,0,0,0,9175710
154045108340,0,0,0,9171785
154045108340,0,0,0,9170078
154045115712,0,0,0,9171785
154045115712,0,0,0,9177587
154045115712,0,0,0,9174856
154045115712,0,0,0,9163081
154045115712,0,0,0,9172126
154045122912,0,0,0,9173833
154045122912,0,0,0,9174515
154045122912,0,0,0,9170931
154045122912,0,0,0,9170419
154045122912,0,0,0,9165299
154045133655,0,0,0,9166835
154045133655,0,0,0,9168542
154045133655,0,0,0,9165641
154045133655,0,0,0,9176904
154045133655,0,0,0,9168030
154045137416,0,0,0,9173321
154045137416,0,0,0,9173833
154045137416,0,0,0,9171102
154045137416,0,0,0,9169395
154045137416,0,0,0,9168201
154045144021,0,0,0,9170249
154045144021,0,0,0,9169054
154045144021,0,0,0,9180318
154045144021,0,0,0,9180488
154045144021,0,0,0,9172979
154045151508,0,0,0,9168542
154045151508,0,0,0,9169225
154045151508,0,0,0,9171102
154045151508,0,0,0,9156083
154045151508,0,0,0,9176392
154045159251,0,0,0,9179976
154045159251,0,0,0,9176563
154045159251,0,0,0,9164617
154045159251,0,0,0,9179635
154045159251,0,0,0,9180659
154045165544,0,0,0,9163593
154045165544,0,0,0,9168201
154045165544,0,0,0,9175198
154045165544,0,0,0,9168201
154045165544,0,0,0,9169054
154045172659,0,0,0,9176051
154045172659,0,0,0,9167859
154045172659,0,0,0,9165641
154045172659,0,0,0,9168371
154045172659,0,0,0,9168883
154045180864,0,0,0,9172979
154045180864,0,0,0,9171102
154045180864,0,0,0,9172467
154045180864,0,0,0,9171102
154045180864,0,0,0,9175027
154045187417,0,0,0,9175710
154045187417,0,0,0,9175539
154045187417,0,0,0,9170931
154045187417,0,0,0,9165470
154045187417,0,0,0,9168542
154045194380,0,0,0,9171273
154045194380,0,0,0,9172126
154045194380,0,0,0,9174515
154045194380,0,0,0,9169566
154045194380,0,0,0,9171102
154045201511,0,0,0,9165470
154045201511,0,0,0,9166323
154045201511,0,0,0,9164787
154045201511,0,0,0,9175539
154045201511,0,0,0,9168883
154045209088,0,0,0,9168030
154045209088,0,0,0,9168542
154045209088,0,0,0,9174174
154045209088,0,0,0,9179806
154045209088,0,0,0,9168371
154045215656,0,0,0,9171614
154045215656,0,0,0,9168030
154045215656,0,0,0,9172638
154045215656,0,0,0,9172467
154045215656,0,0,0,9164617
154045222983,0,0,0,9161374
154045222983,0,0,0,9167006
154045222983,0,0,0,9174003
154045222983,0,0,0,9168713
154045222983,0,0,0,9170590
154045229838,0,0,0,9176222
154045229838,0,0,0,9172809
154045229838,0,0,0,9170931
154045229838,0,0,0,9165982
154045229838,0,0,0,9172467
154045237243,0,0,0,9182878
154045237243,0,0,0,9176904
154045237243,0,0,0,9177416
154045237243,0,0,0,9175368
154045237243,0,0,0,9169907
154045244085,0,0,0,9164446
154045244085,0,0,0,9171273
154045244085,0,0,0,9170249
154045244085,0,0,0,9172126
154045244085,0,0,0,9166665
154045251643,0,0,0,9173662
154045251643,0,0,0,9179806
154045251643,0,0,0,9172809
154045251643,0,0,0,9166835
154045251643,0,0,0,9177587
154045258975,0,0,0,9164958
154045258975,0,0,0,9162398
154045258975,0,0,0,9176904
154045258975,0,0,0,9168713
154045258975,0,0,0,9173321
154045265702,0,0,0,9172638
154045265702,0,0,0,9171102
154045265702,0,0,0,9178782
154045265702,0,0,0,9175368
154045265702,0,0,0,9174686
154045273299,0,0,0,9172467
154045273299,0,0,0,9170761
154045273299,0,0,0,9172467
154045273299,0,0,0,9181512
154045273299,0,0,0,9167689
154045280309,0,0,0,9175880
154045280309,0,0,0,9168030
154045280309,0,0,0,9168542
154045280309,0,0,0,9174856
154045280309,0,0,0,9169225
154045287517,0,0,0,9168201
154045287517,0,0,0,9174174
154045287517,0,0,0,9170761
154045287517,0,0,0,9177246
154045287517,0,0,0,9170249
154045294422,0,0,0,9173150
154045294422,0,0,0,9172467
154045294422,0,0,0,9166494
154045294422,0,0,0,9169737
154045294422,0,0,0,9172467
154045301351,0,0,0,9173150
154045301351,0,0,0,9158302
154045301351,0,0,0,9167518
154045301351,0,0,0,9171102
154045301351,0,0,0,9165641
154045309345,0,0,0,9180488
154045309345,0,0,0,9167006
154045309345,0,0,0,9166835
154045309345,0,0,0,9160691
154045309345,0,0,0,9168713
154045316024,0,0,0,9178611
154045316024,0,0,0,9173491
154045316024,0,0,0,9163593
154045316024,0,0,0,9178440
154045316024,0,0,0,9171273
154045323632,0,0,0,9169566
154045323632,0,0,0,9168030
154045323632,0,0,0,9167689
154045323632,0,0,0,9170249
154045323632,0,0,0,9173662
154045330019,0,0,0,9168883
154045330019,0,0,0,9166835
154045330019,0,0,0,9172126
154045330019,0,0,0,9168201
154045330019,0,0,0,9172467
154045337202,0,0,0,9174345
154045337202,0,0,0,9178270
154045337202,0,0,0,9173321
154045337202,0,0,0,9168371
154045337202,0,0,0,9177928
154045344739,0,0,0,9169054
154045344739,0,0,0,9174003
154045344739,0,0,0,9170249
154045344739,0,0,0,9176734
154045344739,0,0,0,9176734
154045351778,0,0,0,9161203
154045351778,0,0,0,9165811
154045351778,0,0,0,9170590
154045351778,0,0,0,9170931
154045351778,0,0,0,9178270
154045360572,0,0,0,9172467
154045360572,0,0,0,9173321
154045360572,0,0,0,9170249
154045360572,0,0,0,9177587
154045360572,0,0,0,9175880
154045366588,0,0,0,9171785
154045366588,0,0,0,9174686
154045366588,0,0,0,9172126
154045366588,0,0,0,9170761
154045366588,0,0,0,9166835
154045375408,0,0,0,9160179
154045375408,0,0,0,9177246
154045375408,0,0,0,9166494
154045375408,0,0,0,9173662
154045375408,0,0,0,9169737
154045380735,0,0,0,9171102
154045380735,0,0,0,9171614
154045380735,0,0,0,9176563
154045380735,0,0,0,9165129
154045380735,0,0,0,9174856
154045389847,0,0,0,9171443
154045389847,0,0,0,9173150
154045389847,0,0,0,9170249
154045389847,0,0,0,9177587
154045389847,0,0,0,9168713
154045396102,0,0,0,9180830
154045396102,0,0,0,9174856
154045396102,0,0,0,9166323
154045396102,0,0,0,9175198
154045396102,0,0,0,9170931
154045403525,0,0,0,9164275
154045403525,0,0,0,9172809
154045403525,0,0,0,9172467
154045403525,0,0,0,9173662
154045403525,0,0,0,9173833
154045411828,0,0,0,9172638
154045411828,0,0,0,9168542
154045411828,0,0,0,9171273
154045411828,0,0,0,9174856
154045411828,0,0,0,9162739
154045416547,0,0,0,9173833
154045416547,0,0,0,9165470
154045416547,0,0,0,9171614
154045416547,0,0,0,9165129
154045416547,0,0,0,9156766
154045424363,0,0,0,9175710
154045424363,0,0,0,9167518
154045424363,0,0,0,9167006
154045424363,0,0,0,9175880
154045424363,0,0,0,9167518
154045430652,0,0,0,9172638
154045430652,0,0,0,9176904
154045430652,0,0,0,9172297
154045430652,0,0,0,9169737
154045430652,0,0,0,9170931
154045437578,0,0,0,9170249
154045437578,0,0,0,9163081
154045437578,0,0,0,9177758
154045437578,0,0,0,9180318
154045437578,0,0,0,9167689
154045444762,0,0,0,9176222
154045444762,0,0,0,9179123
154045444762,0,0,0,9176051
154045444762,0,0,0,9176392
154045444762,0,0,0,9164787
154045451621,0,0,0,9174003
154045451621,0,0,0,9168371
154045451621,0,0,0,9168030
154045451621,0,0,0,9170761
154045451621,0,0,0,9165470
154045459366,0,0,0,9164446
154045459366,0,0,0,9177246
154045459366,0,0,0,9173150
154045459366,0,0,0,9167518
154045459366,0,0,0,9172979
154045466139,0,0,0,9167347
154045466139,0,0,0,9173662
154045466139,0,0,0,9164446
154045466139,0,0,0,9177246
154045466139,0,0,0,9170249
154045473015,0,0,0,9178611
154045473015,0,0,0,9169395
154045473015,0,0,0,9175027
154045473015,0,0,0,9167689
154045473015,0,0,0,9170249
154045480841,0,0,0,9167859
154045480841,0,0,0,9172809
154045480841,0,0,0,9172638
154045480841,0,0,0,9179123
154045480841,0,0,0,9166323
154045487272,0,0,0,9170761
154045487272,0,0,0,9168030
154045487272,0,0,0,9171273
154045487272,0,0,0,9172809
154045487272,0,0,0,9165299
154045494565,0,0,0,9179635
154045494565,0,0,0,9174003
154045494565,0,0,0,9170419
154045494565,0,0,0,9171614
154045494565,0,0,0,9172809
154045501931,0,0,0,9166323
154045501931,0,0,0,9167177
154045501931,0,0,0,9160521
154045501931,0,0,0,9180318
154045501931,0,0,0,9167859
154045508739,0,0,0,9175539
154045508739,0,0,0,9166494
154045508739,0,0,0,9175368
154045508739,0,0,0,9167859
154045508739,0,0,0,9168371
154045517227,0,0,0,9173491
154045517227,0,0,0,9175368
154045517227,0,0,0,9174345
154045517227,0,0,0,9180147
154045517227,0,0,0,9170249
154045523880,0,0,0,9168713
154045523880,0,0,0,9169225
154045523880,0,0,0,9171614
154045523880,0,0,0,9174174
154045523880,0,0,0,9173833
154045531008,0,0,0,9171955
154045531008,0,0,0,9175368
154045531008,0,0,0,9171443
154045531008,0,0,0,9174003
154045531008,0,0,0,9169225
154045537669,0,0,0,9164958
154045537669,0,0,0,9162569
154045537669,0,0,0,9166835
154045537669,0,0,0,9164958
154045537669,0,0,0,9165811
154045544984,0,0,0,9176051
154045544984,0,0,0,9176392
154045544984,0,0,0,9174003
154045544984,0,0,0,9171273
154045544984,0,0,0,9175710
154045551917,0,0,0,9171273
154045551917,0,0,0,9178611
154045551917,0,0,0,9162910
154045551917,0,0,0,9170931
154045551917,0,0,0,9155401
154045559442,0,0,0,9168030
154045559442,0,0,0,9170419
154045559442,0,0,0,9164275
154045559442,0,0,0,9176051
154045559442,0,0,0,9175710
154045566563,0,0,0,9177416
154045566563,0,0,0,9169566
154045566563,0,0,0,9169737
154045566563,0,0,0,9171273
154045566563,0,0,0,9164958
154045573681,0,0,0,9171443
154045573681,0,0,0,9165299
154045573681,0,0,0,9170419
154045573681,0,0,0,9166665
154045573681,0,0,0,9174345
154045580948,0,0,0,9165982
154045580948,0,0,0,9168883
154045580948,0,0,0,9169395
154045580948,0,0,0,9177075
154045580948,0,0,0,9167518
154045587670,0,0,0,9169566
154045587670,0,0,0,9169737
154045587670,0,0,0,9167689
154045587670,0,0,0,9178611
154045587670,0,0,0,9175198
154045595514,0,0,0,9176222
154045595514,0,0,0,9167518
154045595514,0,0,0,9163251
154045595514,0,0,0,9172297
154045595514,0,0,0,9171273
154045601998,0,0,0,9174856
154045601998,0,0,0,9169395
154045601998,0,0,0,9175368
154045601998,0,0,0,9171443
154045601998,0,0,0,9169566
154045609156,0,0,0,9170078
154045609156,0,0,0,9164446
154045609156,0,0,0,9161715
154045609156,0,0,0,9173491
154045609156,0,0,0,9177075
154045616609,0,0,0,9168371
154045616609,0,0,0,9172638
154045616609,0,0,0,9172126
154045616609,0,0,0,9168542
154045616609,0,0,0,9165811
154045623512,0,0,0,9164787
154045623512,0,0,0,9167518
154045623512,0,0,0,9173150
154045623512,0,0,0,9171102
154045623512,0,0,0,9169737
154045630608,0,0,0,9177758
154045630608,0,0,0,9167006
154045630608,0,0,0,9173833
154045630608,0,0,0,9174856
154045630608,0,0,0,9177758
154045638179,0,0,0,9179464
154045638179,0,0,0,9175539
154045638179,0,0,0,9171102
154045638179,0,0,0,9174345
154045638179,0,0,0,9170761
154045645264,0,0,0,9171614
154045645264,0,0,0,9175198
154045645264,0,0,0,9177246
154045645264,0,0,0,9174686
154045645264,0,0,0,9178952
154045652662,0,0,0,9176222
154045652662,0,0,0,9176392
154045652662,0,0,0,9169054
154045652662,0,0,0,9171102
154045652662,0,0,0,9169395
154045659915,0,0,0,9176222
154045659915,0,0,0,9165982
154045659915,0,0,0,9180147
154045659915,0,0,0,9167177
154045659915,0,0,0,9165982
154045666890,0,0,0,9161545
154045666890,0,0,0,9169566
154045666890,0,0,0,9176734
154045666890,0,0,0,9174856
154045666890,0,0,0,9173662
154045673578,0,0,0,9174515
154045673578,0,0,0,9167859
154045673578,0,0,0,9167347
154045673578,0,0,0,9169737
154045673578,0,0,0,9174174
154045680714,0,0,0,9171955
154045680714,0,0,0,9182195
154045680714,0,0,0,9164275
