timestamp,raw,volts,angle
135221914774,14307,2.6825625,-1.716487903326282
135221936702,14312,2.6835,-1.658764926713019
135221959673,14317,2.6844375,-1.6010419500997841
135221980978,14301,2.6814375,-1.7857554752621922
135222004747,14312,2.6835,-1.658764926713019
135222026117,14315,2.6840625,-1.624131140745078
135222049804,14305,2.6821875,-1.7395770939716044
135222072436,14302,2.681625,-1.7742108799395453
135222095237,14315,2.6840625,-1.624131140745078
135222117353,14319,2.6848125,-1.5779527594544618
135222140500,14285,2.6784375000000002,-1.9704690004246288
135222162976,14321,2.6851875,-1.5548635688091679
135222185505,14311,2.6833125,-1.6703095220356943
135222207170,14309,2.6829375,-1.6933987126809882
135222231443,14309,2.6829375,-1.6933987126809882
135222254606,14313,2.6836875,-1.647220331390372
135222276578,14304,2.682,-1.7511216892942514
135222300215,14313,2.6836875,-1.647220331390372
135222324811,14318,2.684625,-1.5894973547771372
135222346796,14304,2.682,-1.7511216892942514
135222371218,14308,2.68275,-1.7049433080036351
135222396084,14311,2.6833125,-1.6703095220356943
135222417969,14317,2.6844375,-1.6010419500997841
135222440314,14305,2.6821875,-1.7395770939716044
135222461637,14316,2.68425,-1.612586545422431
135222482953,14324,2.68575,-1.520229782841227
135222505524,14310,2.683125,-1.6818541173583412
135222527428,14309,2.6829375,-1.6933987126809882
135222548205,14314,2.683875,-1.635675736067725
135222569613,14306,2.682375,-1.728032498648929
135222591509,14312,2.6835,-1.658764926713019
135222614009,14305,2.6821875,-1.7395770939716044
135222635968,14313,2.6836875,-1.647220331390372
135222661497,14317,2.6844375,-1.6010419500997841
135222683539,14308,2.68275,-1.7049433080036351
135222707002,14300,2.68125,-1.7973000705848392
135222728477,14303,2.6818125,-1.7626662846168983
135222751912,14312,2.6835,-1.658764926713019
135222776324,14310,2.683125,-1.6818541173583412
135222797217,14307,2.6825625,-1.716487903326282
135222818589,14315,2.6840625,-1.624131140745078
135222839812,14309,2.6829375,-1.6933987126809882
135222862156,14310,2.683125,-1.6818541173583412
135222885445,14308,2.68275,-1.7049433080036351
135222908080,14315,2.6840625,-1.624131140745078
135222929221,14306,2.682375,-1.728032498648929
135222950208,14311,2.6833125,-1.6703095220356943
135222971896,14310,2.683125,-1.6818541173583412
135222994754,14307,2.6825625,-1.716487903326282
135223018165,14312,2.6835,-1.658764926713019
135223041116,14310,2.683125,-1.6818541173583412
135223062579,14305,2.6821875,-1.7395770939716044
135223084392,14314,2.683875,-1.635675736067725
135223108785,14297,2.6806875,-1.8319338565528085
135223130582,14299,2.6810625,-1.8088446659075146
135223153871,14306,2.682375,-1.728032498648929
135223175026,14325,2.6859375,-1.5086851875185516
135223198706,14315,2.6840625,-1.624131140745078
135223219805,14310,2.683125,-1.6818541173583412
135223242325,14285,2.6784375000000002,-1.9704690004246288
135223264422,14298,2.680875,-1.8203892612301615
135223284833,14316,2.68425,-1.612586545422431
135223305588,14329,2.6866875,-1.4625068062279638
135223327022,14317,2.6844375,-1.6010419500997841
135223349493,14319,2.6848125,-1.5779527594544618
135223373604,14317,2.6844375,-1.6010419500997841
135223398311,14316,2.68425,-1.612586545422431
135223419619,14316,2.68425,-1.612586545422431
135223440762,14313,2.6836875,-1.647220331390372
135223463885,14273,2.6761875,-2.109004144296449
135223485949,14319,2.6848125,-1.5779527594544618
135223507876,14317,2.6844375,-1.6010419500997841
135223530918,14312,2.6835,-1.658764926713019
135223554647,14304,2.682,-1.7511216892942514
135223577721,14317,2.6844375,-1.6010419500997841
135223599712,14317,2.6844375,-1.6010419500997841
135223620884,14298,2.680875,-1.8203892612301615
135223641800,14327,2.6863125,-1.4855959968732577
135223663741,14326,2.686125,-1.4971405921959047
135223686124,14310,2.683125,-1.6818541173583412
135223712051,14284,2.6782500000000002,-1.9820135957472758
135223736073,14319,2.6848125,-1.5779527594544618
135223760173,14313,2.6836875,-1.647220331390372
135223783448,14308,2.68275,-1.7049433080036351
135223804983,14302,2.681625,-1.7742108799395453
135223826002,14311,2.6833125,-1.6703095220356943
135223849482,14303,2.6818125,-1.7626662846168983
135223872586,14308,2.68275,-1.7049433080036351
135223894553,14304,2.682,-1.7511216892942514
135223915283,14307,2.6825625,-1.716487903326282
135223936082,14315,2.6840625,-1.624131140745078
135223956596,14315,2.6840625,-1.624131140745078
135223979873,14312,2.6835,-1.658764926713019
135224002634,14314,2.683875,-1.635675736067725
135224024448,14315,2.6840625,-1.624131140745078
135224046320,14302,2.681625,-1.7742108799395453
135224068685,14309,2.6829375,-1.6933987126809882
135224090362,14319,2.6848125,-1.5779527594544618
135224112479,14306,2.682375,-1.728032498648929
135224134448,14309,2.6829375,-1.6933987126809882
135224156234,14305,2.6821875,-1.7395770939716044
135224179120,14306,2.682375,-1.728032498648929
135224200848,14268,2.67525,-2.1667271209097123
135224225868,14315,2.6840625,-1.624131140745078
135224246087,14314,2.683875,-1.635675736067725
135224268970,14311,2.6833125,-1.6703095220356943
135224291061,14311,2.6833125,-1.6703095220356943
135224312341,14305,2.6821875,-1.7395770939716044
135224333995,14314,2.683875,-1.635675736067725
135224355425,14318,2.684625,-1.5894973547771372
135224377083,14309,2.6829375,-1.6933987126809882
135224398315,14306,2.682375,-1.728032498648929
135224420743,14310,2.683125,-1.6818541173583412
135224442334,14304,2.682,-1.7511216892942514
135224464323,14310,2.683125,-1.6818541173583412
135224486990,14309,2.6829375,-1.6933987126809882
135224508094,14306,2.682375,-1.728032498648929
135224531052,14311,2.6833125,-1.6703095220356943
135224554125,14313,2.6836875,-1.647220331390372
135224576828,14303,2.6818125,-1.7626662846168983
135224600322,14304,2.682,-1.7511216892942514
135224623732,14315,2.6840625,-1.624131140745078
135224646474,14308,2.68275,-1.7049433080036351
135224669488,14309,2.6829375,-1.6933987126809882
135224691183,14316,2.68425,-1.612586545422431
135224712785,14308,2.68275,-1.7049433080036351
135224734282,14304,2.682,-1.7511216892942514
135224755298,14314,2.683875,-1.635675736067725
135224777246,14312,2.6835,-1.658764926713019
135224800045,14310,2.683125,-1.6818541173583412
135224820531,14312,2.6835,-1.658764926713019
135224841562,14310,2.683125,-1.6818541173583412
135224863663,14304,2.682,-1.7511216892942514
135224884095,14308,2.68275,-1.7049433080036351
135224905476,14302,2.681625,-1.7742108799395453
135224927059,14309,2.6829375,-1.6933987126809882
135224948722,14316,2.68425,-1.612586545422431
135224970054,14307,2.6825625,-1.716487903326282
135224991508,14300,2.68125,-1.7973000705848392
135225016421,14318,2.684625,-1.5894973547771372
135225037445,14313,2.6836875,-1.647220331390372
135225059290,14311,2.6833125,-1.6703095220356943
135225080330,14313,2.6836875,-1.647220331390372
135225104766,14311,2.6833125,-1.6703095220356943
135225128070,14309,2.6829375,-1.6933987126809882
135225149268,14311,2.6833125,-1.6703095220356943
135225174099,14313,2.6836875,-1.647220331390372
135225199401,14310,2.683125,-1.6818541173583412
135225223270,14307,2.6825625,-1.716487903326282
135225244752,14305,2.6821875,-1.7395770939716044
135225268527,14313,2.6836875,-1.647220331390372
135225291849,14311,2.6833125,-1.6703095220356943
135225312862,14310,2.683125,-1.6818541173583412
135225336219,14304,2.682,-1.7511216892942514
135225357870,14303,2.6818125,-1.7626662846168983
135225378359,14321,2.6851875,-1.5548635688091679
135225399756,14308,2.68275,-1.7049433080036351
135225420579,14309,2.6829375,-1.6933987126809882
135225441877,14311,2.6833125,-1.6703095220356943
135225465103,14316,2.68425,-1.612586545422431
135225487521,14307,2.6825625,-1.716487903326282
135225509156,14312,2.6835,-1.658764926713019
135225530526,14308,2.68275,-1.7049433080036351
135225554181,14307,2.6825625,-1.716487903326282
135225577277,14324,2.68575,-1.520229782841227
135225599207,14321,2.6851875,-1.5548635688091679
135225620260,14311,2.6833125,-1.6703095220356943
135225642213,14309,2.6829375,-1.6933987126809882
135225665462,14298,2.680875,-1.8203892612301615
135225687124,14314,2.683875,-1.635675736067725
135225708903,14324,2.68575,-1.520229782841227
135225730638,14322,2.685375,-1.543318973486521
135225753422,14283,2.6780625000000002,-1.9935581910699227
135225775621,14305,2.6821875,-1.7395770939716044
135225797470,14317,2.6844375,-1.6010419500997841
135225821489,14294,2.680125,-1.8665676425207494
135225842495,14309,2.6829375,-1.6933987126809882
135225863168,14307,2.6825625,-1.716487903326282
135225885036,14300,2.68125,-1.7973000705848392
135225908684,14295,2.6803125,-1.8550230471981024
135225961612,14323,2.6855625,-1.531774378163874
135225983214,14310,2.683125,-1.6818541173583412
135226004513,14301,2.6814375,-1.7857554752621922
135226027766,14313,2.6836875,-1.647220331390372
135226049650,14310,2.683125,-1.6818541173583412
135226071653,14312,2.6835,-1.658764926713019
135226092518,14307,2.6825625,-1.716487903326282
135226114031,14297,2.6806875,-1.8319338565528085
135226135437,14314,2.683875,-1.635675736067725
135226159150,14313,2.6836875,-1.647220331390372
135226180783,14309,2.6829375,-1.6933987126809882
135226205062,14308,2.68275,-1.7049433080036351
135226227621,14323,2.6855625,-1.531774378163874
135226250080,14308,2.68275,-1.7049433080036351
135226270604,14302,2.681625,-1.7742108799395453
135226291824,14266,2.674875,-2.1898163115550062
135226314882,14321,2.6851875,-1.5548635688091679
135226337757,14316,2.68425,-1.612586545422431
135226360153,14315,2.6840625,-1.624131140745078
135226382146,14300,2.68125,-1.7973000705848392
135226403433,14316,2.68425,-1.612586545422431
135226425285,14316,2.68425,-1.612586545422431
135226445724,14312,2.6835,-1.658764926713019
135226467768,14315,2.6840625,-1.624131140745078
135226488159,14317,2.6844375,-1.6010419500997841
135226508625,14305,2.6821875,-1.7395770939716044
135226530485,14310,2.683125,-1.6818541173583412
135226550930,14316,2.68425,-1.612586545422431
135226573573,14308,2.68275,-1.7049433080036351
135226593660,14314,2.683875,-1.635675736067725
135226614469,14305,2.6821875,-1.7395770939716044
135226635584,14312,2.6835,-1.658764926713019
135226656132,14313,2.6836875,-1.647220331390372
135226678424,14303,2.6818125,-1.7626662846168983
135226700597,14306,2.682375,-1.728032498648929
135226723321,14314,2.683875,-1.635675736067725
135226746805,14306,2.682375,-1.728032498648929
135226767986,14303,2.6818125,-1.7626662846168983
135226789965,14308,2.68275,-1.7049433080036351
135226812738,14304,2.682,-1.7511216892942514
135226833646,14305,2.6821875,-1.7395770939716044
135226854419,14318,2.684625,-1.5894973547771372
135226878689,14308,2.68275,-1.7049433080036351
135226899538,14311,2.6833125,-1.6703095220356943
135226921324,14308,2.68275,-1.7049433080036351
135226942133,14309,2.6829375,-1.6933987126809882
135226963058,14302,2.681625,-1.7742108799395453
135226983906,14314,2.683875,-1.635675736067725
135227005527,14307,2.6825625,-1.716487903326282
135227027074,14306,2.682375,-1.728032498648929
135227048252,14316,2.68425,-1.612586545422431
135227070406,14316,2.68425,-1.612586545422431
135227094454,14309,2.6829375,-1.6933987126809882
135227116787,14316,2.68425,-1.612586545422431
135227140336,14313,2.6836875,-1.647220331390372
135227162310,14301,2.6814375,-1.7857554752621922
135227183931,14314,2.683875,-1.635675736067725
135227206140,14306,2.682375,-1.728032498648929
135227227417,14302,2.681625,-1.7742108799395453
135227248868,14316,2.68425,-1.612586545422431
135227269428,14310,2.683125,-1.6818541173583412
135227290220,14306,2.682375,-1.728032498648929
135227312922,14316,2.68425,-1.612586545422431
135227335698,14317,2.6844375,-1.6010419500997841
135227358450,14298,2.680875,-1.8203892612301615
135227383983,14314,2.683875,-1.635675736067725
135227405446,14320,2.685,-1.5664081641318148
135227427388,14310,2.683125,-1.6818541173583412
135227451020,14317,2.6844375,-1.6010419500997841
135227472192,14307,2.6825625,-1.716487903326282
135227496497,14302,2.681625,-1.7742108799395453
135227517886,14309,2.6829375,-1.6933987126809882
135227540095,14319,2.6848125,-1.5779527594544618
135227560387,14303,2.6818125,-1.7626662846168983
135227582065,14311,2.6833125,-1.6703095220356943
135227603812,14313,2.6836875,-1.647220331390372
135227625903,14305,2.6821875,-1.7395770939716044
135227646755,14307,2.6825625,-1.716487903326282
135227669417,14308,2.68275,-1.7049433080036351
135227691053,14303,2.6818125,-1.7626662846168983
135227711408,14317,2.6844375,-1.6010419500997841
135227733795,14305,2.6821875,-1.7395770939716044
135227754624,14304,2.682,-1.7511216892942514
135227776489,14308,2.68275,-1.7049433080036351
135227799014,14313,2.6836875,-1.647220331390372
135227820410,14306,2.682375,-1.728032498648929
135227842053,14309,2.6829375,-1.6933987126809882
135227863415,14305,2.6821875,-1.7395770939716044
135227883924,14304,2.682,-1.7511216892942514
135227904550,14315,2.6840625,-1.624131140745078
135227926969,14305,2.6821875,-1.7395770939716044
135227947161,14306,2.682375,-1.728032498648929
135227969898,14313,2.6836875,-1.647220331390372
135227994115,14308,2.68275,-1.7049433080036351
135228016406,14302,2.681625,-1.7742108799395453
135228039149,14313,2.6836875,-1.647220331390372
135228060888,14312,2.6835,-1.658764926713019
135228082925,14304,2.682,-1.7511216892942514
135228103930,14313,2.6836875,-1.647220331390372
135228124991,14313,2.6836875,-1.647220331390372
135228145795,14310,2.683125,-1.6818541173583412
135228168233,14311,2.6833125,-1.6703095220356943
135228191112,14310,2.683125,-1.6818541173583412
135228212867,14302,2.681625,-1.7742108799395453
135228233741,14308,2.68275,-1.7049433080036351
135228254983,14312,2.6835,-1.658764926713019
135228280274,14305,2.6821875,-1.7395770939716044
135228301058,14314,2.683875,-1.635675736067725
135228322089,14311,2.6833125,-1.6703095220356943
135228344864,14302,2.681625,-1.7742108799395453
135228366048,14320,2.685,-1.5664081641318148
135228387265,14319,2.6848125,-1.5779527594544618
135228408617,14306,2.682375,-1.728032498648929
135228430691,14315,2.6840625,-1.624131140745078
135228524693,14279,2.6773125,-2.039736572360539
135228546864,14331,2.6870625,-1.4394176155826415
135228566703,14323,2.6855625,-1.531774378163874
135228586839,14306,2.682375,-1.728032498648929
135228606302,14304,2.682,-1.7511216892942514
135228627893,14306,2.682375,-1.728032498648929
135228648567,14295,2.6803125,-1.8550230471981024
135228668719,14299,2.6810625,-1.8088446659075146
135228689268,14295,2.6803125,-1.8550230471981024
135228710933,14302,2.681625,-1.7742108799395453
135228732124,14318,2.684625,-1.5894973547771372
135228751565,14314,2.683875,-1.635675736067725
135228772178,14304,2.682,-1.7511216892942514
135228792334,14302,2.681625,-1.7742108799395453
135228812204,14309,2.6829375,-1.6933987126809882
135228833227,14306,2.682375,-1.728032498648929
135228852643,14307,2.6825625,-1.716487903326282
135228872247,14298,2.680875,-1.8203892612301615
135228892011,14308,2.68275,-1.7049433080036351
135228912202,14304,2.682,-1.7511216892942514
135228932478,14291,2.6795625,-1.9012014284887186
135228952367,14315,2.6840625,-1.624131140745078
135228972964,14297,2.6806875,-1.8319338565528085
135228992625,14302,2.681625,-1.7742108799395453
135229013825,14303,2.6818125,-1.7626662846168983
135229034378,14295,2.6803125,-1.8550230471981024
135229055278,14309,2.6829375,-1.6933987126809882
135229076228,14309,2.6829375,-1.6933987126809882
135229098434,14303,2.6818125,-1.7626662846168983
135229118609,14309,2.6829375,-1.6933987126809882
135229138807,14295,2.6803125,-1.8550230471981024
135229158533,14305,2.6821875,-1.7395770939716044
135229179759,14305,2.6821875,-1.7395770939716044
135229199170,14298,2.680875,-1.8203892612301615
135229220111,14310,2.683125,-1.6818541173583412
135229239927,14340,2.68875,-1.3355162576787905
135229261169,14331,2.6870625,-1.4394176155826415
135229282853,14313,2.6836875,-1.647220331390372
135229304251,14313,2.6836875,-1.647220331390372
135229325328,14306,2.682375,-1.728032498648929
135229347538,14301,2.6814375,-1.7857554752621922
135229370176,14293,2.6799375,-1.8781122378434247
135229392935,14313,2.6836875,-1.647220331390372
135229413895,14321,2.6851875,-1.5548635688091679
135229438065,14299,2.6810625,-1.8088446659075146
135229460172,14305,2.6821875,-1.7395770939716044
135229482058,14310,2.683125,-1.6818541173583412
135229502970,14304,2.682,-1.7511216892942514
135229524560,14307,2.6825625,-1.716487903326282
135229547063,14310,2.683125,-1.6818541173583412
135229568663,14320,2.685,-1.5664081641318148
135229590355,14317,2.6844375,-1.6010419500997841
135229610854,14318,2.684625,-1.5894973547771372
135229633944,14302,2.681625,-1.7742108799395453
135229656931,14304,2.682,-1.7511216892942514
135229678434,14317,2.6844375,-1.6010419500997841
135229701072,14312,2.6835,-1.658764926713019
135229723489,14310,2.683125,-1.6818541173583412
135229744892,14312,2.6835,-1.658764926713019
135229768642,14317,2.6844375,-1.6010419500997841
135229790807,14296,2.6805,-1.8434784518754554
135229811554,14317,2.6844375,-1.6010419500997841
135229834899,14317,2.6844375,-1.6010419500997841
135229857565,14308,2.68275,-1.7049433080036351
135229880353,14303,2.6818125,-1.7626662846168983
135229903927,14321,2.6851875,-1.5548635688091679
135229926011,14316,2.68425,-1.612586545422431
135229949590,14307,2.6825625,-1.716487903326282
135229971122,14312,2.6835,-1.658764926713019
135229994906,14302,2.681625,-1.7742108799395453
135230015593,14306,2.682375,-1.728032498648929
135230036651,14310,2.683125,-1.6818541173583412
135230058206,14301,2.6814375,-1.7857554752621922
135230079233,14310,2.683125,-1.6818541173583412
135230100874,14316,2.68425,-1.612586545422431
135230125788,14307,2.6825625,-1.716487903326282
135230150122,14302,2.681625,-1.7742108799395453
135230171987,14309,2.6829375,-1.6933987126809882
135230195044,14309,2.6829375,-1.6933987126809882
135230218879,14317,2.6844375,-1.6010419500997841
135230240789,14319,2.6848125,-1.5779527594544618
135230261265,14317,2.6844375,-1.6010419500997841
135230282854,14309,2.6829375,-1.6933987126809882
135230304239,14310,2.683125,-1.6818541173583412
135230326988,14313,2.6836875,-1.647220331390372
135230349491,14312,2.6835,-1.658764926713019
135230370458,14317,2.6844375,-1.6010419500997841
135230392105,14315,2.6840625,-1.624131140745078
