timestamp,raw,volts,angle
145912126457,2946,0.5523750000000001,-132.87463536397001
145912147190,2978,0.5583750000000001,-132.50520831364514
145912169031,2940,0.55125,-132.94390293590592
145912191890,2966,0.556125,-132.64374345751696
145912217533,2977,0.5581875000000001,-132.51675290896782
145912239629,2949,0.5529375,-132.84000157800205
145912261398,2991,0.5608125,-132.3551285744507
145912283286,2985,0.5596875,-132.42439614638658
145912303591,2946,0.5523750000000001,-132.87463536397001
145912324433,2967,0.5563125,-132.63219886219431
145912345365,2968,0.5565,-132.62065426687167
145912367339,2984,0.5595,-132.43594074170926
145912388167,2928,0.549,-133.08243807977772
145912408646,2942,0.551625,-132.9208137452606
145912429291,2969,0.5566875,-132.60910967154902
145912449550,2957,0.5544375,-132.74764481542084
145912469690,2969,0.5566875,-132.60910967154902
145912489419,2931,0.5495625000000001,-133.04780429380978
145912509643,2936,0.5505,-132.9900813171965
145912530397,2991,0.5608125,-132.3551285744507
145912550558,2947,0.5525625,-132.86309076864734
145912570886,2955,0.5540625,-132.77073400606614
145912590748,2957,0.5544375,-132.74764481542084
145912610257,2940,0.55125,-132.94390293590592
145912630412,2986,0.559875,-132.41285155106394
145912651088,2935,0.5503125,-133.00162591251916
145912672879,2963,0.5555625,-132.67837724348493
145912692345,2965,0.5559375,-132.65528805283964
145912712083,2966,0.556125,-132.64374345751696
145912732386,2973,0.5574375,-132.5629312902584
145912751967,2979,0.5585625,-132.49366371832252
145912771782,2940,0.55125,-132.94390293590592
145912792647,2976,0.558,-132.52829750429046
145912813608,2958,0.554625,-132.7361002200982
145912835409,2967,0.5563125,-132.63219886219431
145912856162,2939,0.5510625,-132.95544753122857
145912879567,2987,0.5600625,-132.4013069557413
145912900190,2976,0.558,-132.52829750429046
145912920996,2963,0.5555625,-132.67837724348493
145912942132,2951,0.5533125,-132.81691238735675
145912961883,2951,0.5533125,-132.81691238735675
145912983027,2982,0.559125,-132.45902993235455
145913004672,2933,0.5499375,-133.02471510316448
145913026929,2976,0.558,-132.52829750429046
145913049496,2947,0.5525625,-132.86309076864734
145913074342,2959,0.5548125,-132.72455562477555
145913097994,2981,0.5589375,-132.4705745276772
145913119366,2939,0.5510625,-132.95544753122857
145913140103,2938,0.550875,-132.96699212655122
145913161643,2975,0.5578125,-132.5398420996131
145913182396,2967,0.5563125,-132.63219886219431
145913203166,2968,0.5565,-132.62065426687167
145913225376,2941,0.5514375,-132.93235834058328
145913247946,2986,0.559875,-132.41285155106394
145913269428,2945,0.5521875,-132.88617995929266
145913294168,2963,0.5555625,-132.67837724348493
145913315434,2960,0.555,-132.7130110294529
145913337716,2945,0.5521875,-132.88617995929266
145913361767,2982,0.559125,-132.45902993235455
145913382347,2954,0.553875,-132.78227860138878
145913405453,2955,0.5540625,-132.77073400606614
145913427186,2964,0.55575,-132.66683264816228
145913448248,2969,0.5566875,-132.60910967154902
145913470303,2938,0.550875,-132.96699212655122
145913493734,2976,0.558,-132.52829750429046
145913517139,2947,0.5525625,-132.86309076864734
145913539036,2960,0.555,-132.7130110294529
145913560762,2955,0.5540625,-132.77073400606614
145913581078,2982,0.559125,-132.45902993235455
145913603829,2941,0.5514375,-132.93235834058328
145913624022,2940,0.55125,-132.94390293590592
145913646775,2971,0.5570625,-132.58602048090373
145913667232,2957,0.5544375,-132.74764481542084
145913687615,2967,0.5563125,-132.63219886219431
145913708735,2950,0.553125,-132.8284569826794
145913730096,2982,0.559125,-132.45902993235455
145913751619,2949,0.5529375,-132.84000157800205
145913773065,2970,0.556875,-132.59756507622637
145913798675,2962,0.5553750000000001,-132.68992183880758
145913822302,2946,0.5523750000000001,-132.87463536397001
145913844227,2973,0.5574375,-132.5629312902584
145913865870,2988,0.56025,-132.38976236041864
145913887641,2959,0.5548125,-132.72455562477555
145913909172,2962,0.5553750000000001,-132.68992183880758
145913929709,2967,0.5563125,-132.63219886219431
145913955497,2945,0.5521875,-132.88617995929266
145913976775,2978,0.5583750000000001,-132.50520831364514
145913999808,2934,0.550125,-133.01317050784183
145914023398,2943,0.5518125,-132.90926914993796
145914044794,2961,0.5551875000000001,-132.70146643413023
145914065868,2964,0.55575,-132.66683264816228
145914089440,2946,0.5523750000000001,-132.87463536397001
145914113503,2983,0.5593125,-132.4474853370319
145914135915,2952,0.5535,-132.8053677920341
145914158594,2954,0.553875,-132.78227860138878
145914181618,2973,0.5574375,-132.5629312902584
145914205130,2937,0.5506875,-132.97853672187387
145914227494,2979,0.5585625,-132.49366371832252
145914248250,2973,0.5574375,-132.5629312902584
145914270431,2951,0.5533125,-132.81691238735675
145914292014,2954,0.553875,-132.78227860138878
145914312473,2954,0.553875,-132.78227860138878
145914333585,2982,0.559125,-132.45902993235455
145914356096,2937,0.5506875,-132.97853672187387
145914376736,2970,0.556875,-132.59756507622637
145914399153,2957,0.5544375,-132.74764481542084
145914420131,2975,0.5578125,-132.5398420996131
145914441927,2948,0.55275,-132.85154617332472
145914463498,2984,0.5595,-132.43594074170926
145914485611,2938,0.550875,-132.96699212655122
145914507978,2962,0.5553750000000001,-132.68992183880758
145914529453,2962,0.5553750000000001,-132.68992183880758
145914605435,2934,0.550125,-133.01317050784183
145914627480,2975,0.5578125,-132.5398420996131
145914649733,2967,0.5563125,-132.63219886219431
145914671035,2968,0.5565,-132.62065426687167
145914691574,2938,0.550875,-132.96699212655122
145914714341,2988,0.56025,-132.38976236041864
145914736293,2940,0.55125,-132.94390293590592
145914760738,2962,0.5553750000000001,-132.68992183880758
145914783189,2960,0.555,-132.7130110294529
145914804874,2979,0.5585625,-132.49366371832252
145914825035,2935,0.5503125,-133.00162591251916
145914846046,2983,0.5593125,-132.4474853370319
145914868862,2952,0.5535,-132.8053677920341
145914890068,2969,0.5566875,-132.60910967154902
145914912649,2970,0.556875,-132.59756507622637
145914936252,2948,0.55275,-132.85154617332472
145914958654,2980,0.55875,-132.48211912299985
145914983409,2968,0.5565,-132.62065426687167
145915004172,2952,0.5535,-132.8053677920341
145915025897,2946,0.5523750000000001,-132.87463536397001
145915046545,2977,0.5581875000000001,-132.51675290896782
145915069531,2979,0.5585625,-132.49366371832252
145915090493,2938,0.550875,-132.96699212655122
145915113098,2963,0.5555625,-132.67837724348493
145915136286,2955,0.5540625,-132.77073400606614
145915157496,2954,0.553875,-132.78227860138878
145915179119,2984,0.5595,-132.43594074170926
145915200677,2979,0.5585625,-132.49366371832252
145915222797,2968,0.5565,-132.62065426687167
145915247781,2964,0.55575,-132.66683264816228
145915269069,2961,0.5551875000000001,-132.70146643413023
145915291262,2953,0.5536875,-132.79382319671146
145915312335,2947,0.5525625,-132.86309076864734
145915332928,2981,0.5589375,-132.4705745276772
145915355579,2963,0.5555625,-132.67837724348493
145915378344,2961,0.5551875000000001,-132.70146643413023
145915400501,2959,0.5548125,-132.72455562477555
145915422531,2943,0.5518125,-132.90926914993796
145915445574,2983,0.5593125,-132.4474853370319
145915466536,2975,0.5578125,-132.5398420996131
145915487978,2958,0.554625,-132.7361002200982
145915509276,2955,0.5540625,-132.77073400606614
145915531047,2968,0.5565,-132.62065426687167
145915552705,2974,0.557625,-132.55138669493576
145915574483,2938,0.550875,-132.96699212655122
145915597974,2970,0.556875,-132.59756507622637
145915618344,2955,0.5540625,-132.77073400606614
145915642183,2952,0.5535,-132.8053677920341
145915662585,2943,0.5518125,-132.90926914993796
145915683181,2983,0.5593125,-132.4474853370319
145915705917,2935,0.5503125,-133.00162591251916
145915727766,2965,0.5559375,-132.65528805283964
145915750014,2963,0.5555625,-132.67837724348493
145915774278,2953,0.5536875,-132.79382319671146
145915797666,2983,0.5593125,-132.4474853370319
145915820468,2944,0.552,-132.8977245546153
145915844807,2977,0.5581875000000001,-132.51675290896782
145915867516,2953,0.5536875,-132.79382319671146
145915889647,2954,0.553875,-132.78227860138878
145915911199,2973,0.5574375,-132.5629312902584
145915936971,2943,0.5518125,-132.90926914993796
145915960203,2978,0.5583750000000001,-132.50520831364514
145915983433,2959,0.5548125,-132.72455562477555
145916005889,2962,0.5553750000000001,-132.68992183880758
145916027243,2944,0.552,-132.8977245546153
145916048571,2979,0.5585625,-132.49366371832252
145916069910,2931,0.5495625000000001,-133.04780429380978
145916092441,2979,0.5585625,-132.49366371832252
145916114492,2953,0.5536875,-132.79382319671146
145916137990,2969,0.5566875,-132.60910967154902
145916158213,2941,0.5514375,-132.93235834058328
145916178738,2985,0.5596875,-132.42439614638658
145916199963,2988,0.56025,-132.38976236041864
145916222150,2946,0.5523750000000001,-132.87463536397001
145916313878,2983,0.5593125,-132.4474853370319
145916334083,2981,0.5589375,-132.4705745276772
145916354971,2952,0.5535,-132.8053677920341
145916374814,2951,0.5533125,-132.81691238735675
145916394886,2949,0.5529375,-132.84000157800205
145916414770,2979,0.5585625,-132.49366371832252
145916434485,2976,0.558,-132.52829750429046
145916454831,2949,0.5529375,-132.84000157800205
145916475417,2946,0.5523750000000001,-132.87463536397001
145916495198,2958,0.554625,-132.7361002200982
145916514879,2974,0.557625,-132.55138669493576
145916534930,2972,0.55725,-132.57447588558108
145916554981,2937,0.5506875,-132.97853672187387
145916574813,2939,0.5510625,-132.95544753122857
145916594769,2966,0.556125,-132.64374345751696
145916614237,2966,0.556125,-132.64374345751696
145916634955,2974,0.557625,-132.55138669493576
145916655374,2938,0.550875,-132.96699212655122
145916676344,2930,0.5493750000000001,-133.05934888913242
145916696561,2973,0.5574375,-132.5629312902584
145916716460,2973,0.5574375,-132.5629312902584
145916736658,2963,0.5555625,-132.67837724348493
145916757499,2949,0.5529375,-132.84000157800205
145916778211,2934,0.550125,-133.01317050784183
145916799388,2984,0.5595,-132.43594074170926
145916819218,2944,0.552,-132.8977245546153
145916840106,2952,0.5535,-132.8053677920341
145916861461,2967,0.5563125,-132.63219886219431
145916881865,2976,0.558,-132.52829750429046
145916901641,2986,0.559875,-132.41285155106394
145916921170,2933,0.5499375,-133.02471510316448
145916942873,2947,0.5525625,-132.86309076864734
145916962969,2975,0.5578125,-132.5398420996131
145916982511,2975,0.5578125,-132.5398420996131
145917003849,2961,0.5551875000000001,-132.70146643413023
145917025684,2934,0.550125,-133.01317050784183
145917047193,2987,0.5600625,-132.4013069557413
145917069539,2954,0.553875,-132.78227860138878
145917093597,2963,0.5555625,-132.67837724348493
145917113727,2959,0.5548125,-132.72455562477555
145917133879,2987,0.5600625,-132.4013069557413
145917157909,2944,0.552,-132.8977245546153
145917178358,2969,0.5566875,-132.60910967154902
145917199075,2963,0.5555625,-132.67837724348493
145917221758,2970,0.556875,-132.59756507622637
145917242712,2954,0.553875,-132.78227860138878
145917264963,2982,0.559125,-132.45902993235455
145917287971,2942,0.551625,-132.9208137452606
145917309561,2945,0.5521875,-132.88617995929266
145917329945,2965,0.5559375,-132.65528805283964
145917351477,2961,0.5551875000000001,-132.70146643413023
145917372256,2973,0.5574375,-132.5629312902584
145917392306,2945,0.5521875,-132.88617995929266
145917412347,2983,0.5593125,-132.4474853370319
145917432434,2968,0.5565,-132.62065426687167
145917454262,2957,0.5544375,-132.74764481542084
145917474489,2969,0.5566875,-132.60910967154902
145917494248,2939,0.5510625,-132.95544753122857
145917516685,2984,0.5595,-132.43594074170926
145917536748,2939,0.5510625,-132.95544753122857
145917557601,2955,0.5540625,-132.77073400606614
145917577464,2962,0.5553750000000001,-132.68992183880758
145917597193,2954,0.553875,-132.78227860138878
145917618568,2975,0.5578125,-132.5398420996131
145917638313,2930,0.5493750000000001,-133.05934888913242
145917659047,2944,0.552,-132.8977245546153
145917679551,2964,0.55575,-132.66683264816228
145917699427,2958,0.554625,-132.7361002200982
145917719459,2974,0.557625,-132.55138669493576
145917738866,2942,0.551625,-132.9208137452606
145917760018,2947,0.5525625,-132.86309076864734
145917779818,2980,0.55875,-132.48211912299985
145917801411,2980,0.55875,-132.48211912299985
145917822624,2959,0.5548125,-132.72455562477555
145917842487,2952,0.5535,-132.8053677920341
145917863148,2943,0.5518125,-132.90926914993796
145917883692,2970,0.556875,-132.59756507622637
145917903101,2993,0.5611875000000001,-132.33203938380538
145917923079,2960,0.555,-132.7130110294529
145917943039,2961,0.5551875000000001,-132.70146643413023
145917964230,2957,0.5544375,-132.74764481542084
145917984207,2964,0.55575,-132.66683264816228
145918004182,2939,0.5510625,-132.95544753122857
145918026151,2948,0.55275,-132.85154617332472
145918048942,2972,0.55725,-132.57447588558108
145918070116,2965,0.5559375,-132.65528805283964
145918093606,2949,0.5529375,-132.84000157800205
145918116046,2975,0.5578125,-132.5398420996131
145918136840,2982,0.559125,-132.45902993235455
145918157489,2944,0.552,-132.8977245546153
145918178359,2965,0.5559375,-132.65528805283964
145918199610,2965,0.5559375,-132.65528805283964
145918221860,2965,0.5559375,-132.65528805283964
145918243350,2940,0.55125,-132.94390293590592
145918266885,2986,0.559875,-132.41285155106394
145918289876,2945,0.5521875,-132.88617995929266
145918310649,2969,0.5566875,-132.60910967154902
145918331044,2965,0.5559375,-132.65528805283964
145918354392,2973,0.5574375,-132.5629312902584
145918375822,2939,0.5510625,-132.95544753122857
145918397896,2977,0.5581875000000001,-132.51675290896782
145918421184,2953,0.5536875,-132.79382319671146
145918442572,2968,0.5565,-132.62065426687167
145918466602,2979,0.5585625,-132.49366371832252
145918489471,2938,0.550875,-132.96699212655122
145918511689,2983,0.5593125,-132.4474853370319
145918534095,2971,0.5570625,-132.58602048090373
145918554610,2954,0.553875,-132.78227860138878
145918575921,2963,0.5555625,-132.67837724348493
145918599812,2978,0.5583750000000001,-132.50520831364514
145918622892,2947,0.5525625,-132.86309076864734
145918644414,2981,0.5589375,-132.4705745276772
145918666796,2976,0.558,-132.52829750429046
145918688946,2950,0.553125,-132.8284569826794
145918710409,2953,0.5536875,-132.79382319671146
145918733487,2982,0.559125,-132.45902993235455
145918756974,2937,0.5506875,-132.97853672187387
145918778760,2978,0.5583750000000001,-132.50520831364514
145918799655,2963,0.5555625,-132.67837724348493
145918823271,2961,0.5551875000000001,-132.70146643413023
145918845927,2977,0.5581875000000001,-132.51675290896782
145918869791,2983,0.5593125,-132.4474853370319
145918890914,2940,0.55125,-132.94390293590592
145918912284,2966,0.556125,-132.64374345751696
145918933452,2957,0.5544375,-132.74764481542084
145918957464,2944,0.552,-132.8977245546153
145918980066,2982,0.559125,-132.45902993235455
145919002211,2942,0.551625,-132.9208137452606
145919024900,2948,0.55275,-132.85154617332472
145919045674,2961,0.5551875000000001,-132.70146643413023
145919069116,2966,0.556125,-132.64374345751696
145919090034,2936,0.5505,-132.9900813171965
145919111724,2982,0.559125,-132.45902993235455
145919135398,2943,0.5518125,-132.90926914993796
145919158749,2951,0.5533125,-132.81691238735675
145919179649,2967,0.5563125,-132.63219886219431
