timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145909571038,0,0,0,8980641
145909577812,0,0,0,8971596
145909577812,0,0,0,8976374
145909577812,0,0,0,8980129
145909577812,0,0,0,8975521
145909577812,0,0,0,8979958
145909584552,0,0,0,8981665
145909584552,0,0,0,8981494
145909584552,0,0,0,8979958
145909584552,0,0,0,8975692
145909584552,0,0,0,8979105
145909591866,0,0,0,8985590
145909591866,0,0,0,8971766
145909591866,0,0,0,8976545
145909591866,0,0,0,8979276
145909591866,0,0,0,8985932
145909598916,0,0,0,8977057
145909598916,0,0,0,8982860
145909598916,0,0,0,8977569
145909598916,0,0,0,8971084
145909598916,0,0,0,8980470
145909607460,0,0,0,8979958
145909607460,0,0,0,8980470
145909607460,0,0,0,8978934
145909607460,0,0,0,8977569
145909607460,0,0,0,8974326
145909613146,0,0,0,8977910
145909613146,0,0,0,8978764
145909613146,0,0,0,8985420
145909613146,0,0,0,8975521
145909613146,0,0,0,8980982
145909620574,0,0,0,8982518
145909620574,0,0,0,8974326
145909620574,0,0,0,8976204
145909620574,0,0,0,8977228
145909620574,0,0,0,8982860
145909627446,0,0,0,8984908
145909627446,0,0,0,8982348
145909627446,0,0,0,8975521
145909627446,0,0,0,8984908
145909627446,0,0,0,8980641
145909635152,0,0,0,8967500
145909635152,0,0,0,8968695
145909635152,0,0,0,8973644
145909635152,0,0,0,8972790
145909635152,0,0,0,8981665
145909641759,0,0,0,8981494
145909641759,0,0,0,8977740
145909641759,0,0,0,8985932
145909641759,0,0,0,8973132
145909641759,0,0,0,8973985
145909649325,0,0,0,8978764
145909649325,0,0,0,8973473
145909649325,0,0,0,8988492
145909649325,0,0,0,8988492
145909649325,0,0,0,8981324
145909656384,0,0,0,8986956
145909656384,0,0,0,8974668
145909656384,0,0,0,8976716
145909656384,0,0,0,8980129
145909656384,0,0,0,8971596
145909663663,0,0,0,8982177
145909663663,0,0,0,8979788
145909663663,0,0,0,8983713
145909663663,0,0,0,8976204
145909663663,0,0,0,8975009
145909670951,0,0,0,8979958
145909670951,0,0,0,8973302
145909670951,0,0,0,8979446
145909670951,0,0,0,8975009
145909670951,0,0,0,8978593
145909677412,0,0,0,8979105
145909677412,0,0,0,8982348
145909677412,0,0,0,8979276
145909677412,0,0,0,8980812
145909677412,0,0,0,8979446
145909686369,0,0,0,8985078
145909686369,0,0,0,8985078
145909686369,0,0,0,8976374
145909686369,0,0,0,8980470
145909686369,0,0,0,8977910
145909692394,0,0,0,8979617
145909692394,0,0,0,8977740
145909692394,0,0,0,8983542
145909692394,0,0,0,8975862
145909692394,0,0,0,8979958
145909699804,0,0,0,8979617
145909699804,0,0,0,8979105
145909699804,0,0,0,8977398
145909699804,0,0,0,8976374
145909699804,0,0,0,8976716
145909706912,0,0,0,8987297
145909706912,0,0,0,8994635
145909706912,0,0,0,8976204
145909706912,0,0,0,8976886
145909706912,0,0,0,8984566
145909714896,0,0,0,8977398
145909714896,0,0,0,8975180
145909714896,0,0,0,8979788
145909714896,0,0,0,8980641
145909714896,0,0,0,8978764
145909721425,0,0,0,8980812
145909721425,0,0,0,8977910
145909721425,0,0,0,8979788
145909721425,0,0,0,8979446
145909721425,0,0,0,8979105
145909728613,0,0,0,8977910
145909728613,0,0,0,8980641
145909728613,0,0,0,8980300
145909728613,0,0,0,8978422
145909728613,0,0,0,8977228
145909735168,0,0,0,8985590
145909735168,0,0,0,8977398
145909735168,0,0,0,8976374
145909735168,0,0,0,8980470
145909735168,0,0,0,8985078
145909742742,0,0,0,8977398
145909742742,0,0,0,8977398
145909742742,0,0,0,8983372
145909742742,0,0,0,8978764
145909742742,0,0,0,8975692
145909749662,0,0,0,8973644
145909749662,0,0,0,8970742
145909749662,0,0,0,8980470
145909749662,0,0,0,8979446
145909749662,0,0,0,8966476
145909757081,0,0,0,8986614
145909757081,0,0,0,8984908
145909757081,0,0,0,8973473
145909757081,0,0,0,8979788
145909757081,0,0,0,8984566
145909763790,0,0,0,8978422
145909763790,0,0,0,8978422
145909763790,0,0,0,8975692
145909763790,0,0,0,8971937
145909763790,0,0,0,8976716
145909771323,0,0,0,8984225
145909771323,0,0,0,8972449
145909771323,0,0,0,8981836
145909771323,0,0,0,8979105
145909771323,0,0,0,8979788
145909777782,0,0,0,8974838
145909777782,0,0,0,8982860
145909777782,0,0,0,8983030
145909777782,0,0,0,8978422
145909777782,0,0,0,8979105
145909785635,0,0,0,8983030
145909785635,0,0,0,8981494
145909785635,0,0,0,8981665
145909785635,0,0,0,8980129
145909785635,0,0,0,8975180
145909792449,0,0,0,8980641
145909792449,0,0,0,8973302
145909792449,0,0,0,8979105
145909792449,0,0,0,8978081
145909792449,0,0,0,8978252
145909800186,0,0,0,8972620
145909800186,0,0,0,8978422
145909800186,0,0,0,8969548
145909800186,0,0,0,8984566
145909800186,0,0,0,8979958
145909806750,0,0,0,8973473
145909806750,0,0,0,8974497
145909806750,0,0,0,8978593
145909806750,0,0,0,8981836
145909806750,0,0,0,8979276
145909813887,0,0,0,8980470
145909813887,0,0,0,8977910
145909813887,0,0,0,8984054
145909813887,0,0,0,8978422
145909813887,0,0,0,8980300
145909820722,0,0,0,8972278
145909820722,0,0,0,8979276
145909820722,0,0,0,8977569
145909820722,0,0,0,8980641
145909820722,0,0,0,8982689
145909828183,0,0,0,8984566
145909828183,0,0,0,8972790
145909828183,0,0,0,8983030
145909828183,0,0,0,8983030
145909828183,0,0,0,8973302
145909835049,0,0,0,8982006
145909835049,0,0,0,8980812
145909835049,0,0,0,8985932
145909835049,0,0,0,8977228
145909835049,0,0,0,8981665
145909842511,0,0,0,8983201
145909842511,0,0,0,8981153
145909842511,0,0,0,8980300
145909842511,0,0,0,8971937
145909842511,0,0,0,8975692
145909849563,0,0,0,8980470
145909849563,0,0,0,8980812
145909849563,0,0,0,8975180
145909849563,0,0,0,8980470
145909849563,0,0,0,8981153
145909857124,0,0,0,8981665
145909857124,0,0,0,8978764
145909857124,0,0,0,8978252
145909857124,0,0,0,8975521
145909857124,0,0,0,8983884
145909864167,0,0,0,8979446
145909864167,0,0,0,8979105
145909864167,0,0,0,8974497
145909864167,0,0,0,8975862
145909864167,0,0,0,8981836
145909870935,0,0,0,8980982
145909870935,0,0,0,8979446
145909870935,0,0,0,8978081
145909870935,0,0,0,8982518
145909870935,0,0,0,8976545
145909879144,0,0,0,8977569
145909879144,0,0,0,8977228
145909879144,0,0,0,8987297
145909879144,0,0,0,8982518
145909879144,0,0,0,8981494
145909885194,0,0,0,8982177
145909885194,0,0,0,8975862
145909885194,0,0,0,8967329
145909885194,0,0,0,8978593
145909885194,0,0,0,8980982
145909892503,0,0,0,8983201
145909892503,0,0,0,8978252
145909892503,0,0,0,8983542
145909892503,0,0,0,8974497
145909892503,0,0,0,8981494
145909900329,0,0,0,8977910
145909900329,0,0,0,8979958
145909900329,0,0,0,8977740
145909900329,0,0,0,8982860
145909900329,0,0,0,8971766
145909907138,0,0,0,8978764
145909907138,0,0,0,8978934
145909907138,0,0,0,8972108
145909907138,0,0,0,8977057
145909907138,0,0,0,8977398
145909913876,0,0,0,8977057
145909913876,0,0,0,8976033
145909913876,0,0,0,8977228
145909913876,0,0,0,8978764
145909913876,0,0,0,8969548
145909921600,0,0,0,8977228
145909921600,0,0,0,8977057
145909921600,0,0,0,8975862
145909921600,0,0,0,8976033
145909921600,0,0,0,8976886
145909928268,0,0,0,8974326
145909928268,0,0,0,8970742
145909928268,0,0,0,8978081
145909928268,0,0,0,8981836
145909928268,0,0,0,8978081
145909935507,0,0,0,8979958
145909935507,0,0,0,8983713
145909935507,0,0,0,8979446
145909935507,0,0,0,8976716
145909935507,0,0,0,8979788
145909942511,0,0,0,8966817
145909942511,0,0,0,8980812
145909942511,0,0,0,8984225
145909942511,0,0,0,8973473
145909942511,0,0,0,8978593
145909949838,0,0,0,8982518
145909949838,0,0,0,8974326
145909949838,0,0,0,8976374
145909949838,0,0,0,8980300
145909949838,0,0,0,8983372
145909957163,0,0,0,8973473
145909957163,0,0,0,8978764
145909957163,0,0,0,8979276
145909957163,0,0,0,8970572
145909957163,0,0,0,8973644
145909964163,0,0,0,8975009
145909964163,0,0,0,8983030
145909964163,0,0,0,8972278
145909964163,0,0,0,8980641
145909964163,0,0,0,8981665
145909975616,0,0,0,8982689
145909975616,0,0,0,8982348
145909975616,0,0,0,8974838
145909975616,0,0,0,8984908
145909975616,0,0,0,8985761
145909978009,0,0,0,8972449
145909978009,0,0,0,8980641
145909978009,0,0,0,8983201
145909978009,0,0,0,8975180
145909978009,0,0,0,8975521
145909985259,0,0,0,8977740
145909985259,0,0,0,8967841
145909985259,0,0,0,8975862
145909985259,0,0,0,8979617
145909985259,0,0,0,8984396
145909992342,0,0,0,8983542
145909992342,0,0,0,8982006
145909992342,0,0,0,8979276
145909992342,0,0,0,8987126
145909992342,0,0,0,8981153
145909999729,0,0,0,8979105
145909999729,0,0,0,8974497
145909999729,0,0,0,8975521
145909999729,0,0,0,8989345
145909999729,0,0,0,8968183
145910006859,0,0,0,8980812
145910006859,0,0,0,8975350
145910006859,0,0,0,8975862
145910006859,0,0,0,8974497
145910006859,0,0,0,8979105
145910013784,0,0,0,8984054
145910013784,0,0,0,8987468
145910013784,0,0,0,8974156
145910013784,0,0,0,8985078
145910013784,0,0,0,8982689
145910021300,0,0,0,8985420
145910021300,0,0,0,8982518
145910021300,0,0,0,8981324
145910021300,0,0,0,8983884
145910021300,0,0,0,8977228
145910027997,0,0,0,8978764
145910027997,0,0,0,8978081
145910027997,0,0,0,8977910
145910027997,0,0,0,8982006
145910027997,0,0,0,8980470
145910035502,0,0,0,8979788
145910035502,0,0,0,8984054
145910035502,0,0,0,8977228
145910035502,0,0,0,8979276
145910035502,0,0,0,8981153
145910042357,0,0,0,8981836
145910042357,0,0,0,8967329
145910042357,0,0,0,8981836
145910042357,0,0,0,8984566
145910042357,0,0,0,8982860
145910049523,0,0,0,8972620
145910049523,0,0,0,8978934
145910049523,0,0,0,8984737
145910049523,0,0,0,8975009
145910049523,0,0,0,8975862
145910056936,0,0,0,8994123
145910056936,0,0,0,8985420
145910056936,0,0,0,8986614
145910056936,0,0,0,8975521
145910056936,0,0,0,8987980
145910064076,0,0,0,8981665
145910064076,0,0,0,8974668
145910064076,0,0,0,8981665
145910064076,0,0,0,8985249
145910064076,0,0,0,8983372
145910072388,0,0,0,8972278
145910072388,0,0,0,8973473
145910072388,0,0,0,8982860
145910072388,0,0,0,8989516
145910072388,0,0,0,8975521
145910078398,0,0,0,8981836
145910078398,0,0,0,8980641
145910078398,0,0,0,8980812
145910078398,0,0,0,8978252
145910078398,0,0,0,8974668
145910085750,0,0,0,8974838
145910085750,0,0,0,8982348
145910085750,0,0,0,8982518
145910085750,0,0,0,8974838
145910085750,0,0,0,8979958
145910093188,0,0,0,8983542
145910093188,0,0,0,8980982
145910093188,0,0,0,8986273
145910093188,0,0,0,8982177
145910093188,0,0,0,8981494
145910100308,0,0,0,8973985
145910100308,0,0,0,8979446
145910100308,0,0,0,8977057
145910100308,0,0,0,8978252
145910100308,0,0,0,8976886
145910107218,0,0,0,8987297
145910107218,0,0,0,8973644
145910107218,0,0,0,8975521
145910107218,0,0,0,8981836
145910107218,0,0,0,8974838
145910114167,0,0,0,8977228
145910114167,0,0,0,8973302
145910114167,0,0,0,8975521
145910114167,0,0,0,8977569
145910114167,0,0,0,8974668
145910122142,0,0,0,8978081
145910122142,0,0,0,8977228
145910122142,0,0,0,8971937
145910122142,0,0,0,8972620
145910122142,0,0,0,8978764
145910128915,0,0,0,8976545
145910128915,0,0,0,8972108
145910128915,0,0,0,8977910
145910128915,0,0,0,8979446
145910128915,0,0,0,8971084
145910136068,0,0,0,8987468
145910136068,0,0,0,8978252
145910136068,0,0,0,8979446
145910136068,0,0,0,8980982
145910136068,0,0,0,8975350
145910143180,0,0,0,8987297
145910143180,0,0,0,8980300
145910143180,0,0,0,8974156
145910143180,0,0,0,8987468
145910143180,0,0,0,8975692
145910149975,0,0,0,8975862
145910149975,0,0,0,8982006
145910149975,0,0,0,8980812
145910149975,0,0,0,8986785
145910149975,0,0,0,8974497
145910157935,0,0,0,8979276
145910157935,0,0,0,8980812
145910157935,0,0,0,8981153
145910157935,0,0,0,8980641
145910157935,0,0,0,8983372
145910165361,0,0,0,8983201
145910165361,0,0,0,8978593
145910165361,0,0,0,8979788
145910165361,0,0,0,8975692
145910165361,0,0,0,8984396
145910171873,0,0,0,8975180
145910171873,0,0,0,8975521
145910171873,0,0,0,8977228
145910171873,0,0,0,8983201
145910171873,0,0,0,8980812
145910178483,0,0,0,8976374
145910178483,0,0,0,8978934
145910178483,0,0,0,8982006
145910178483,0,0,0,8986614
145910178483,0,0,0,8991393
145910186142,0,0,0,8972278
145910186142,0,0,0,8978422
145910186142,0,0,0,8972790
145910186142,0,0,0,8976374
145910186142,0,0,0,8986102
145910192757,0,0,0,8977057
145910192757,0,0,0,8976886
145910192757,0,0,0,8977398
145910192757,0,0,0,8972449
145910192757,0,0,0,8974497
145910200327,0,0,0,8981324
145910200327,0,0,0,8985590
145910200327,0,0,0,8983201
145910200327,0,0,0,8982860
145910200327,0,0,0,8990369
145910207160,0,0,0,8977569
145910207160,0,0,0,8982177
145910207160,0,0,0,8982860
145910207160,0,0,0,8968183
145910207160,0,0,0,8975521
145910214409,0,0,0,8977228
145910214409,0,0,0,8978764
145910214409,0,0,0,8981153
145910214409,0,0,0,8980982
145910214409,0,0,0,8973132
145910223302,0,0,0,8976545
145910223302,0,0,0,8981494
145910223302,0,0,0,8976204
145910223302,0,0,0,8985761
145910223302,0,0,0,8975009
145910230276,0,0,0,8984737
145910230276,0,0,0,8978593
145910230276,0,0,0,8982860
145910230276,0,0,0,8974326
145910230276,0,0,0,8977910
145910238026,0,0,0,8974497
145910238026,0,0,0,8983884
145910238026,0,0,0,8979276
145910238026,0,0,0,8976033
145910238026,0,0,0,8985078
145910244533,0,0,0,8976886
145910244533,0,0,0,8983372
145910244533,0,0,0,8982518
145910244533,0,0,0,8974156
145910244533,0,0,0,8985761
145910250876,0,0,0,8974668
145910250876,0,0,0,8975521
145910250876,0,0,0,8980641
145910250876,0,0,0,8979276
145910250876,0,0,0,8977740
145910259264,0,0,0,8982006
145910259264,0,0,0,8975521
145910259264,0,0,0,8971766
145910259264,0,0,0,8979105
145910259264,0,0,0,8977910
145910265874,0,0,0,8973302
145910265874,0,0,0,8978764
145910265874,0,0,0,8972620
145910265874,0,0,0,8986444
145910265874,0,0,0,8981153
145910273934,0,0,0,8990028
145910273934,0,0,0,8976374
145910273934,0,0,0,8986273
145910273934,0,0,0,8979276
145910273934,0,0,0,8985932
145910280251,0,0,0,8982518
145910280251,0,0,0,8980641
145910280251,0,0,0,8979276
145910280251,0,0,0,8983201
145910280251,0,0,0,8979446
145910286899,0,0,0,8982348
145910286899,0,0,0,8987297
145910286899,0,0,0,8974497
145910286899,0,0,0,8977740
145910286899,0,0,0,8969548
145910294243,0,0,0,8976716
145910294243,0,0,0,8977057
145910294243,0,0,0,8979617
145910294243,0,0,0,8982689
145910294243,0,0,0,8985761
145910301181,0,0,0,8983884
145910301181,0,0,0,8980812
145910301181,0,0,0,8985249
145910301181,0,0,0,8977740
145910301181,0,0,0,8978081
145910308506,0,0,0,8980641
145910308506,0,0,0,8974156
145910308506,0,0,0,8987809
145910308506,0,0,0,8983201
145910308506,0,0,0,8980812
145910315491,0,0,0,8978593
145910315491,0,0,0,8982006
145910315491,0,0,0,8981836
145910315491,0,0,0,8983884
145910315491,0,0,0,8977569
145910322766,0,0,0,8977057
145910322766,0,0,0,8982177
145910322766,0,0,0,8977910
145910322766,0,0,0,8977740
145910322766,0,0,0,8982689
145910330906,0,0,0,8982348
145910330906,0,0,0,8980470
145910330906,0,0,0,8977910
145910330906,0,0,0,8979788
145910330906,0,0,0,8978764
145910337044,0,0,0,8974156
145910337044,0,0,0,8988321
145910337044,0,0,0,8977740
145910337044,0,0,0,8977228
145910337044,0,0,0,8981665
145910344215,0,0,0,8976886
145910344215,0,0,0,8971937
145910344215,0,0,0,8981665
145910344215,0,0,0,8975521
145910344215,0,0,0,8974156
145910351248,0,0,0,8978764
145910351248,0,0,0,8975862
145910351248,0,0,0,8976374
145910351248,0,0,0,8975521
145910351248,0,0,0,8986102
145910358592,0,0,0,8988321
145910358592,0,0,0,8979617
145910358592,0,0,0,8981665
145910358592,0,0,0,8979446
145910358592,0,0,0,8978252
145910365483,0,0,0,8974668
145910365483,0,0,0,8974668
145910365483,0,0,0,8978081
145910365483,0,0,0,8987468
145910365483,0,0,0,8983713
145910372813,0,0,0,8986956
145910372813,0,0,0,8978422
145910372813,0,0,0,8984908
145910372813,0,0,0,8982518
145910372813,0,0,0,8984396
145910379875,0,0,0,8970572
145910379875,0,0,0,8981153
145910379875,0,0,0,8985761
145910379875,0,0,0,8984737
145910379875,0,0,0,8975350
145910387171,0,0,0,8978081
145910387171,0,0,0,8974838
145910387171,0,0,0,8969207
145910387171,0,0,0,8980812
145910387171,0,0,0,8973814
145910394137,0,0,0,8981665
145910394137,0,0,0,8974326
145910394137,0,0,0,8984737
145910394137,0,0,0,8987638
145910394137,0,0,0,8980812
145910401123,0,0,0,8975692
145910401123,0,0,0,8974668
145910401123,0,0,0,8975350
145910401123,0,0,0,8978422
145910401123,0,0,0,8978764
145910408438,0,0,0,8975180
145910408438,0,0,0,8972449
145910408438,0,0,0,8979105
145910408438,0,0,0,8989516
145910408438,0,0,0,8977569
145910415529,0,0,0,8975862
145910415529,0,0,0,8975180
145910415529,0,0,0,8980129
145910415529,0,0,0,8978422
145910415529,0,0,0,8978764
145910422737,0,0,0,8983201
145910422737,0,0,0,8982689
145910422737,0,0,0,8989004
145910422737,0,0,0,8992929
145910422737,0,0,0,8972108
145910429841,0,0,0,8981665
145910429841,0,0,0,8982006
145910429841,0,0,0,8977569
145910429841,0,0,0,8977740
145910429841,0,0,0,8977569
145910437144,0,0,0,8970231
145910437144,0,0,0,8977569
145910437144,0,0,0,8980470
145910437144,0,0,0,8974326
145910437144,0,0,0,8981153
145910444075,0,0,0,8981324
145910444075,0,0,0,8982689
145910444075,0,0,0,8981324
145910444075,0,0,0,8978593
145910444075,0,0,0,8980982
145910451385,0,0,0,8983201
145910451385,0,0,0,8978934
145910451385,0,0,0,8981836
145910451385,0,0,0,8980812
145910451385,0,0,0,8979617
145910459056,0,0,0,8976204
145910459056,0,0,0,8977398
145910459056,0,0,0,8971425
145910459056,0,0,0,8985249
145910459056,0,0,0,8982348
145910465660,0,0,0,8972620
145910465660,0,0,0,8983542
145910465660,0,0,0,8987126
145910465660,0,0,0,8980470
145910465660,0,0,0,8982006
145910472693,0,0,0,8976033
145910472693,0,0,0,8985078
145910472693,0,0,0,8969889
145910472693,0,0,0,8978081
145910472693,0,0,0,8976374
145910479944,0,0,0,8974326
145910479944,0,0,0,8983372
145910479944,0,0,0,8972449
145910479944,0,0,0,8979276
145910479944,0,0,0,8984566
145910487255,0,0,0,8971766
145910487255,0,0,0,8979276
145910487255,0,0,0,8981665
145910487255,0,0,0,8983884
145910487255,0,0,0,8978081
145910494478,0,0,0,8980982
145910494478,0,0,0,8977228
145910494478,0,0,0,8979105
145910494478,0,0,0,8974838
145910494478,0,0,0,8980470
145910501578,0,0,0,8979958
145910501578,0,0,0,8978593
145910501578,0,0,0,8978081
145910501578,0,0,0,8979617
145910501578,0,0,0,8976886
145910508611,0,0,0,8986614
145910508611,0,0,0,8984054
145910508611,0,0,0,8984054
145910508611,0,0,0,8981665
145910508611,0,0,0,8980982
145910516101,0,0,0,8981665
145910516101,0,0,0,8982177
145910516101,0,0,0,8975350
145910516101,0,0,0,8977569
145910516101,0,0,0,8984737
145910523051,0,0,0,8977740
145910523051,0,0,0,8979446
145910523051,0,0,0,8975521
145910523051,0,0,0,8975692
145910523051,0,0,0,8984054
145910530092,0,0,0,8976033
145910530092,0,0,0,8982348
145910530092,0,0,0,8978593
145910530092,0,0,0,8982348
145910530092,0,0,0,8972620
145910537471,0,0,0,8973302
145910537471,0,0,0,8982006
145910537471,0,0,0,8975350
