timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221054082437,0,0,0,3416491
221054082437,0,0,0,3415338
221054082437,0,0,0,3416776
221054082437,0,0,0,3416910
221054142130,0,0,0,3419338
221054142130,0,0,0,3418404
221054142130,0,0,0,3420635
221054142130,0,0,0,3420854
221054142130,0,0,0,3421570
221054204180,0,0,0,3421116
221054204180,0,0,0,3420476
221054204180,0,0,0,3422476
221054204180,0,0,0,3422085
221054204180,0,0,0,3423767
221054261992,0,0,0,3422970
221054261992,0,0,0,3424264
221054261992,0,0,0,3424422
221054261992,0,0,0,3424401
221054261992,0,0,0,3423748
221054321776,0,0,0,3426103
221054321776,0,0,0,3425018
221054321776,0,0,0,3426494
221054321776,0,0,0,3427255
221054321776,0,0,0,3426361
221054381746,0,0,0,3426588
221054381746,0,0,0,3423724
221054381746,0,0,0,3424709
221054381746,0,0,0,3424136
221054381746,0,0,0,3423112
221054441613,0,0,0,3423586
221054441613,0,0,0,3420451
221054441613,0,0,0,3420043
221054441613,0,0,0,3420376
221054441613,0,0,0,3419964
221054501316,0,0,0,3421009
221054501316,0,0,0,3420686
221054501316,0,0,0,3420953
221054501316,0,0,0,3421073
221054501316,0,0,0,3421792
221054563442,0,0,0,3421288
221054563442,0,0,0,3422346
221054563442,0,0,0,3423249
221054563442,0,0,0,3421969
221054563442,0,0,0,3422475
221054620436,0,0,0,3422837
221054620436,0,0,0,3423964
221054620436,0,0,0,3423457
221054620436,0,0,0,3423988
221054620436,0,0,0,3423617
221054681137,0,0,0,3425074
221054681137,0,0,0,3423925
221054681137,0,0,0,3425528
221054681137,0,0,0,3425190
221054681137,0,0,0,3426456
221054740434,0,0,0,3426400
221054740434,0,0,0,3425652
221054740434,0,0,0,3426297
221054740434,0,0,0,3429237
221054740434,0,0,0,3426007
221054800709,0,0,0,3427982
221054800709,0,0,0,3428279
221054800709,0,0,0,3428063
221054800709,0,0,0,3429017
221054800709,0,0,0,3427901
221054860620,0,0,0,3427762
221054860620,0,0,0,3428447
221054860620,0,0,0,3427725
221054860620,0,0,0,3428423
221054860620,0,0,0,3428180
221054920059,0,0,0,3428124
221054920059,0,0,0,3429633
221054920059,0,0,0,3428772
221054920059,0,0,0,3429486
221054920059,0,0,0,3426657
221054980191,0,0,0,3426137
221054980191,0,0,0,3427142
221054980191,0,0,0,3427548
221054980191,0,0,0,3429083
221054980191,0,0,0,3425835
221055039642,0,0,0,3427877
221055039642,0,0,0,3428883
221055039642,0,0,0,3427792
221055039642,0,0,0,3430563
221055039642,0,0,0,3430377
221055099578,0,0,0,3431601
221055099578,0,0,0,3431754
221055099578,0,0,0,3431143
221055099578,0,0,0,3432901
221055099578,0,0,0,3433490
221055159629,0,0,0,3433581
221055159629,0,0,0,3433846
221055159629,0,0,0,3433123
221055159629,0,0,0,3432184
221055159629,0,0,0,3429929
221055219786,0,0,0,3431474
221055219786,0,0,0,3430784
221055219786,0,0,0,3430667
221055219786,0,0,0,3429485
221055219786,0,0,0,3428875
221055279473,0,0,0,3428407
221055279473,0,0,0,3429218
221055279473,0,0,0,3427429
221055279473,0,0,0,3427769
221055279473,0,0,0,3422873
221055339408,0,0,0,3423553
221055339408,0,0,0,3423172
221055339408,0,0,0,3422802
221055339408,0,0,0,3423142
221055339408,0,0,0,3424195
221055398670,0,0,0,3426956
221055398670,0,0,0,3427565
221055398670,0,0,0,3425960
221055398670,0,0,0,3424701
221055398670,0,0,0,3424983
221055458484,0,0,0,3425460
221055458484,0,0,0,3426272
221055458484,0,0,0,3425665
221055458484,0,0,0,3424268
221055458484,0,0,0,3423533
221055520630,0,0,0,3426336
221055520630,0,0,0,3424395
221055520630,0,0,0,3425145
221055520630,0,0,0,3425251
221055520630,0,0,0,3423934
221055578153,0,0,0,3426036
221055578153,0,0,0,3424170
221055578153,0,0,0,3424757
221055578153,0,0,0,3425182
221055578153,0,0,0,3425476
221055638317,0,0,0,3424733
221055638317,0,0,0,3422364
221055638317,0,0,0,3422666
221055638317,0,0,0,3424287
221055638317,0,0,0,3425232
221055698425,0,0,0,3427032
221055698425,0,0,0,3426339
221055698425,0,0,0,3427286
221055698425,0,0,0,3427460
221055698425,0,0,0,3427227
221055757916,0,0,0,3428021
221055757916,0,0,0,3427828
221055757916,0,0,0,3428454
221055757916,0,0,0,3430044
221055757916,0,0,0,3428970
221055818034,0,0,0,3428272
221055818034,0,0,0,3428087
221055818034,0,0,0,3429545
221055818034,0,0,0,3429100
221055818034,0,0,0,3429198
221055877922,0,0,0,3428237
221055877922,0,0,0,3428157
221055877922,0,0,0,3429655
221055877922,0,0,0,3429883
221055877922,0,0,0,3430268
221055937468,0,0,0,3431587
221055937468,0,0,0,3429180
221055937468,0,0,0,3427663
221055937468,0,0,0,3426142
221055937468,0,0,0,3423284
221055997386,0,0,0,3422798
221055997386,0,0,0,3421310
221055997386,0,0,0,3420548
221055997386,0,0,0,3420994
221055997386,0,0,0,3420088
221056057298,0,0,0,3417178
221056057298,0,0,0,3411319
221056057298,0,0,0,3402159
221056057298,0,0,0,3389716
221056057298,0,0,0,3377846
221056117503,0,0,0,3357602
221056117503,0,0,0,3353310
221056117503,0,0,0,3354995
221056117503,0,0,0,3360168
221056117503,0,0,0,3354587
221056177253,0,0,0,3361335
221056177253,0,0,0,3359184
221056177253,0,0,0,3346122
221056177253,0,0,0,3361316
221056177253,0,0,0,3362071
221056236337,0,0,0,3365726
221056236337,0,0,0,3368383
221056236337,0,0,0,3350693
221056236337,0,0,0,3337232
221056236337,0,0,0,3332239
221056296541,0,0,0,3322388
221056296541,0,0,0,3316056
221056296541,0,0,0,3322304
221056296541,0,0,0,3295770
221056296541,0,0,0,3282454
221056356031,0,0,0,3287124
221056356031,0,0,0,3281353
221056356031,0,0,0,3272282
221056356031,0,0,0,3280211
221056356031,0,0,0,3292212
221056416019,0,0,0,3299946
221056416019,0,0,0,3306075
221056416019,0,0,0,3311086
221056416019,0,0,0,3316868
221056416019,0,0,0,3316277
221056475700,0,0,0,3318933
221056475700,0,0,0,3322521
221056475700,0,0,0,3324998
221056475700,0,0,0,3330814
221056475700,0,0,0,3332113
221056536025,0,0,0,3340382
221056536025,0,0,0,3341924
221056536025,0,0,0,3344642
221056536025,0,0,0,3343591
221056536025,0,0,0,3360575
221056595606,0,0,0,3381280
221056595606,0,0,0,3382786
221056595606,0,0,0,3376141
221056595606,0,0,0,3380005
221056595606,0,0,0,3382135
221056655204,0,0,0,3384366
221056655204,0,0,0,3390505
221056655204,0,0,0,3389477
221056655204,0,0,0,3391117
221056655204,0,0,0,3392328
221056715447,0,0,0,3394310
221056715447,0,0,0,3395775
221056715447,0,0,0,3396950
221056715447,0,0,0,3397986
221056715447,0,0,0,3394290
221056775513,0,0,0,3392029
221056775513,0,0,0,3388254
221056775513,0,0,0,3390257
221056775513,0,0,0,3389079
221056775513,0,0,0,3389039
221056836287,0,0,0,3387496
221056836287,0,0,0,3387598
221056836287,0,0,0,3385743
221056836287,0,0,0,3388174
221056836287,0,0,0,3390791
221056895009,0,0,0,3397613
221056895009,0,0,0,3400373
221056895009,0,0,0,3402135
221056895009,0,0,0,3403687
221056895009,0,0,0,3404847
221056954955,0,0,0,3403904
221056954955,0,0,0,3400716
221056954955,0,0,0,3397721
221056954955,0,0,0,3397571
221056954955,0,0,0,3397831
221057014670,0,0,0,3398298
221057014670,0,0,0,3396406
221057014670,0,0,0,3396535
221057014670,0,0,0,3397078
221057014670,0,0,0,3394451
221057074468,0,0,0,3393743
221057074468,0,0,0,3391741
221057074468,0,0,0,3390590
221057074468,0,0,0,3391653
221057074468,0,0,0,3390492
221057134162,0,0,0,3394496
221057134162,0,0,0,3395113
221057134162,0,0,0,3395741
221057134162,0,0,0,3384343
221057134162,0,0,0,3366496
221057193931,0,0,0,3367745
221057193931,0,0,0,3370271
221057193931,0,0,0,3370452
221057193931,0,0,0,3371285
221057193931,0,0,0,3373598
221057254179,0,0,0,3375506
221057254179,0,0,0,3379726
221057254179,0,0,0,3378711
221057254179,0,0,0,3375144
221057254179,0,0,0,3374796
221057314169,0,0,0,3374706
221057314169,0,0,0,3376726
221057314169,0,0,0,3372982
221057314169,0,0,0,3377145
221057314169,0,0,0,3376850
221057373238,0,0,0,3378151
221057373238,0,0,0,3381710
221057373238,0,0,0,3386862
221057373238,0,0,0,3387967
221057373238,0,0,0,3385040
221057433285,0,0,0,3378541
221057433285,0,0,0,3379484
221057433285,0,0,0,3379976
221057433285,0,0,0,3373996
221057433285,0,0,0,3371603
221057494589,0,0,0,3373447
221057494589,0,0,0,3381827
221057494589,0,0,0,3388158
221057494589,0,0,0,3394425
221057494589,0,0,0,3394740
221057553605,0,0,0,3397898
221057553605,0,0,0,3397019
221057553605,0,0,0,3402754
221057553605,0,0,0,3401037
221057553605,0,0,0,3399538
221057613222,0,0,0,3399264
221057613222,0,0,0,3401323
221057613222,0,0,0,3404193
221057613222,0,0,0,3393114
221057613222,0,0,0,3394686
221057672786,0,0,0,3395830
221057672786,0,0,0,3394068
221057672786,0,0,0,3400227
221057672786,0,0,0,3399390
221057672786,0,0,0,3396717
221057733479,0,0,0,3401496
221057733479,0,0,0,3401888
221057733479,0,0,0,3398294
221057733479,0,0,0,3404465
221057733479,0,0,0,3407648
221057792344,0,0,0,3405592
221057792344,0,0,0,3404464
221057792344,0,0,0,3408683
221057792344,0,0,0,3412679
221057792344,0,0,0,3415582
221057852622,0,0,0,3414269
221057852622,0,0,0,3415097
221057852622,0,0,0,3416905
221057852622,0,0,0,3416589
221057852622,0,0,0,3416594
221057912014,0,0,0,3415600
221057912014,0,0,0,3415528
221057912014,0,0,0,3413988
221057912014,0,0,0,3415331
221057912014,0,0,0,3422616
221057972267,0,0,0,3419971
221057972267,0,0,0,3419306
221057972267,0,0,0,3414644
221057972267,0,0,0,3413296
221057972267,0,0,0,3413307
221058031397,0,0,0,3412128
221058031397,0,0,0,3411448
221058031397,0,0,0,3409791
221058031397,0,0,0,3406207
221058031397,0,0,0,3405905
221058091229,0,0,0,3408365
221058091229,0,0,0,3407318
221058091229,0,0,0,3408413
221058091229,0,0,0,3407921
221058091229,0,0,0,3408822
221058153297,0,0,0,3406109
221058153297,0,0,0,3404469
221058153297,0,0,0,3399384
221058153297,0,0,0,3400140
221058153297,0,0,0,3402404
221058211165,0,0,0,3401485
221058211165,0,0,0,3401529
221058211165,0,0,0,3400079
221058211165,0,0,0,3394831
221058211165,0,0,0,3392490
221058271418,0,0,0,3395284
221058271418,0,0,0,3392207
221058271418,0,0,0,3374403
221058271418,0,0,0,3339381
221058271418,0,0,0,3278557
221058330814,0,0,0,3271648
221058330814,0,0,0,3308845
221058330814,0,0,0,3311322
221058330814,0,0,0,3342653
221058330814,0,0,0,3351275
221058390808,0,0,0,3365471
221058390808,0,0,0,3365486
221058390808,0,0,0,3365148
221058390808,0,0,0,3366011
221058390808,0,0,0,3362188
221058450270,0,0,0,3363165
221058450270,0,0,0,3361421
221058450270,0,0,0,3348955
221058450270,0,0,0,3347773
221058450270,0,0,0,3354415
221058510486,0,0,0,3359996
221058510486,0,0,0,3362875
221058510486,0,0,0,3367398
221058510486,0,0,0,3359969
221058510486,0,0,0,3329980
221058570807,0,0,0,3295457
221058570807,0,0,0,3272773
221058570807,0,0,0,3286799
221058570807,0,0,0,3299520
221058570807,0,0,0,3306304
221058630163,0,0,0,3316493
221058630163,0,0,0,3331310
221058630163,0,0,0,3333919
221058630163,0,0,0,3330901
221058630163,0,0,0,3339427
221058689937,0,0,0,3344866
221058689937,0,0,0,3357534
221058689937,0,0,0,3368083
221058689937,0,0,0,3384285
221058689937,0,0,0,3385985
221058749885,0,0,0,3388924
221058749885,0,0,0,3378325
221058749885,0,0,0,3377210
221058749885,0,0,0,3358963
221058749885,0,0,0,3359118
221058810597,0,0,0,3376404
221058810597,0,0,0,3377671
221058810597,0,0,0,3386342
221058810597,0,0,0,3392205
221058810597,0,0,0,3396605
221058870156,0,0,0,3396629
221058870156,0,0,0,3398828
221058870156,0,0,0,3400675
221058870156,0,0,0,3402236
221058870156,0,0,0,3399446
221058929668,0,0,0,3400452
221058929668,0,0,0,3402669
221058929668,0,0,0,3406675
221058929668,0,0,0,3409412
221058929668,0,0,0,3409159
221058989211,0,0,0,3408445
221058989211,0,0,0,3411397
221058989211,0,0,0,3410429
221058989211,0,0,0,3409719
221058989211,0,0,0,3404963
221059048839,0,0,0,3403142
221059048839,0,0,0,3400778
221059048839,0,0,0,3399773
221059048839,0,0,0,3395458
221059048839,0,0,0,3397373
221059108475,0,0,0,3395388
221059108475,0,0,0,3395846
221059108475,0,0,0,3395155
221059108475,0,0,0,3392996
221059108475,0,0,0,3391751
221059168695,0,0,0,3392425
221059168695,0,0,0,3393825
221059168695,0,0,0,3394262
221059168695,0,0,0,3392202
221059168695,0,0,0,3391851
221059228881,0,0,0,3391289
221059228881,0,0,0,3388068
221059228881,0,0,0,3390608
221059228881,0,0,0,3393729
221059228881,0,0,0,3392244
221059287946,0,0,0,3380393
221059287946,0,0,0,3368750
221059287946,0,0,0,3357233
221059287946,0,0,0,3356044
221059287946,0,0,0,3352033
221059347734,0,0,0,3351879
221059347734,0,0,0,3358116
221059347734,0,0,0,3362681
221059347734,0,0,0,3366070
221059347734,0,0,0,3372176
221059407531,0,0,0,3375994
221059407531,0,0,0,3371019
221059407531,0,0,0,3371124
221059407531,0,0,0,3372170
221059407531,0,0,0,3371233
221059467397,0,0,0,3368608
221059467397,0,0,0,3371760
221059467397,0,0,0,3378094
221059467397,0,0,0,3382225
221059467397,0,0,0,3384142
221059527219,0,0,0,3383670
221059527219,0,0,0,3378689
221059527219,0,0,0,3373837
221059527219,0,0,0,3362215
221059527219,0,0,0,3353496
221059587405,0,0,0,3355012
221059587405,0,0,0,3358680
221059587405,0,0,0,3367983
221059587405,0,0,0,3374575
221059587405,0,0,0,3376826
221059647666,0,0,0,3377293
221059647666,0,0,0,3376473
221059647666,0,0,0,3378220
221059647666,0,0,0,3377622
221059647666,0,0,0,3381653
221059706658,0,0,0,3388451
221059706658,0,0,0,3395731
221059706658,0,0,0,3396807
221059706658,0,0,0,3393723
221059706658,0,0,0,3389060
221059767029,0,0,0,3394217
221059767029,0,0,0,3388590
221059767029,0,0,0,3381006
221059767029,0,0,0,3375405
221059767029,0,0,0,3374956
221059826214,0,0,0,3387179
221059826214,0,0,0,3394573
221059826214,0,0,0,3396011
221059826214,0,0,0,3404347
221059826214,0,0,0,3405158
221059886460,0,0,0,3409735
221059886460,0,0,0,3408266
221059886460,0,0,0,3413505
221059886460,0,0,0,3419704
221059886460,0,0,0,3422565
221059946747,0,0,0,3413507
221059946747,0,0,0,3406415
221059946747,0,0,0,3406315
221059946747,0,0,0,3411699
221059946747,0,0,0,3412967
221100005916,0,0,0,3416110
221100005916,0,0,0,3412730
221100005916,0,0,0,3413242
221100005916,0,0,0,3412751
221100005916,0,0,0,3413516
221100065943,0,0,0,3412985
221100065943,0,0,0,3408834
221100065943,0,0,0,3404292
221100065943,0,0,0,3398876
221100065943,0,0,0,3391403
221100125771,0,0,0,3387772
221100125771,0,0,0,3387596
221100125771,0,0,0,3389040
221100125771,0,0,0,3389606
221100125771,0,0,0,3389311
221100185435,0,0,0,3390088
221100185435,0,0,0,3388441
221100185435,0,0,0,3388577
221100185435,0,0,0,3386087
221100185435,0,0,0,3384733
221100245455,0,0,0,3381916
221100245455,0,0,0,3377406
221100245455,0,0,0,3362634
221100245455,0,0,0,3365185
221100245455,0,0,0,3355011
221100305566,0,0,0,3342091
221100305566,0,0,0,3321772
221100305566,0,0,0,3336197
221100305566,0,0,0,3318993
221100305566,0,0,0,3315959
221100365260,0,0,0,3335515
221100365260,0,0,0,3350536
221100365260,0,0,0,3355495
221100365260,0,0,0,3358297
221100365260,0,0,0,3357544
221100425055,0,0,0,3353137
221100425055,0,0,0,3352331
221100425055,0,0,0,3355587
221100425055,0,0,0,3357151
221100425055,0,0,0,3357252
221100485193,0,0,0,3355430
221100485193,0,0,0,3349256
221100485193,0,0,0,3358165
221100485193,0,0,0,3358473
221100485193,0,0,0,3358767
221100544451,0,0,0,3363960
221100544451,0,0,0,3357670
221100544451,0,0,0,3347421
221100544451,0,0,0,3324137
221100544451,0,0,0,3319429
221100604497,0,0,0,3326040
221100604497,0,0,0,3332837
221100604497,0,0,0,3335304
221100604497,0,0,0,3339951
221100604497,0,0,0,3345401
221100664360,0,0,0,3346444
221100664360,0,0,0,3348346
221100664360,0,0,0,3352594
221100664360,0,0,0,3352477
221100664360,0,0,0,3354943
221100724090,0,0,0,3360621
221100724090,0,0,0,3366520
221100724090,0,0,0,3377109
221100724090,0,0,0,3377970
221100724090,0,0,0,3381759
221100784456,0,0,0,3382222
221100784456,0,0,0,3377258
221100784456,0,0,0,3380121
221100784456,0,0,0,3378514
221100784456,0,0,0,3373688
221100843708,0,0,0,3379909
221100843708,0,0,0,3390296
221100843708,0,0,0,3391193
221100843708,0,0,0,3393882
221100843708,0,0,0,3394674
221100905368,0,0,0,3401650
221100905368,0,0,0,3406486
221100905368,0,0,0,3401710
221100905368,0,0,0,3403237
221100905368,0,0,0,3407814
221100963851,0,0,0,3402368
221100963851,0,0,0,3403784
221100963851,0,0,0,3399894
221100963851,0,0,0,3401090
221100963851,0,0,0,3404953
221101023507,0,0,0,3408199
221101023507,0,0,0,3409393
221101023507,0,0,0,3409736
221101023507,0,0,0,3411086
221101023507,0,0,0,3411999
221101083264,0,0,0,3409533
221101083264,0,0,0,3410104
221101083264,0,0,0,3407640
221101083264,0,0,0,3408420
221101083264,0,0,0,3406661
221101142857,0,0,0,3404029
221101142857,0,0,0,3398442
221101142857,0,0,0,3397891
221101142857,0,0,0,3399344
221101142857,0,0,0,3401329
221101202315,0,0,0,3406510
221101202315,0,0,0,3409541
221101202315,0,0,0,3407597
221101202315,0,0,0,3403917
221101202315,0,0,0,3401586
221101262548,0,0,0,3398534
221101262548,0,0,0,3396962
221101262548,0,0,0,3397418
221101262548,0,0,0,3395530
221101262548,0,0,0,3393378
221101322116,0,0,0,3395158
221101322116,0,0,0,3396188
221101322116,0,0,0,3378452
221101322116,0,0,0,3366335
221101322116,0,0,0,3301666
221101382388,0,0,0,3266009
221101382388,0,0,0,3261804
221101382388,0,0,0,3260564
221101382388,0,0,0,3316418
221101382388,0,0,0,3319670
221101442388,0,0,0,3331570
221101442388,0,0,0,3348403
221101442388,0,0,0,3348934
221101442388,0,0,0,3348701
221101442388,0,0,0,3362261
221101501982,0,0,0,3365096
221101501982,0,0,0,3367991
221101501982,0,0,0,3369936
221101501982,0,0,0,3353354
221101501982,0,0,0,3342520
221101561580,0,0,0,3343497
221101561580,0,0,0,3348398
221101561580,0,0,0,3349342
221101561580,0,0,0,3343185
221101561580,0,0,0,3334823
221101621491,0,0,0,3301189
221101621491,0,0,0,3294172
221101621491,0,0,0,3290071
221101621491,0,0,0,3296480
221101621491,0,0,0,3299426
221101681351,0,0,0,3307948
221101681351,0,0,0,3317347
221101681351,0,0,0,3334947
221101681351,0,0,0,3342349
221101681351,0,0,0,3347386
221101741094,0,0,0,3343308
221101741094,0,0,0,3335563
221101741094,0,0,0,3347487
221101741094,0,0,0,3354569
221101741094,0,0,0,3366887
221101801223,0,0,0,3379266
221101801223,0,0,0,3385762
221101801223,0,0,0,3392100
221101801223,0,0,0,3377167
221101801223,0,0,0,3378790
221101862731,0,0,0,3353963
221101862731,0,0,0,3342581
221101862731,0,0,0,3356298
221101862731,0,0,0,3374908
221101862731,0,0,0,3383896
221101920761,0,0,0,3397554
221101920761,0,0,0,3398605
221101920761,0,0,0,3402438
221101920761,0,0,0,3400741
221101920761,0,0,0,3405940
221101980329,0,0,0,3408627
221101980329,0,0,0,3413242
221101980329,0,0,0,3411695
221101980329,0,0,0,3402956
221101980329,0,0,0,3401186
221102040499,0,0,0,3403528
221102040499,0,0,0,3403923
221102040499,0,0,0,3403623
221102040499,0,0,0,3401127
221102040499,0,0,0,3398556
221102100265,0,0,0,3400398
221102100265,0,0,0,3401004
221102100265,0,0,0,3401763
221102100265,0,0,0,3397717
221102100265,0,0,0,3398471
221102161417,0,0,0,3399675
221102161417,0,0,0,3395197
221102161417,0,0,0,3392659
221102161417,0,0,0,3390622
221102161417,0,0,0,3384737
221102219920,0,0,0,3384147
221102219920,0,0,0,3381454
221102219920,0,0,0,3381296
221102219920,0,0,0,3380574
221102219920,0,0,0,3381506
221102279914,0,0,0,3380669
221102279914,0,0,0,3380459
221102279914,0,0,0,3382583
221102279914,0,0,0,3383638
221102279914,0,0,0,3382866
221102339509,0,0,0,3368461
221102339509,0,0,0,3352791
221102339509,0,0,0,3356670
221102339509,0,0,0,3362305
221102339509,0,0,0,3364593
221102399639,0,0,0,3367249
221102399639,0,0,0,3373645
221102399639,0,0,0,3373523
221102399639,0,0,0,3373135
221102399639,0,0,0,3372641
221102460309,0,0,0,3372293
221102460309,0,0,0,3374417
221102460309,0,0,0,3375310
221102460309,0,0,0,3376444
221102460309,0,0,0,3370211
