timestamp,raw,volts,angle
221056332709,2963,0.5555625,-132.67837724348493
221056356411,2923,0.5480625,-133.14016105639098
221056378183,2988,0.56025,-132.38976236041864
221056401644,2927,0.5488125,-133.0939826751004
221056423751,2957,0.5544375,-132.74764481542084
221056447844,2956,0.55425,-132.7591894107435
221056468987,2933,0.5499375,-133.02471510316448
221056492040,2982,0.559125,-132.45902993235455
221056515079,2927,0.5488125,-133.0939826751004
221056539289,2965,0.5559375,-132.65528805283964
221056561730,2951,0.5533125,-132.81691238735675
221056584082,2970,0.556875,-132.59756507622637
221056605069,2927,0.5488125,-133.0939826751004
221056626890,2980,0.55875,-132.48211912299985
221056650305,2935,0.5503125,-133.00162591251916
221056672257,2965,0.5559375,-132.65528805283964
221056695940,2964,0.55575,-132.66683264816228
221056718061,2933,0.5499375,-133.02471510316448
221056740856,2987,0.5600625,-132.4013069557413
221056763248,2968,0.5565,-132.62065426687167
221056785642,2942,0.551625,-132.9208137452606
221056806357,2951,0.5533125,-132.81691238735675
221056827868,2965,0.5559375,-132.65528805283964
221056851844,2932,0.54975,-133.03625969848713
221056873234,2982,0.559125,-132.45902993235455
221056897834,2939,0.5510625,-132.95544753122857
221056921085,2952,0.5535,-132.8053677920341
221056943203,2966,0.556125,-132.64374345751696
221056965594,2919,0.5473125,-133.1863394376816
221056988822,2924,0.54825,-133.12861646106833
221057011794,2975,0.5578125,-132.5398420996131
221057034097,2946,0.5523750000000001,-132.87463536397001
221057057435,2944,0.552,-132.8977245546153
221057078831,2970,0.556875,-132.59756507622637
221057101905,2919,0.5473125,-133.1863394376816
221057125227,2981,0.5589375,-132.4705745276772
221057148632,2947,0.5525625,-132.86309076864734
221057170958,2953,0.5536875,-132.79382319671146
221057195182,2970,0.556875,-132.59756507622637
221057218071,2921,0.5476875,-133.1632502470363
221057239909,2981,0.5589375,-132.4705745276772
221057263916,2944,0.552,-132.8977245546153
221057285665,2942,0.551625,-132.9208137452606
221057306878,2946,0.5523750000000001,-132.87463536397001
221057328478,2980,0.55875,-132.48211912299985
221057352113,2929,0.5491875,-133.0708934844551
221057374993,2969,0.5566875,-132.60910967154902
221057396697,2949,0.5529375,-132.84000157800205
221057419528,2939,0.5510625,-132.95544753122857
221057442535,2929,0.5491875,-133.0708934844551
221057464575,2985,0.5596875,-132.42439614638658
221057486135,2920,0.5475,-133.17479484235895
221057508615,2977,0.5581875000000001,-132.51675290896782
221057529810,2960,0.555,-132.7130110294529
221057552910,2938,0.550875,-132.96699212655122
221057573904,2992,0.561,-132.34358397912803
221057598439,2926,0.548625,-133.10552727042304
221057621321,2978,0.5583750000000001,-132.50520831364514
221057644207,2964,0.55575,-132.66683264816228
221057666301,2954,0.553875,-132.78227860138878
221057688521,2927,0.5488125,-133.0939826751004
221057710287,2994,0.561375,-132.32049478848273
221057731660,2934,0.550125,-133.01317050784183
221057754234,2936,0.5505,-132.9900813171965
221057775313,2956,0.55425,-132.7591894107435
221057799800,2968,0.5565,-132.62065426687167
221057820714,2924,0.54825,-133.12861646106833
221057842424,2993,0.5611875000000001,-132.33203938380538
221057864999,2935,0.5503125,-133.00162591251916
221057887519,2961,0.5551875000000001,-132.70146643413023
221057912568,2960,0.555,-132.7130110294529
221057934008,2931,0.5495625000000001,-133.04780429380978
221057958559,2987,0.5600625,-132.4013069557413
221057982090,2930,0.5493750000000001,-133.05934888913242
221058004612,2942,0.551625,-132.9208137452606
221058026298,2947,0.5525625,-132.86309076864734
221058048220,2972,0.55725,-132.57447588558108
221058070670,2926,0.548625,-133.10552727042304
221058092499,2979,0.5585625,-132.49366371832252
221058114106,2941,0.5514375,-132.93235834058328
221058169335,2930,0.5493750000000001,-133.05934888913242
221058193177,2989,0.5604375,-132.378217765096
221058216120,2921,0.5476875,-133.1632502470363
221058237570,2933,0.5499375,-133.02471510316448
221058258957,2960,0.555,-132.7130110294529
221058281893,2961,0.5551875000000001,-132.70146643413023
221058304148,2924,0.54825,-133.12861646106833
221058326722,2981,0.5589375,-132.4705745276772
221058350885,2929,0.5491875,-133.0708934844551
221058373807,2960,0.555,-132.7130110294529
221058395809,2964,0.55575,-132.66683264816228
221058419414,2930,0.5493750000000001,-133.05934888913242
221058440786,2986,0.559875,-132.41285155106394
221058464371,2926,0.548625,-133.10552727042304
221058488198,2959,0.5548125,-132.72455562477555
221058511501,2949,0.5529375,-132.84000157800205
221058534434,2935,0.5503125,-133.00162591251916
221058556845,2923,0.5480625,-133.14016105639098
221058579898,2927,0.5488125,-133.0939826751004
221058605993,2936,0.5505,-132.9900813171965
221058626741,2960,0.555,-132.7130110294529
221058648677,2970,0.556875,-132.59756507622637
221058670101,2936,0.5505,-132.9900813171965
221058691728,2985,0.5596875,-132.42439614638658
221058714366,2984,0.5595,-132.43594074170926
221058736136,2943,0.5518125,-132.90926914993796
221058758413,2956,0.55425,-132.7591894107435
221058781722,2919,0.5473125,-133.1863394376816
221058808603,2986,0.559875,-132.41285155106394
221058831887,2929,0.5491875,-133.0708934844551
221058858251,2964,0.55575,-132.66683264816228
221058879060,2947,0.5525625,-132.86309076864734
221058904217,2934,0.550125,-133.01317050784183
221058928407,2983,0.5593125,-132.4474853370319
221058952419,2929,0.5491875,-133.0708934844551
221058973823,2970,0.556875,-132.59756507622637
221058995786,2960,0.555,-132.7130110294529
221059016875,2963,0.5555625,-132.67837724348493
221059038883,2923,0.5480625,-133.14016105639098
221059060533,2984,0.5595,-132.43594074170926
221059083382,2933,0.5499375,-133.02471510316448
221059108924,2962,0.5553750000000001,-132.68992183880758
221059129831,2959,0.5548125,-132.72455562477555
221059153536,2931,0.5495625000000001,-133.04780429380978
221059177043,2981,0.5589375,-132.4705745276772
221059200870,2929,0.5491875,-133.0708934844551
221059222768,2969,0.5566875,-132.60910967154902
221059244914,2947,0.5525625,-132.86309076864734
221059267722,2969,0.5566875,-132.60910967154902
221059289952,2926,0.548625,-133.10552727042304
221059311599,2985,0.5596875,-132.42439614638658
221059332538,2936,0.5505,-132.9900813171965
221059356425,2961,0.5551875000000001,-132.70146643413023
221059378117,2962,0.5553750000000001,-132.68992183880758
221059401980,2931,0.5495625000000001,-133.04780429380978
221059424943,2984,0.5595,-132.43594074170926
221059447742,2927,0.5488125,-133.0939826751004
221059469806,2936,0.5505,-132.9900813171965
221059492294,2964,0.55575,-132.66683264816228
221059513935,2966,0.556125,-132.64374345751696
221059535066,2927,0.5488125,-133.0939826751004
221059555614,2983,0.5593125,-132.4474853370319
221059579037,2978,0.5583750000000001,-132.50520831364514
221059601492,2944,0.552,-132.8977245546153
221059625451,2952,0.5535,-132.8053677920341
221059646383,2977,0.5581875000000001,-132.51675290896782
221059667830,2924,0.54825,-133.12861646106833
221059689784,2922,0.547875,-133.15170565171366
221059710956,2961,0.5551875000000001,-132.70146643413023
221059733551,2952,0.5535,-132.8053677920341
221059754038,2935,0.5503125,-133.00162591251916
221059776691,2981,0.5589375,-132.4705745276772
221059798653,2926,0.548625,-133.10552727042304
221059821547,2978,0.5583750000000001,-132.50520831364514
221059844521,2964,0.55575,-132.66683264816228
221059866740,2959,0.5548125,-132.72455562477555
221059888610,2933,0.5499375,-133.02471510316448
221059910210,2980,0.55875,-132.48211912299985
221059932583,2929,0.5491875,-133.0708934844551
221059956806,2965,0.5559375,-132.65528805283964
221059979887,2953,0.5536875,-132.79382319671146
221100001804,2960,0.555,-132.7130110294529
221100023347,2984,0.5595,-132.43594074170926
221100047110,2994,0.561375,-132.32049478848273
221100068648,2936,0.5505,-132.9900813171965
221100089726,2950,0.553125,-132.8284569826794
221100113792,2960,0.555,-132.7130110294529
221100136156,2929,0.5491875,-133.0708934844551
221100159371,2986,0.559875,-132.41285155106394
221100180608,2928,0.549,-133.08243807977772
221100203387,2933,0.5499375,-133.02471510316448
221100225367,2951,0.5533125,-132.81691238735675
221100248803,2966,0.556125,-132.64374345751696
221100269794,2924,0.54825,-133.12861646106833
221100292599,2977,0.5581875000000001,-132.51675290896782
221100319862,2936,0.5505,-132.9900813171965
221100342871,2954,0.553875,-132.78227860138878
221100368797,2931,0.5495625000000001,-133.04780429380978
221100390121,2924,0.54825,-133.12861646106833
221100412633,2985,0.5596875,-132.42439614638658
221100435737,2934,0.550125,-133.01317050784183
221100457293,2961,0.5551875000000001,-132.70146643413023
221100480401,2959,0.5548125,-132.72455562477555
221100501937,2925,0.5484375,-133.1170718657457
221100527011,2995,0.5615625,-132.3089501931601
221100550801,2934,0.550125,-133.01317050784183
221100574184,2969,0.5566875,-132.60910967154902
221100596868,2960,0.555,-132.7130110294529
221100622113,2932,0.54975,-133.03625969848713
221100644849,2975,0.5578125,-132.5398420996131
221100666538,2924,0.54825,-133.12861646106833
221100688172,2973,0.5574375,-132.5629312902584
221100711833,2951,0.5533125,-132.81691238735675
221100736373,2943,0.5518125,-132.90926914993796
221100758956,2980,0.55875,-132.48211912299985
221100783839,2924,0.54825,-133.12861646106833
221100805815,2971,0.5570625,-132.58602048090373
221100829450,2952,0.5535,-132.8053677920341
221100853173,2943,0.5518125,-132.90926914993796
221100879337,2986,0.559875,-132.41285155106394
221100905827,2977,0.5581875000000001,-132.51675290896782
221100930093,2940,0.55125,-132.94390293590592
221100953543,2950,0.553125,-132.8284569826794
221100974467,2950,0.553125,-132.8284569826794
221100997273,2978,0.5583750000000001,-132.50520831364514
221101021378,2985,0.5596875,-132.42439614638658
221101045574,2975,0.5578125,-132.5398420996131
221101068339,2943,0.5518125,-132.90926914993796
221101090561,2948,0.55275,-132.85154617332472
221101113280,2969,0.5566875,-132.60910967154902
221101135757,2928,0.549,-133.08243807977772
221101158677,2975,0.5578125,-132.5398420996131
221101181003,2941,0.5514375,-132.93235834058328
221101202665,2944,0.552,-132.8977245546153
221101223636,2938,0.550875,-132.96699212655122
221101244616,2981,0.5589375,-132.4705745276772
221101265691,2985,0.5596875,-132.42439614638658
221101286835,2928,0.549,-133.08243807977772
221101308990,2962,0.5553750000000001,-132.68992183880758
221101332662,2956,0.55425,-132.7591894107435
221101357148,2924,0.54825,-133.12861646106833
221101378944,2985,0.5596875,-132.42439614638658
221101403163,2917,0.5469375,-133.2094286283269
221101426157,2974,0.557625,-132.55138669493576
221101449799,2954,0.553875,-132.78227860138878
221101471000,2934,0.550125,-133.01317050784183
221101492556,2994,0.561375,-132.32049478848273
221101516933,2926,0.548625,-133.10552727042304
221101537458,2924,0.54825,-133.12861646106833
221101559461,2962,0.5553750000000001,-132.68992183880758
221101583137,2962,0.5553750000000001,-132.68992183880758
221101606532,2926,0.548625,-133.10552727042304
221101628954,2989,0.5604375,-132.378217765096
221101653023,2928,0.549,-133.08243807977772
221101674556,2964,0.55575,-132.66683264816228
221101700253,2955,0.5540625,-132.77073400606614
221101720837,2933,0.5499375,-133.02471510316448
221101744066,2987,0.5600625,-132.4013069557413
221101770287,2933,0.5499375,-133.02471510316448
221101793687,2972,0.55725,-132.57447588558108
221101816501,2949,0.5529375,-132.84000157800205
221101838551,2942,0.551625,-132.9208137452606
221101861790,2982,0.559125,-132.45902993235455
221101885243,2923,0.5480625,-133.14016105639098
221101907734,2981,0.5589375,-132.4705745276772
221101930415,2944,0.552,-132.8977245546153
221101952404,2936,0.5505,-132.9900813171965
221101974833,2984,0.5595,-132.43594074170926
221101997335,2916,0.54675,-133.22097322364954
221102020763,2923,0.5480625,-133.14016105639098
221102042521,2967,0.5563125,-132.63219886219431
221102065929,2950,0.553125,-132.8284569826794
221102088072,2933,0.5499375,-133.02471510316448
221102110675,2984,0.5595,-132.43594074170926
221102134568,2934,0.550125,-133.01317050784183
221102156911,2971,0.5570625,-132.58602048090373
221102178928,2956,0.55425,-132.7591894107435
221102201351,2934,0.550125,-133.01317050784183
221102225235,2982,0.559125,-132.45902993235455
221102247802,2924,0.54825,-133.12861646106833
221102270729,2977,0.5581875000000001,-132.51675290896782
221102294468,2940,0.55125,-132.94390293590592
221102317034,2962,0.5553750000000001,-132.68992183880758
221102339799,2927,0.5488125,-133.0939826751004
221102362839,2984,0.5595,-132.43594074170926
221102385530,2932,0.54975,-133.03625969848713
221102409560,2957,0.5544375,-132.74764481542084
221102430743,2958,0.554625,-132.7361002200982
221102452677,2937,0.5506875,-132.97853672187387
221102477528,2989,0.5604375,-132.378217765096
221102499747,2932,0.54975,-133.03625969848713
