timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
174903859050,0,0,0,9102836
174903859050,0,0,0,9101471
174903859050,0,0,0,9104372
174903866156,0,0,0,9101300
174903866156,0,0,0,9103348
174903866156,0,0,0,9105055
174903866156,0,0,0,9102495
174903866156,0,0,0,9104543
174903873466,0,0,0,9100959
174903873466,0,0,0,9100788
174903873466,0,0,0,9112052
174903873466,0,0,0,9097546
174903873466,0,0,0,9105908
174903880752,0,0,0,9100959
174903880752,0,0,0,9100788
174903880752,0,0,0,9103348
174903880752,0,0,0,9110858
174903880752,0,0,0,9104202
174903887522,0,0,0,9095327
174903887522,0,0,0,9104543
174903887522,0,0,0,9101642
174903887522,0,0,0,9099082
174903887522,0,0,0,9101983
174903894440,0,0,0,9097716
174903894440,0,0,0,9102495
174903894440,0,0,0,9103178
174903894440,0,0,0,9099594
174903894440,0,0,0,9105226
174903901604,0,0,0,9096522
174903901604,0,0,0,9101812
174903901604,0,0,0,9106762
174903901604,0,0,0,9108810
174903901604,0,0,0,9099764
174903908770,0,0,0,9099594
174903908770,0,0,0,9106591
174903908770,0,0,0,9105055
174903908770,0,0,0,9106932
174903908770,0,0,0,9101300
174903915978,0,0,0,9101983
174903915978,0,0,0,9108298
174903915978,0,0,0,9107615
174903915978,0,0,0,9105055
174903915978,0,0,0,9105738
174903923114,0,0,0,9104202
174903923114,0,0,0,9111199
174903923114,0,0,0,9110346
174903923114,0,0,0,9100618
174903923114,0,0,0,9105396
174903930123,0,0,0,9099594
174903930123,0,0,0,9103348
174903930123,0,0,0,9102495
174903930123,0,0,0,9107956
174903930123,0,0,0,9108127
174903937470,0,0,0,9106591
174903937470,0,0,0,9110175
174903937470,0,0,0,9101471
174903937470,0,0,0,9098399
174903937470,0,0,0,9108298
174903944431,0,0,0,9100618
174903944431,0,0,0,9106079
174903944431,0,0,0,9106420
174903944431,0,0,0,9110687
174903944431,0,0,0,9105567
174903951667,0,0,0,9102495
174903951667,0,0,0,9098911
174903951667,0,0,0,9101471
174903951667,0,0,0,9101300
174903951667,0,0,0,9098570
174903959088,0,0,0,9096180
174903959088,0,0,0,9103519
174903959088,0,0,0,9104884
174903959088,0,0,0,9104202
174903959088,0,0,0,9099935
174903966091,0,0,0,9105396
174903966091,0,0,0,9100276
174903966091,0,0,0,9099764
174903966091,0,0,0,9104884
174903966091,0,0,0,9106762
174903973081,0,0,0,9101471
174903973081,0,0,0,9105396
174903973081,0,0,0,9107956
174903973081,0,0,0,9107274
174903973081,0,0,0,9104031
174903980222,0,0,0,9104202
174903980222,0,0,0,9107786
174903980222,0,0,0,9107615
174903980222,0,0,0,9103860
174903980222,0,0,0,9105226
174903987384,0,0,0,9100618
174903987384,0,0,0,9110175
174903987384,0,0,0,9099764
174903987384,0,0,0,9106932
174903987384,0,0,0,9102324
174903994656,0,0,0,9098228
174903994656,0,0,0,9101130
174903994656,0,0,0,9103178
174903994656,0,0,0,9105738
174903994656,0,0,0,9106932
174904001807,0,0,0,9103348
174904001807,0,0,0,9100447
174904001807,0,0,0,9105396
174904001807,0,0,0,9100447
174904001807,0,0,0,9091573
174904008948,0,0,0,9103690
174904008948,0,0,0,9111540
174904008948,0,0,0,9103348
174904008948,0,0,0,9103519
174904008948,0,0,0,9101642
174904018472,0,0,0,9106420
174904018472,0,0,0,9102495
174904018472,0,0,0,9093620
174904018472,0,0,0,9096351
174904018472,0,0,0,9100106
174904023400,0,0,0,9100276
174904023400,0,0,0,9101642
174904023400,0,0,0,9101642
174904023400,0,0,0,9096180
174904023400,0,0,0,9101300
174904030345,0,0,0,9103690
174904030345,0,0,0,9102666
174904030345,0,0,0,9097034
174904030345,0,0,0,9101812
174904030345,0,0,0,9104031
174904037427,0,0,0,9104884
174904037427,0,0,0,9106420
174904037427,0,0,0,9100276
174904037427,0,0,0,9105396
174904037427,0,0,0,9108298
174904044686,0,0,0,9099252
174904044686,0,0,0,9096351
174904044686,0,0,0,9103519
174904044686,0,0,0,9098228
174904044686,0,0,0,9100959
174904051726,0,0,0,9103860
174904051726,0,0,0,9099764
174904051726,0,0,0,9106762
174904051726,0,0,0,9100618
174904051726,0,0,0,9102836
174904058964,0,0,0,9099082
174904058964,0,0,0,9099252
174904058964,0,0,0,9105055
174904058964,0,0,0,9101471
174904058964,0,0,0,9100106
174904066191,0,0,0,9099082
174904066191,0,0,0,9097204
174904066191,0,0,0,9096180
174904066191,0,0,0,9099252
174904066191,0,0,0,9096863
174904073107,0,0,0,9095156
174904073107,0,0,0,9099082
174904073107,0,0,0,9099082
174904073107,0,0,0,9094303
174904073107,0,0,0,9100618
174904080564,0,0,0,9090719
174904080564,0,0,0,9100106
174904080564,0,0,0,9095156
174904080564,0,0,0,9091231
174904080564,0,0,0,9095498
174904087907,0,0,0,9097546
174904087907,0,0,0,9091914
174904087907,0,0,0,9097887
174904087907,0,0,0,9096863
174904087907,0,0,0,9102666
174904094734,0,0,0,9089183
174904094734,0,0,0,9096010
174904094734,0,0,0,9090207
174904094734,0,0,0,9086965
174904094734,0,0,0,9098058
174904102659,0,0,0,9094132
174904102659,0,0,0,9096863
174904102659,0,0,0,9090378
174904102659,0,0,0,9085599
174904102659,0,0,0,9091573
174904109022,0,0,0,9100276
174904109022,0,0,0,9084575
174904109022,0,0,0,9099423
174904109022,0,0,0,9089354
174904109022,0,0,0,9088330
174904117645,0,0,0,9089013
174904117645,0,0,0,9085429
174904117645,0,0,0,9091061
174904117645,0,0,0,9094132
174904117645,0,0,0,9092085
174904124145,0,0,0,9092426
174904124145,0,0,0,9088671
174904124145,0,0,0,9086794
174904124145,0,0,0,9091743
174904124145,0,0,0,9087647
174904130456,0,0,0,9092426
174904130456,0,0,0,9090378
174904130456,0,0,0,9084234
174904130456,0,0,0,9081845
174904130456,0,0,0,9085941
174904138343,0,0,0,9082527
174904138343,0,0,0,9084405
174904138343,0,0,0,9085599
174904138343,0,0,0,9090378
174904138343,0,0,0,9082869
174904145015,0,0,0,9082698
174904145015,0,0,0,9083893
174904145015,0,0,0,9082015
174904145015,0,0,0,9084917
174904145015,0,0,0,9078773
174904152210,0,0,0,9081333
174904152210,0,0,0,9079114
174904152210,0,0,0,9068362
174904152210,0,0,0,9077066
174904152210,0,0,0,9073482
174904160137,0,0,0,9071434
174904160137,0,0,0,9080479
174904160137,0,0,0,9069898
174904160137,0,0,0,9068874
174904160137,0,0,0,9067680
174904166168,0,0,0,9064096
174904166168,0,0,0,9067168
174904166168,0,0,0,9052832
174904166168,0,0,0,9058976
174904166168,0,0,0,9058464
174904173542,0,0,0,9058805
174904173542,0,0,0,9064608
174904173542,0,0,0,9061194
174904173542,0,0,0,9065802
174904173542,0,0,0,9058464
174904180838,0,0,0,9058293
174904180838,0,0,0,9051637
174904180838,0,0,0,9049589
174904180838,0,0,0,9050784
174904180838,0,0,0,9058805
174904192461,0,0,0,9054368
174904192461,0,0,0,9051296
174904192461,0,0,0,9055050
174904192461,0,0,0,9053685
174904192461,0,0,0,9046005
174904196297,0,0,0,9050613
174904196297,0,0,0,9045835
174904196297,0,0,0,9041739
174904196297,0,0,0,9055221
174904196297,0,0,0,9044811
174904203453,0,0,0,9041568
174904203453,0,0,0,9049419
174904203453,0,0,0,9046859
174904203453,0,0,0,9047200
174904203453,0,0,0,9050101
174904211907,0,0,0,9046005
174904211907,0,0,0,9047200
174904211907,0,0,0,9039520
174904211907,0,0,0,9045323
174904211907,0,0,0,9043275
174904218230,0,0,0,9040203
174904218230,0,0,0,9049589
174904218230,0,0,0,9041227
174904218230,0,0,0,9045323
174904218230,0,0,0,9040373
174904225655,0,0,0,9044981
174904225655,0,0,0,9046517
174904225655,0,0,0,9047883
174904225655,0,0,0,9041909
174904225655,0,0,0,9042933
174904233060,0,0,0,9039179
174904233060,0,0,0,9046176
174904233060,0,0,0,9044128
174904233060,0,0,0,9046005
174904233060,0,0,0,9046517
174904239460,0,0,0,9038837
174904239460,0,0,0,9047712
174904239460,0,0,0,9047371
174904239460,0,0,0,9046176
174904239460,0,0,0,9045835
174904246788,0,0,0,9046176
174904246788,0,0,0,9042592
174904246788,0,0,0,9050784
174904246788,0,0,0,9047029
174904246788,0,0,0,9040885
174904253806,0,0,0,9044811
174904253806,0,0,0,9048565
174904253806,0,0,0,9053685
174904253806,0,0,0,9044469
174904253806,0,0,0,9055562
174904261003,0,0,0,9047883
174904261003,0,0,0,9049760
174904261003,0,0,0,9052320
174904261003,0,0,0,9047712
174904261003,0,0,0,9053002
174904269525,0,0,0,9055733
174904269525,0,0,0,9052149
174904269525,0,0,0,9062048
174904269525,0,0,0,9061877
174904269525,0,0,0,9062048
174904275207,0,0,0,9060170
174904275207,0,0,0,9057440
174904275207,0,0,0,9056245
174904275207,0,0,0,9070240
174904275207,0,0,0,9067168
174904282647,0,0,0,9066144
174904282647,0,0,0,9066656
174904282647,0,0,0,9072288
174904282647,0,0,0,9080821
174904282647,0,0,0,9080309
174904289690,0,0,0,9079455
174904289690,0,0,0,9076213
174904289690,0,0,0,9083893
174904289690,0,0,0,9078602
174904289690,0,0,0,9082869
174904296865,0,0,0,9086794
174904296865,0,0,0,9086623
174904296865,0,0,0,9084917
174904296865,0,0,0,9079797
174904296865,0,0,0,9087818
174904305666,0,0,0,9082698
174904305666,0,0,0,9085941
174904305666,0,0,0,9085941
174904305666,0,0,0,9088330
174904305666,0,0,0,9095156
174904311533,0,0,0,9098228
174904311533,0,0,0,9090719
174904311533,0,0,0,9097034
174904311533,0,0,0,9089183
174904311533,0,0,0,9093108
174904318018,0,0,0,9092426
174904318018,0,0,0,9099252
174904318018,0,0,0,9099082
174904318018,0,0,0,9103519
174904318018,0,0,0,9092255
174904325559,0,0,0,9100276
174904325559,0,0,0,9098058
174904325559,0,0,0,9104372
174904325559,0,0,0,9101300
174904325559,0,0,0,9097204
174904332339,0,0,0,9105226
174904332339,0,0,0,9105396
174904332339,0,0,0,9103519
174904332339,0,0,0,9094986
174904332339,0,0,0,9104202
174904340146,0,0,0,9100447
174904340146,0,0,0,9110687
174904340146,0,0,0,9105738
174904340146,0,0,0,9105226
174904340146,0,0,0,9108298
174904346562,0,0,0,9107615
174904346562,0,0,0,9104714
174904346562,0,0,0,9108298
174904346562,0,0,0,9105226
174904346562,0,0,0,9112223
174904354131,0,0,0,9104372
174904354131,0,0,0,9109663
174904354131,0,0,0,9111370
174904354131,0,0,0,9106591
174904354131,0,0,0,9103007
174904361088,0,0,0,9115124
174904361088,0,0,0,9110346
174904361088,0,0,0,9103860
174904361088,0,0,0,9117001
174904361088,0,0,0,9106079
174904368609,0,0,0,9111028
174904368609,0,0,0,9109322
174904368609,0,0,0,9113588
174904368609,0,0,0,9112223
174904368609,0,0,0,9115295
174904375607,0,0,0,9110516
174904375607,0,0,0,9115124
174904375607,0,0,0,9114441
174904375607,0,0,0,9112906
174904375607,0,0,0,9114441
174904382310,0,0,0,9107615
174904382310,0,0,0,9112052
174904382310,0,0,0,9116831
174904382310,0,0,0,9106250
174904382310,0,0,0,9115124
174904389794,0,0,0,9113588
174904389794,0,0,0,9110346
174904389794,0,0,0,9113588
174904389794,0,0,0,9114441
174904389794,0,0,0,9113929
174904397666,0,0,0,9108468
174904397666,0,0,0,9116489
174904397666,0,0,0,9114441
174904397666,0,0,0,9108810
174904397666,0,0,0,9102666
174904404902,0,0,0,9105567
174904404902,0,0,0,9111028
174904404902,0,0,0,9111711
174904404902,0,0,0,9112906
174904404902,0,0,0,9121097
174904413337,0,0,0,9112735
174904413337,0,0,0,9111540
174904413337,0,0,0,9110175
174904413337,0,0,0,9110516
174904413337,0,0,0,9111199
174904423083,0,0,0,9113417
174904423083,0,0,0,9108298
174904423083,0,0,0,9106079
174904423083,0,0,0,9112394
174904423083,0,0,0,9110858
174904427189,0,0,0,9109663
174904427189,0,0,0,9108810
174904427189,0,0,0,9116148
174904427189,0,0,0,9112223
174904427189,0,0,0,9109322
174904433572,0,0,0,9115977
174904433572,0,0,0,9114783
174904433572,0,0,0,9107444
174904433572,0,0,0,9112394
174904433572,0,0,0,9119732
174904442773,0,0,0,9112735
174904442773,0,0,0,9112564
174904442773,0,0,0,9116489
174904442773,0,0,0,9107956
174904442773,0,0,0,9108127
174904447917,0,0,0,9109663
174904447917,0,0,0,9100959
174904447917,0,0,0,9110687
174904447917,0,0,0,9115977
174904447917,0,0,0,9111370
174904454969,0,0,0,9118879
174904454969,0,0,0,9118367
174904454969,0,0,0,9110004
174904454969,0,0,0,9113076
174904454969,0,0,0,9114612
174904462019,0,0,0,9110004
174904462019,0,0,0,9113247
174904462019,0,0,0,9105738
174904462019,0,0,0,9109834
174904462019,0,0,0,9109834
174904471241,0,0,0,9111882
174904471241,0,0,0,9097887
174904471241,0,0,0,9112735
174904471241,0,0,0,9100447
174904471241,0,0,0,9108127
174904476806,0,0,0,9115636
174904476806,0,0,0,9111370
174904476806,0,0,0,9106079
174904476806,0,0,0,9109322
174904476806,0,0,0,9111028
174904482980,0,0,0,9111199
174904482980,0,0,0,9102495
174904482980,0,0,0,9114783
174904482980,0,0,0,9109151
174904482980,0,0,0,9107786
174904491464,0,0,0,9114441
174904491464,0,0,0,9104372
174904491464,0,0,0,9109151
174904491464,0,0,0,9106420
174904491464,0,0,0,9108980
174904497580,0,0,0,9106591
174904497580,0,0,0,9106932
174904497580,0,0,0,9105738
174904497580,0,0,0,9110346
174904497580,0,0,0,9113076
174904504790,0,0,0,9111370
174904504790,0,0,0,9107786
174904504790,0,0,0,9101812
174904504790,0,0,0,9105055
174904504790,0,0,0,9108127
174904511408,0,0,0,9107956
174904511408,0,0,0,9112052
174904511408,0,0,0,9102154
174904511408,0,0,0,9106079
174904511408,0,0,0,9108980
174904519137,0,0,0,9110346
174904519137,0,0,0,9103007
174904519137,0,0,0,9103519
174904519137,0,0,0,9107615
174904519137,0,0,0,9111711
174904525907,0,0,0,9103690
174904525907,0,0,0,9105396
174904525907,0,0,0,9104884
174904525907,0,0,0,9097375
174904525907,0,0,0,9107444
174904532483,0,0,0,9099423
174904532483,0,0,0,9108810
174904532483,0,0,0,9100618
174904532483,0,0,0,9105226
174904532483,0,0,0,9099423
174904540133,0,0,0,9103178
174904540133,0,0,0,9108980
174904540133,0,0,0,9110175
174904540133,0,0,0,9105055
174904540133,0,0,0,9106079
174904546918,0,0,0,9101130
174904546918,0,0,0,9104884
174904546918,0,0,0,9103348
174904546918,0,0,0,9102666
174904546918,0,0,0,9099935
174904555199,0,0,0,9109492
174904555199,0,0,0,9101130
174904555199,0,0,0,9108127
174904555199,0,0,0,9102836
174904555199,0,0,0,9110175
174904561430,0,0,0,9105226
174904561430,0,0,0,9110516
174904561430,0,0,0,9106250
174904561430,0,0,0,9104202
174904561430,0,0,0,9106932
174904569499,0,0,0,9102324
174904569499,0,0,0,9102666
174904569499,0,0,0,9106420
174904569499,0,0,0,9110516
174904569499,0,0,0,9103860
174904575562,0,0,0,9103690
174904575562,0,0,0,9103690
174904575562,0,0,0,9101300
174904575562,0,0,0,9108639
174904575562,0,0,0,9111711
174904582605,0,0,0,9105738
174904582605,0,0,0,9104714
174904582605,0,0,0,9103860
174904582605,0,0,0,9104202
174904582605,0,0,0,9104202
174904590767,0,0,0,9101642
174904590767,0,0,0,9103860
174904590767,0,0,0,9108639
174904590767,0,0,0,9106079
174904590767,0,0,0,9096692
174904597089,0,0,0,9105567
174904597089,0,0,0,9103007
174904597089,0,0,0,9101300
174904597089,0,0,0,9097375
174904597089,0,0,0,9107615
174904604515,0,0,0,9106079
174904604515,0,0,0,9099423
174904604515,0,0,0,9096180
174904604515,0,0,0,9099082
174904604515,0,0,0,9099082
174904611504,0,0,0,9097375
174904611504,0,0,0,9097204
174904611504,0,0,0,9099082
174904611504,0,0,0,9091573
174904611504,0,0,0,9096180
174904619993,0,0,0,9098399
174904619993,0,0,0,9093279
174904619993,0,0,0,9089866
174904619993,0,0,0,9089013
174904619993,0,0,0,9081674
174904625811,0,0,0,9079967
174904625811,0,0,0,9078943
174904625811,0,0,0,9076725
174904625811,0,0,0,9084405
174904625811,0,0,0,9077066
174904633021,0,0,0,9081845
174904633021,0,0,0,9071605
174904633021,0,0,0,9080650
174904633021,0,0,0,9072629
174904633021,0,0,0,9074847
174904640253,0,0,0,9073311
174904640253,0,0,0,9072629
174904640253,0,0,0,9072288
174904640253,0,0,0,9074847
174904640253,0,0,0,9070581
174904647162,0,0,0,9070581
174904647162,0,0,0,9075530
174904647162,0,0,0,9072117
174904647162,0,0,0,9066485
174904647162,0,0,0,9073653
174904654923,0,0,0,9066314
174904654923,0,0,0,9063754
174904654923,0,0,0,9063925
174904654923,0,0,0,9073994
174904654923,0,0,0,9071264
174904661861,0,0,0,9072288
174904661861,0,0,0,9075359
174904661861,0,0,0,9072458
174904661861,0,0,0,9075530
174904661861,0,0,0,9073141
174904669667,0,0,0,9064437
174904669667,0,0,0,9070240
174904669667,0,0,0,9072629
174904669667,0,0,0,9067850
174904669667,0,0,0,9064778
174904676192,0,0,0,9069386
174904676192,0,0,0,9069728
174904676192,0,0,0,9070410
174904676192,0,0,0,9067850
174904676192,0,0,0,9064778
174904683150,0,0,0,9060512
174904683150,0,0,0,9067338
174904683150,0,0,0,9063072
174904683150,0,0,0,9063072
174904683150,0,0,0,9056074
174904690834,0,0,0,9053514
174904690834,0,0,0,9060000
174904690834,0,0,0,9057098
174904690834,0,0,0,9053514
174904690834,0,0,0,9049589
174904697410,0,0,0,9051296
174904697410,0,0,0,9046688
174904697410,0,0,0,9044811
174904697410,0,0,0,9035083
174904697410,0,0,0,9044299
174904704780,0,0,0,9037643
174904704780,0,0,0,9022454
174904704780,0,0,0,9024843
174904704780,0,0,0,9023648
174904704780,0,0,0,9013067
174904712039,0,0,0,9008289
174904712039,0,0,0,9001291
174904712039,0,0,0,9000097
174904712039,0,0,0,9000097
174904712039,0,0,0,8996683
174904719144,0,0,0,8988321
174904719144,0,0,0,8986785
174904719144,0,0,0,8977057
174904719144,0,0,0,8978252
174904719144,0,0,0,8973132
174904725945,0,0,0,8972620
174904725945,0,0,0,8968695
174904725945,0,0,0,8968695
174904725945,0,0,0,8966476
174904725945,0,0,0,8955724
174904733318,0,0,0,8956919
174904733318,0,0,0,8943266
174904733318,0,0,0,8945314
174904733318,0,0,0,8934220
174904733318,0,0,0,8928418
174904740162,0,0,0,8916642
174904740162,0,0,0,8909474
174904740162,0,0,0,8907085
174904740162,0,0,0,8893090
174904740162,0,0,0,8887459
174904747326,0,0,0,8872269
174904747326,0,0,0,8863054
174904747326,0,0,0,8850595
174904747326,0,0,0,8844110
174904747326,0,0,0,8822436
174904754788,0,0,0,8810830
174904754788,0,0,0,8793252
174904754788,0,0,0,8783524
174904754788,0,0,0,8765775
174904754788,0,0,0,8753999
174904762293,0,0,0,8744101
174904762293,0,0,0,8739493
174904762293,0,0,0,8710992
174904762293,0,0,0,8700923
174904762293,0,0,0,8692048
174904770926,0,0,0,8675323
174904770926,0,0,0,8655185
174904770926,0,0,0,8638801
174904770926,0,0,0,8626172
174904770926,0,0,0,8610812
174904776061,0,0,0,8594258
174904776061,0,0,0,8581970
174904776061,0,0,0,8565416
174904776061,0,0,0,8549885
174904776061,0,0,0,8539987
174904783485,0,0,0,8521214
174904783485,0,0,0,8504147
174904783485,0,0,0,8485204
174904783485,0,0,0,8465065
174904783485,0,0,0,8451754
174904790307,0,0,0,8429567
174904790307,0,0,0,8412672
174904790307,0,0,0,8390997
174904790307,0,0,0,8366251
174904790307,0,0,0,8345430
174904797206,0,0,0,8325633
174904797206,0,0,0,8294572
174904797206,0,0,0,8267607
174904797206,0,0,0,8239106
174904797206,0,0,0,8223235
174904805632,0,0,0,8183129
174904805632,0,0,0,8146777
174904805632,0,0,0,8116911
174904805632,0,0,0,8079365
174904805632,0,0,0,8039088
174904811816,0,0,0,8005126
174904811816,0,0,0,7967580
174904811816,0,0,0,7930034
174904811816,0,0,0,7884296
174904811816,0,0,0,7845726
174904819425,0,0,0,7812447
174904819425,0,0,0,7764490
174904819425,0,0,0,7725749
174904819425,0,0,0,7686497
174904819425,0,0,0,7641612
174904825985,0,0,0,7599288
174904825985,0,0,0,7560206
174904825985,0,0,0,7520100
174904825985,0,0,0,7477946
174904825985,0,0,0,7438181
174904832991,0,0,0,7401829
174904832991,0,0,0,7351996
174904832991,0,0,0,7311207
174904832991,0,0,0,7278610
174904832991,0,0,0,7233043
174904840445,0,0,0,7194302
174904840445,0,0,0,7154879
174904840445,0,0,0,7103509
174904840445,0,0,0,7068694
174904840445,0,0,0,7017836
174904847920,0,0,0,6973463
174904847920,0,0,0,6931309
174904847920,0,0,0,6889667
174904847920,0,0,0,6843929
174904847920,0,0,0,6791877
174904855776,0,0,0,6754501
174904855776,0,0,0,6705350
174904855776,0,0,0,6651079
174904855776,0,0,0,6605512
174904855776,0,0,0,6553289
174904861634,0,0,0,6501577
174904861634,0,0,0,6461642
174904861634,0,0,0,6407542
174904861634,0,0,0,6366412
174904861634,0,0,0,6301047
174904869514,0,0,0,6253432
174904869514,0,0,0,6204964
174904869514,0,0,0,6158031
174904869514,0,0,0,6105637
174904869514,0,0,0,6056486
174904876117,0,0,0,5996583
174904876117,0,0,0,5938728
174904876117,0,0,0,5881385
174904876117,0,0,0,5824383
174904876117,0,0,0,5770453
174904883161,0,0,0,5710380
174904883161,0,0,0,5648087
174904883161,0,0,0,5585283
174904883161,0,0,0,5531524
174904883161,0,0,0,5466330
174904890552,0,0,0,5415643
174904890552,0,0,0,5354546
174904890552,0,0,0,5300786
174904890552,0,0,0,5240201
174904890552,0,0,0,5186442
174904897448,0,0,0,5131317
174904897448,0,0,0,5083019
174904897448,0,0,0,5030796
174904897448,0,0,0,4981304
174904897448,0,0,0,4934712
174904906450,0,0,0,4887609
174904906450,0,0,0,4837605
174904906450,0,0,0,4794768
