timestamp,raw,volts,angle
174916973180,2931,0.5495625000000001,-133.04780429380978
174916993075,2931,0.5495625000000001,-133.04780429380978
174917013540,2968,0.5565,-132.62065426687167
174917033502,2956,0.55425,-132.7591894107435
174917053842,2952,0.5535,-132.8053677920341
174917074208,2939,0.5510625,-132.95544753122857
174917095587,2941,0.5514375,-132.93235834058328
174917115801,2980,0.55875,-132.48211912299985
174917136793,2946,0.5523750000000001,-132.87463536397001
174917159061,2967,0.5563125,-132.63219886219431
174917182394,2962,0.5553750000000001,-132.68992183880758
174917205379,2946,0.5523750000000001,-132.87463536397001
174917226949,2985,0.5596875,-132.42439614638658
174917251408,2978,0.5583750000000001,-132.50520831364514
174917272601,2940,0.55125,-132.94390293590592
174917293712,2957,0.5544375,-132.74764481542084
174917315700,2971,0.5570625,-132.58602048090373
174917337758,2928,0.549,-133.08243807977772
174917361508,2988,0.56025,-132.38976236041864
174917385626,2950,0.553125,-132.8284569826794
174917407329,2962,0.5553750000000001,-132.68992183880758
174917429790,2961,0.5551875000000001,-132.70146643413023
174917452526,2978,0.5583750000000001,-132.50520831364514
174917473045,2933,0.5499375,-133.02471510316448
174917493128,2947,0.5525625,-132.86309076864734
174917513135,2971,0.5570625,-132.58602048090373
174917533463,2949,0.5529375,-132.84000157800205
174917553310,2966,0.556125,-132.64374345751696
174917573646,2939,0.5510625,-132.95544753122857
174917594956,2985,0.5596875,-132.42439614638658
174917615657,2986,0.559875,-132.41285155106394
174917636290,2941,0.5514375,-132.93235834058328
174917656267,2956,0.55425,-132.7591894107435
174917677308,2942,0.551625,-132.9208137452606
174917697446,2979,0.5585625,-132.49366371832252
174917717279,2990,0.560625,-132.36667316977335
174917737656,2939,0.5510625,-132.95544753122857
174917759207,2944,0.552,-132.8977245546153
174917779476,2960,0.555,-132.7130110294529
174917799257,2961,0.5551875000000001,-132.70146643413023
174917820473,2936,0.5505,-132.9900813171965
174917843679,2928,0.549,-133.08243807977772
174917864946,2984,0.5595,-132.43594074170926
174917884673,2950,0.553125,-132.8284569826794
174917906742,2966,0.556125,-132.64374345751696
174917928035,2951,0.5533125,-132.81691238735675
174917948539,2976,0.558,-132.52829750429046
174917969242,2978,0.5583750000000001,-132.50520831364514
174917989064,2939,0.5510625,-132.95544753122857
174918008562,2953,0.5536875,-132.79382319671146
174918028631,2961,0.5551875000000001,-132.70146643413023
174918048659,2961,0.5551875000000001,-132.70146643413023
174918070145,2977,0.5581875000000001,-132.51675290896782
174918090112,2931,0.5495625000000001,-133.04780429380978
174918110064,2930,0.5493750000000001,-133.05934888913242
174918129815,2960,0.555,-132.7130110294529
174918151742,2957,0.5544375,-132.74764481542084
174918172703,2948,0.55275,-132.85154617332472
174918194848,2978,0.5583750000000001,-132.50520831364514
174918217382,2979,0.5585625,-132.49366371832252
174918239733,2937,0.5506875,-132.97853672187387
174918263288,2966,0.556125,-132.64374345751696
174918285041,2964,0.55575,-132.66683264816228
174918309430,2950,0.553125,-132.8284569826794
174918332521,2969,0.5566875,-132.60910967154902
174918354931,2932,0.54975,-133.03625969848713
174918376923,2966,0.556125,-132.64374345751696
174918401199,2953,0.5536875,-132.79382319671146
174918423644,2944,0.552,-132.8977245546153
174918445652,2985,0.5596875,-132.42439614638658
174918467500,2987,0.5600625,-132.4013069557413
174918488804,2941,0.5514375,-132.93235834058328
174918510157,2957,0.5544375,-132.74764481542084
174918530806,2955,0.5540625,-132.77073400606614
174918552670,2969,0.5566875,-132.60910967154902
174918574343,2941,0.5514375,-132.93235834058328
174918595456,2990,0.560625,-132.36667316977335
174918618387,2949,0.5529375,-132.84000157800205
174918639484,2961,0.5551875000000001,-132.70146643413023
174918662147,2954,0.553875,-132.78227860138878
174918684507,2971,0.5570625,-132.58602048090373
174918706015,2929,0.5491875,-133.0708934844551
174918727822,2975,0.5578125,-132.5398420996131
174918752608,2960,0.555,-132.7130110294529
174918775207,2963,0.5555625,-132.67837724348493
174918796115,2948,0.55275,-132.85154617332472
174918817411,2982,0.559125,-132.45902993235455
174918839654,2940,0.55125,-132.94390293590592
174918864083,2968,0.5565,-132.62065426687167
174918885091,2947,0.5525625,-132.86309076864734
174918908540,2964,0.55575,-132.66683264816228
174918935940,2933,0.5499375,-133.02471510316448
174918958398,2978,0.5583750000000001,-132.50520831364514
174918985886,2939,0.5510625,-132.95544753122857
174919007074,2948,0.55275,-132.85154617332472
174919027509,2958,0.554625,-132.7361002200982
174919049755,2974,0.557625,-132.55138669493576
174919071892,2936,0.5505,-132.9900813171965
174919092374,2931,0.5495625000000001,-133.04780429380978
174919113106,2976,0.558,-132.52829750429046
174919133909,2954,0.553875,-132.78227860138878
174919154214,2962,0.5553750000000001,-132.68992183880758
174919174752,2939,0.5510625,-132.95544753122857
174919195076,2938,0.550875,-132.96699212655122
174919214591,2983,0.5593125,-132.4474853370319
174919234784,2932,0.54975,-133.03625969848713
174919255417,2949,0.5529375,-132.84000157800205
174919275641,2966,0.556125,-132.64374345751696
174919297913,2979,0.5585625,-132.49366371832252
174919318495,2977,0.5581875000000001,-132.51675290896782
174919339256,2931,0.5495625000000001,-133.04780429380978
174919358986,2945,0.5521875,-132.88617995929266
174919378831,2969,0.5566875,-132.60910967154902
174919399778,2957,0.5544375,-132.74764481542084
174919421239,2930,0.5493750000000001,-133.05934888913242
174919441878,2938,0.550875,-132.96699212655122
174919462711,2973,0.5574375,-132.5629312902584
174919482288,2970,0.556875,-132.59756507622637
174919503290,2949,0.5529375,-132.84000157800205
174919522742,2946,0.5523750000000001,-132.87463536397001
174919542249,2932,0.54975,-133.03625969848713
174919563675,2985,0.5596875,-132.42439614638658
174919584848,2928,0.549,-133.08243807977772
174919606734,2950,0.553125,-132.8284569826794
174919628682,2960,0.555,-132.7130110294529
174919649314,2952,0.5535,-132.8053677920341
174919668969,2973,0.5574375,-132.5629312902584
174919688882,2936,0.5505,-132.9900813171965
174919709658,2977,0.5581875000000001,-132.51675290896782
174919730452,2985,0.5596875,-132.42439614638658
174919752468,2946,0.5523750000000001,-132.87463536397001
174919775234,2942,0.551625,-132.9208137452606
174919799003,2978,0.5583750000000001,-132.50520831364514
174919820229,2925,0.5484375,-133.1170718657457
174919842166,2964,0.55575,-132.66683264816228
174919865732,2962,0.5553750000000001,-132.68992183880758
174919886462,2962,0.5553750000000001,-132.68992183880758
174919907310,2948,0.55275,-132.85154617332472
174919929088,2990,0.560625,-132.36667316977335
174919950282,2977,0.5581875000000001,-132.51675290896782
174919971809,2944,0.552,-132.8977245546153
174919993582,2962,0.5553750000000001,-132.68992183880758
174920014478,2965,0.5559375,-132.65528805283964
174920037601,2936,0.5505,-132.9900813171965
174920058408,2945,0.5521875,-132.88617995929266
174920080535,2974,0.557625,-132.55138669493576
174920101670,2948,0.55275,-132.85154617332472
174920123384,2968,0.5565,-132.62065426687167
174920145707,2972,0.55725,-132.57447588558108
174920168173,2986,0.559875,-132.41285155106394
174920189867,2938,0.550875,-132.96699212655122
174920212301,2975,0.5578125,-132.5398420996131
174920234852,2962,0.5553750000000001,-132.68992183880758
174920258852,2962,0.5553750000000001,-132.68992183880758
174920280502,2971,0.5570625,-132.58602048090373
174920301982,2935,0.5503125,-133.00162591251916
174920324674,2937,0.5506875,-132.97853672187387
174920345979,2949,0.5529375,-132.84000157800205
174920370852,2961,0.5551875000000001,-132.70146643413023
174920392601,2950,0.553125,-132.8284569826794
174920416677,2982,0.559125,-132.45902993235455
174920440364,2937,0.5506875,-132.97853672187387
174920464110,2973,0.5574375,-132.5629312902584
174920486152,2954,0.553875,-132.78227860138878
174920508346,2947,0.5525625,-132.86309076864734
174920531748,2976,0.558,-132.52829750429046
174920554899,2942,0.551625,-132.9208137452606
174920576818,2976,0.558,-132.52829750429046
174920601081,2943,0.5518125,-132.90926914993796
174920624783,2960,0.555,-132.7130110294529
174920648720,2958,0.554625,-132.7361002200982
174920672403,2933,0.5499375,-133.02471510316448
174920695342,2968,0.5565,-132.62065426687167
174920716445,2942,0.551625,-132.9208137452606
174920740182,2963,0.5555625,-132.67837724348493
174920761408,2960,0.555,-132.7130110294529
174920784539,2977,0.5581875000000001,-132.51675290896782
174920805103,2937,0.5506875,-132.97853672187387
174920826635,2972,0.55725,-132.57447588558108
174920851207,2943,0.5518125,-132.90926914993796
174920874860,2966,0.556125,-132.64374345751696
174920896953,2971,0.5570625,-132.58602048090373
174920918936,2984,0.5595,-132.43594074170926
174920940239,2936,0.5505,-132.9900813171965
174920962612,2979,0.5585625,-132.49366371832252
174920986372,2960,0.555,-132.7130110294529
174921007085,2949,0.5529375,-132.84000157800205
174921030111,2975,0.5578125,-132.5398420996131
174921050931,2982,0.559125,-132.45902993235455
174921071113,2943,0.5518125,-132.90926914993796
174921090766,2976,0.558,-132.52829750429046
174921112245,2961,0.5551875000000001,-132.70146643413023
174921132215,2962,0.5553750000000001,-132.68992183880758
174921152742,2969,0.5566875,-132.60910967154902
174921172752,2938,0.550875,-132.96699212655122
174921192442,2918,0.547125,-133.19788403300424
174921212534,2974,0.557625,-132.55138669493576
174921232106,2946,0.5523750000000001,-132.87463536397001
174921252962,2955,0.5540625,-132.77073400606614
174921274245,2939,0.5510625,-132.95544753122857
174921294265,2982,0.559125,-132.45902993235455
174921316430,2980,0.55875,-132.48211912299985
174921336762,2942,0.551625,-132.9208137452606
174921356812,2966,0.556125,-132.64374345751696
174921377791,2957,0.5544375,-132.74764481542084
174921397960,2978,0.5583750000000001,-132.50520831364514
174921419436,2938,0.550875,-132.96699212655122
174921440019,2935,0.5503125,-133.00162591251916
174921460684,2972,0.55725,-132.57447588558108
174921480969,2959,0.5548125,-132.72455562477555
174921500951,2960,0.555,-132.7130110294529
174921520785,2942,0.551625,-132.9208137452606
174921541915,2927,0.5488125,-133.0939826751004
174921562201,2976,0.558,-132.52829750429046
174921582252,2977,0.5581875000000001,-132.51675290896782
174921602182,2945,0.5521875,-132.88617995929266
174921622913,2956,0.55425,-132.7591894107435
174921644315,2948,0.55275,-132.85154617332472
174921665024,2979,0.5585625,-132.49366371832252
174921686486,2930,0.5493750000000001,-133.05934888913242
174921706786,2940,0.55125,-132.94390293590592
174921727266,2957,0.5544375,-132.74764481542084
174921746894,2975,0.5578125,-132.5398420996131
174921767580,2979,0.5585625,-132.49366371832252
174921788768,2932,0.54975,-133.03625969848713
174921810267,2980,0.55875,-132.48211912299985
174921833914,2948,0.55275,-132.85154617332472
174921855258,2953,0.5536875,-132.79382319671146
174921877126,2948,0.55275,-132.85154617332472
174921898623,2981,0.5589375,-132.4705745276772
174921921604,2939,0.5510625,-132.95544753122857
174921945350,2972,0.55725,-132.57447588558108
174921968648,2950,0.553125,-132.8284569826794
174921989999,2952,0.5535,-132.8053677920341
174922012063,2974,0.557625,-132.55138669493576
174922037220,2939,0.5510625,-132.95544753122857
174922059404,2982,0.559125,-132.45902993235455
174922081149,2963,0.5555625,-132.67837724348493
174922103054,2962,0.5553750000000001,-132.68992183880758
174922123820,2958,0.554625,-132.7361002200982
174922145173,2988,0.56025,-132.38976236041864
174922166955,2937,0.5506875,-132.97853672187387
174922189215,2941,0.5514375,-132.93235834058328
174922210613,2971,0.5570625,-132.58602048090373
174922232423,2953,0.5536875,-132.79382319671146
174922254387,2941,0.5514375,-132.93235834058328
174922276728,2941,0.5514375,-132.93235834058328
174922298142,2930,0.5493750000000001,-133.05934888913242
174922323961,2966,0.556125,-132.64374345751696
174922345859,2956,0.55425,-132.7591894107435
174922367808,2953,0.5536875,-132.79382319671146
174922388871,2935,0.5503125,-133.00162591251916
174922410375,2969,0.5566875,-132.60910967154902
174922434207,2945,0.5521875,-132.88617995929266
174922455598,2949,0.5529375,-132.84000157800205
174922477556,2956,0.55425,-132.7591894107435
174922498976,2976,0.558,-132.52829750429046
174922522606,2939,0.5510625,-132.95544753122857
174922543430,2981,0.5589375,-132.4705745276772
174922564668,2964,0.55575,-132.66683264816228
174922586662,2947,0.5525625,-132.86309076864734
174922607255,2958,0.554625,-132.7361002200982
174922628142,2951,0.5533125,-132.81691238735675
174922648934,2980,0.55875,-132.48211912299985
174922672589,2938,0.550875,-132.96699212655122
174922694240,2979,0.5585625,-132.49366371832252
174922716446,2965,0.5559375,-132.65528805283964
174922739881,2937,0.5506875,-132.97853672187387
174922761021,2966,0.556125,-132.64374345751696
174922783578,2981,0.5589375,-132.4705745276772
174922804549,2932,0.54975,-133.03625969848713
174922827731,2972,0.55725,-132.57447588558108
174922848912,2954,0.553875,-132.78227860138878
174922871744,2948,0.55275,-132.85154617332472
174922891916,2933,0.5499375,-133.02471510316448
174922914352,2975,0.5578125,-132.5398420996131
174922936430,2945,0.5521875,-132.88617995929266
174922957042,2959,0.5548125,-132.72455562477555
174922979883,2959,0.5548125,-132.72455562477555
174923001050,2968,0.5565,-132.62065426687167
174923022494,2931,0.5495625000000001,-133.04780429380978
174923043285,2981,0.5589375,-132.4705745276772
174923064674,2944,0.552,-132.8977245546153
174923086577,2956,0.55425,-132.7591894107435
174923108428,2960,0.555,-132.7130110294529
174923131831,2980,0.55875,-132.48211912299985
174923153962,2946,0.5523750000000001,-132.87463536397001
174923176790,2974,0.557625,-132.55138669493576
174923200961,2950,0.553125,-132.8284569826794
174923223551,2956,0.55425,-132.7591894107435
174923247715,2971,0.5570625,-132.58602048090373
174923269847,2935,0.5503125,-133.00162591251916
174923292627,2976,0.558,-132.52829750429046
174923314750,2943,0.5518125,-132.90926914993796
174923337600,2964,0.55575,-132.66683264816228
174923359383,2965,0.5559375,-132.65528805283964
174923383409,2985,0.5596875,-132.42439614638658
174923404885,2931,0.5495625000000001,-133.04780429380978
174923427971,2971,0.5570625,-132.58602048090373
174923449660,2948,0.55275,-132.85154617332472
174923472061,2960,0.555,-132.7130110294529
174923494073,2971,0.5570625,-132.58602048090373
174923516146,2972,0.55725,-132.57447588558108
174923536817,2938,0.550875,-132.96699212655122
174923562322,2976,0.558,-132.52829750429046
